problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,83,0.8792110615848011,0.9288061898330081,0.9286676112585485,0.9381637889286449,0.8917281177139481,0.9414453554332947,0.9316629977320479,0.9386900797238288,-30.632745106133882,-18.05514535183238,-18.090289647363846,-15.68200629073138,-27.53282009326398,-14.890056960687048,-17.37764551082239,-15.590705262114398,1.314332458825953,1.3226551783774676,1,0.10700000000000001,0.051000000000000004,2.0980392156862746,0.10200000000000001,0.072,1.416666666666667,0.035,0.038,0.9210526315789475,0.8100543296721041,10424.561565208533,0.6589494198562733,80.92320238118647,122.80639445564279,0.952635486816361,0.850507490641945,35.25395500044606,0.9994157279716326,0.7735420214092619,2.1271271271271273,8.829699955494084,1.3463463463463459,0.5501002004008017,0.7729604264038191,0.9096775946552161,0.596237109297,0.1264503300605176,-0.32746944693217783,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331138,0.11795571635526392,0.9993207954504756,0.17311581816761254
12,83,0.9111295459123183,0.9679298448290813,0.9580165146095725,0.9531254343995156,0.9086902526416805,0.9740666145236461,0.9611168905718789,0.9537267571226371,-22.535077362398795,-8.132100091305375,-10.645845134120464,-11.886087147631315,-23.209825651699276,-6.591950726820642,-9.883612831400626,-11.762094744471682,1.5796764794387648,2.3354376321607075,2,0.1,0.061999999999999986,1.6129032258064522,0.08,0.071,1.1267605633802817,0.041,0.05000000000000001,0.8199999999999998,0.8091697962970574,10393.139845296906,0.038452878463240255,84.51019250455532,2197.759852629613,0.9571544322573784,0.8558942138232409,176.84658955592852,0.9994834791350632,0.7659753886577478,2.1271271271271273,9.682466119303113,1.3663663663663659,0.531062124248497,0.7332557146470369,0.9001420314683323,0.6137310044915335,0.13322237825125724,-0.3070576430908578,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351188,0.11244247897102025,0.9993802066272232,0.17217533132541754
12,83,0.9705438169520736,0.9700299481766593,0.9492982853445799,0.9477339060143166,0.9779332375087021,0.9727460644444007,0.9500331965688593,0.9473833045120857,-7.473015341586745,-7.603383530702956,-12.862993513050583,-13.25987557737298,-5.615181158954442,-6.9351263240137655,-12.714717589876017,-13.389017861894871,1.474404226033724,1.80899448312955,2,0.11600000000000002,0.05600000000000001,2.0714285714285716,0.11000000000000001,0.072,1.5277777777777781,0.053000000000000005,0.05,1.06,0.8087237904122903,10457.14504418504,0.30925638502120145,85.39871680889672,276.1421297834873,0.9571235643382737,0.8518068728423244,77.6871222028956,0.9994725099895962,0.7571398494297054,2.0870870870870872,9.246257116405733,1.3663663663663659,0.5270541082164328,0.7111005167537479,0.9015830189678725,0.5818408836598584,0.13220201086356625,-0.3240637106126285,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1182945823162664,0.11829477161068544,0.9993893257165911,0.17550972889819985
12,83,0.9930434162750108,0.9598248912441054,0.9552604523119885,0.9533266136791975,1.0065095498746004,0.9618288992659668,0.9571570064371211,0.9545156150098335,-1.7646900402498318,-10.191297494603418,-11.349167541347924,-11.839728125342361,1.656336422528966,-9.71252784781555,-10.901277669790602,-11.573372194212794,1.3662179748864043,1.2621201998627471,1,0.10999999999999999,0.06600000000000002,1.666666666666666,0.08600000000000001,0.066,1.303030303030303,0.043,0.043,1.0,0.8239812740356648,10533.707248055036,0.3182521431651273,85.30365569378739,268.0379614899467,0.9577103183427624,0.8719003349628147,197.18776471435115,0.9994532644567117,0.7601157925076151,2.1071071071071077,8.43190929286625,1.386386386386386,0.5390781563126252,0.7183762586914111,0.9093462893129259,0.5381004036568757,0.12729155219363872,-0.31683034140143285,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187844,0.11490112610535497,0.9994064069658095,0.1781038123921862
12,83,0.919565767330968,0.949331936871207,0.952899549187854,0.945047494946204,0.9209304951437365,0.9456162003625983,0.9554326698038094,0.9450724748961736,-20.39658738695198,-12.848454483135953,-11.943776040082042,-13.934907243706505,-20.102687604287155,-13.826576210793462,-11.330829982049181,-13.964813363206389,1.3196403931656295,1.225733653037266,1,0.097,0.05600000000000001,1.732142857142857,0.09,0.073,1.2328767123287672,0.03,0.039999999999999994,0.7500000000000001,0.8275126612007101,10489.672145102904,0.6468202332938321,84.32043815409993,130.36147265324576,0.9582393560093997,0.8706387382868389,276.3100268231541,0.9994193720197849,0.7485523545371171,2.1271271271271273,11.118496048192698,1.3463463463463459,0.5170340681362725,0.7340306890712911,0.9083295898989218,0.6200165886817581,0.12609407034360495,-0.3199850816157827,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662833,0.11543733410341897,0.9993731501301607,0.1772455348269289
12,83,0.9000636319418457,0.9220488398622824,0.9374860298590025,0.9385252305240245,0.8954715668246052,0.9256197492577038,0.942233046046352,0.9388550450133246,-25.342738799770643,-19.76753737297821,-15.852839635897624,-15.589310036754341,-26.5651747710005,-18.903223749316226,-14.681069840509451,-15.539565324397728,1.532602427497507,2.1872307142294263,1,0.07700000000000001,0.05600000000000001,1.375,0.07200000000000002,0.06700000000000002,1.0746268656716418,0.036000000000000004,0.041,0.878048780487805,0.8297711321811795,10286.577387006037,0.33990339658445307,84.64914602122302,249.03883536271437,0.9566293219396041,0.8636324918962707,108.29048325465868,0.9992536632344025,0.751605873648263,2.1271271271271273,9.682466119303113,1.3463463463463459,0.5370741482965932,0.7608549970518896,0.9065404239938982,0.590835596308507,0.1310479049258931,-0.3323208463905912,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407723,0.11357582502603045,0.9993386484234327,0.16871011490457424
12,83,0.9292172130228022,0.912284826658811,0.926202636597221,0.9399267872517175,0.9354634447625032,0.9101375121632159,0.926662275714031,0.9388882378504357,-17.950557183581708,-22.2446205097296,-18.71505557115023,-15.234602742993133,-16.40253081194777,-22.839338420788977,-18.63942501814563,-15.532089649685048,1.271291843065057,1.0727283218397767,1,0.11200000000000003,0.059,1.8983050847457634,0.075,0.06400000000000002,1.1718749999999998,0.03200000000000001,0.03700000000000001,0.8648648648648648,0.8122144866768597,10387.338211561675,0.1513658844065337,81.41994492644545,537.901557181606,0.9570863957663676,0.8550139113398633,98.34466110719839,0.9993400269284308,0.7600254724192856,2.1271271271271273,11.643031329208757,1.2862862862862858,0.5511022044088176,0.7727046059571446,0.9045238006023376,0.6100251861631409,0.13022369342030263,-0.3288610489209864,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211705,0.9993165270567884,0.17412018826239906
12,83,0.901869992528397,0.9340941375707912,0.9329468770724921,0.9371240739372176,0.9144810767033625,0.9354619401284255,0.9304813305919948,0.9366967437788809,-24.884453641606285,-16.712842692937954,-17.003772566687644,-15.94449147204179,-21.746106662664204,-16.411005654275442,-17.67749571342432,-16.097014658421728,1.3813445571831542,1.7695203350626292,1,0.11800000000000002,0.05800000000000001,2.0344827586206895,0.076,0.06600000000000002,1.1515151515151512,0.046,0.049,0.9387755102040816,0.8140567435896463,10404.874054717393,0.2932336269241991,81.04158218614381,276.37206222290826,0.9579637435395668,0.856186555637281,75.15028316068236,0.9994103213639045,0.7651462796042634,2.1471471471471477,6.3944884285569366,1.386386386386386,0.5070140280561122,0.7184738341491484,0.9012671686117163,0.5914248449217115,0.13076477068622072,-0.34147341192710934,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236902,0.11905860837764844,0.9993254431008235,0.1743833349725124
12,83,0.9442382186442059,0.9527207344355266,0.9617315004623835,0.9503701304010229,0.9339383998937417,0.9546636226694155,0.9649402130080363,0.9514111617973244,-14.145322039699465,-11.993527124657703,-9.70772878437512,-12.589814586202664,-16.802258834464055,-11.530958155723596,-8.91718660723663,-12.358196511045577,1.3567831243563104,1.431658664651689,1,0.094,0.079,1.1898734177215189,0.08,0.061,1.3114754098360657,0.035,0.035,1.0,0.8293581846365218,10422.502151698762,0.08263354958369515,84.88487000602578,1027.244629253768,0.9583430575576236,0.8698520845441555,19.11070908356109,0.9996003348219915,0.7593707455332284,2.1471471471471477,10.617591834829991,1.2862862862862858,0.5390781563126252,0.7694787243380455,0.9019583451533058,0.6001036454562979,0.1335443542931357,-0.316557460979364,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436867,0.12189415832162172,0.9993672865998182,0.1741031218760352
12,83,0.9126635540121913,0.9252561177455565,0.9553972850453083,0.9434547225756708,0.9107876806680926,0.9277654712879851,0.9589387072838378,0.9428516794848806,-22.14412424482822,-18.951284271565754,-11.309002220576076,-14.337034608866674,-22.676973242589696,-18.361370795653926,-10.437413164501407,-14.526591673497677,1.316343209393976,1.4004320903843057,1,0.10500000000000001,0.05900000000000001,1.7796610169491525,0.089,0.077,1.155844155844156,0.029000000000000005,0.036000000000000004,0.8055555555555556,0.8163021384696068,10359.614091473479,0.3406730715041098,81.15472896578885,238.21879612462945,0.9543315564652974,0.8518249894400036,102.25231743263146,0.9992630334968231,0.7573202841776165,2.1271271271271273,10.617591834829991,1.3663663663663659,0.5360721442885772,0.7141518408573678,0.9029847255020134,0.5732631375150756,0.13473125290708104,-0.30978637283696525,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488376,0.11929829154858554,0.9993110406517226,0.17188809923442205
12,83,0.9313172253309232,0.9152459491019229,0.9279701023515591,0.948297260099419,0.9346515767722962,0.9204769463154073,0.9279795613951467,0.9476774255405582,-17.42175263225394,-21.498317685068088,-18.27076825308717,-13.114676122181152,-16.62356574343289,-20.22935896154783,-18.32081689020913,-13.310003722070775,1.438874079250873,1.775157423968377,2,0.10900000000000001,0.05500000000000001,1.9818181818181817,0.11400000000000002,0.06500000000000002,1.7538461538461536,0.048,0.047,1.0212765957446808,0.8140922346880866,10528.423188103543,0.03294243475212713,85.60880216056819,2598.7393708062314,0.9586028318377439,0.860287335772232,319.9887361458445,0.9995201053174758,0.7687756248261155,2.1471471471471477,8.05203967082547,1.2862862862862858,0.5551102204408818,0.782809535569768,0.904759181939397,0.6152473734624121,0.1309867424019146,-0.2998183324553902,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928913,0.1111569134327078,0.9994092930017816,0.17802954242708266
12,83,0.9736395704905715,0.9621980030376642,0.9450376399737697,0.9311206762027451,0.9929143526731413,0.9607559479350606,0.9481113633503713,0.930383431601565,-6.6841218215907645,-9.585320023153656,-13.936613206019729,-17.46548898548764,-1.8001463317517619,-9.970159832820116,-13.182583695686077,-17.68645890073489,1.3996514830033135,1.64742368334384,2,0.10600000000000001,0.05700000000000001,1.8596491228070176,0.08399999999999999,0.064,1.3124999999999998,0.032999999999999995,0.048999999999999995,0.673469387755102,0.8081581135685978,10462.018405138891,0.09939029491539429,81.88861327608885,823.9095511870279,0.9556419338757542,0.8540573225756461,531.2454764412334,0.999420701645589,0.7647537405294312,2.0870870870870872,8.05203967082547,1.3263263263263259,0.5080160320641283,0.7561905686014868,0.9054947818932129,0.6415062467950668,0.12661734327656993,-0.3108842776145658,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772374,0.11273169481183551,0.999355233042021,0.1739513920201089
12,83,0.9958962148228705,0.963833609674912,0.9536485039047609,0.9506685584642971,1.0150238355543997,0.9666235977810004,0.9555694726996954,0.9539630254754149,-1.0408199561305764,-9.172678190209098,-11.755869288990993,-12.511656092817901,3.8200979773820336,-8.48658960272968,-11.29731265090993,-11.705782629832697,1.429475289561568,1.6291485399356738,1,0.10000000000000002,0.05600000000000001,1.7857142857142858,0.079,0.05900000000000001,1.3389830508474574,0.028999999999999998,0.045,0.6444444444444444,0.8278730968056848,10426.262100913711,0.2537632597674574,84.47812590805874,332.90132695123987,0.9582506496416344,0.8704873486370479,84.72297737743831,0.9994425763961765,0.7647254146036511,2.1471471471471477,8.43190929286625,1.386386386386386,0.5190380761523046,0.739817896461642,0.905594963555818,0.5908657546727262,0.13031679230392443,-0.32816320696105644,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1155650774998619,0.11556411175927506,0.9993811942870868,0.17444177242589823
12,83,0.8530151083622457,0.9184939092246193,0.9377988367111189,0.9378950361762334,0.8625584569521763,0.9237371566223535,0.9442061362377382,0.9371094938526489,-37.27718987238774,-20.67095459768683,-15.774985771445387,-15.750588395043366,-34.95018366175208,-19.392974813217393,-14.187892120880122,-15.992506280765838,1.404467191770458,1.7858554740902077,2,0.1,0.053000000000000005,1.8867924528301885,0.096,0.076,1.2631578947368423,0.041,0.041,1.0,0.8177398487783447,10330.921052758486,1.3494047138124114,82.87521247657762,61.41612788829977,0.9533891801164279,0.8546743615490978,562.7196730598602,0.999294482406658,0.7788227517296848,2.1071071071071077,8.43190929286625,1.3463463463463459,0.5240480961923848,0.7716510754569259,0.902123833448386,0.5893860094672784,0.1367799116397184,-0.3453791220971718,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607733,0.11593432800016365,0.9993086612252556,0.17064742389425827
