problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,68,0.9231166293223684,0.9230716232831068,0.9313877581928421,0.9378208069218805,0.9340261139905929,0.9282379697954145,0.9348668617057443,0.9370391056381465,-19.50392313033933,-19.515340349985422,-17.405687058364066,-15.773738734571396,-16.785276189197873,-18.2579133918195,-16.571370605369736,-16.018701715280685,6.535442822247914,54.4180280353106,8,0.1,0.06699999999999999,1.4925373134328361,0.29300000000000004,0.121,2.4214876033057857,0.33399999999999996,0.17099999999999999,1.9532163742690059,0.20718057723396166,31595295.159326952,1825.8043484764607,570077.4805467417,312.23360872288526,0.3928600324415724,0.40070462809640783,65.22627208848625,0.8721121251706379,0.6752552145484123,6.631631631631631,21346.630333242454,5.07007007007007,0.5811623246492986,0.7606334112777702,0.9121615951975155,0.5508239275547195,0.1293206958313296,-0.19538776333905813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582574,0.9999999999962448,0.1331717736135503
8,68,0.8753871504851436,0.9034707799529772,0.8985057616762039,0.9246197718684466,0.8817708412367694,0.9045258958038266,0.8998782505799962,0.9229859454261647,-31.609817108149855,-24.486006083305,-25.74545340577967,-19.12126425232691,-30.07402182947922,-24.28580498907067,-25.468029284492275,-19.59011112536598,5.788030664366282,41.77610250282253,7,0.1,0.077,1.2987012987012987,0.29000000000000004,0.13,2.230769230769231,0.34,0.15899999999999997,2.1383647798742142,0.1975500680374448,32124088.644197956,6821.655956553729,537851.3915606054,78.84469621249055,0.38861360803647127,0.4266218287646292,854.5056843644674,0.8852870603317546,0.6804944575365831,6.631631631631631,17752.08011717636,5.17017017017017,0.5791583166332666,0.8115061308179891,0.9113149429595588,0.601568325065075,0.12762942073618386,-0.20435379162703465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.999999999995986,0.13290347887362083
8,68,0.8753474229595527,0.9189061120883476,0.925175249791967,0.9218335557435483,0.885372445002161,0.9160329029273403,0.9230362152738235,0.9180959885562975,-31.617855556072726,-20.569288620796073,-18.97913545204247,-19.826748892887792,-29.15916716172734,-21.359703778666727,-19.57818837078122,-20.83489228177268,5.718333594297708,39.71051150778152,8,0.1,0.08099999999999999,1.234567901234568,0.27699999999999997,0.135,2.0518518518518514,0.35300000000000004,0.176,2.0056818181818183,0.19818477879954954,30915008.692400236,10184.054820247862,514988.45497325907,50.56811496628659,0.39571716396763235,0.42187052828399163,419.82906321196486,0.8894485635622921,0.6836742880421685,6.651651651651652,40701.42453219439,5.110110110110111,0.5751503006012024,0.7548967000155786,0.907524270200811,0.5685494591898264,0.12988450552917422,-0.2059697686049759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751585,0.9999999999956081,0.1329596287935831
8,68,0.8409822353301012,0.8618105328059245,0.8939776915044426,0.9172786021763609,0.8280673885264965,0.8560552359766149,0.8921338335638901,0.9151595314361247,-40.327787597040896,-35.04561576953071,-26.88784581038786,-20.97860555446178,-43.72132043810285,-36.60419683803502,-27.42964924900059,-21.574367308273168,6.234298799585943,48.09276832606283,7,0.1,0.07200000000000002,1.3888888888888886,0.271,0.128,2.1171875,0.356,0.15799999999999997,2.2531645569620258,0.18590681622802974,33339378.26522168,13411.597566947446,552581.5219574154,41.20176729126133,0.4051726125331837,0.42654186312652465,153.77595744672593,0.8766193145613241,0.6770659215765749,6.631631631631631,32322.839781813807,5.15015015015015,0.5731462925851704,0.8036758369363595,0.9186610614724112,0.5669676210816359,0.12375075496062896,-0.17853723659834503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999999999965322,0.13425358526751874
8,68,0.9039855735364548,0.8954107495605709,0.9122399328860568,0.9212331030272196,0.891633368313395,0.8904356842352383,0.9136292599240612,0.9219123397465925,-24.3465902191474,-26.520927276937698,-22.253514084566234,-19.973096065498055,-27.54547789994345,-27.84991460515903,-21.954390156223837,-19.848932150895735,5.026763149557774,29.331510096375958,5,0.1,0.07400000000000001,1.3513513513513513,0.29100000000000004,0.13400000000000004,2.1716417910447756,0.346,0.177,1.9548022598870056,0.2088721025542446,30342295.46663863,7934.257339164794,500097.3326892202,63.030137706859826,0.4097471379364829,0.4319736312355251,192.0136627340222,0.8917710047597807,0.6776860653546865,6.651651651651652,35444.55673970435,5.110110110110111,0.5851703406813628,0.8328984386429651,0.9113016365938856,0.6294537651048612,0.12647944550608262,-0.2099105145403348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.9999999999951418,0.1333000698473551
8,68,0.8579042147917332,0.8845851771478321,0.9167395903618248,0.9254759179953207,0.8460405946432589,0.8770418089061023,0.9164224525060082,0.924126930824402,-36.04961243988964,-29.28066886390033,-21.12311420527655,-18.906713311514494,-39.1770180398654,-31.28834681761083,-21.267418371179474,-19.306911409178213,5.202562236408401,32.94263282135439,9,0.101,0.07200000000000001,1.4027777777777777,0.29000000000000004,0.124,2.338709677419355,0.336,0.16399999999999998,2.0487804878048785,0.23405256565656518,32571184.658483714,8817.070050054006,594003.6927965932,67.36973727377325,0.43586657054915545,0.4494972058068656,1372.5736788316838,0.9000015260277942,0.6857830023356384,6.611611611611611,15459.277364194784,5.110110110110111,0.6072144288577155,0.7769459436439078,0.9086525771945274,0.5657866552455276,0.1317653803873386,-0.19677119656282221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999960776,0.13419061651219213
8,68,0.8870710625515761,0.9113734082169375,0.9063447471236612,0.9332791004435833,0.8840202821787745,0.9075118047319828,0.9026847400039374,0.9331244441601928,-28.64690184858526,-22.48207884842239,-23.757709028106632,-16.925219558670875,-29.51070882051087,-23.53335782465146,-24.76159069435616,-17.016294682148157,4.718853719546764,26.41706756767927,8,0.1,0.06800000000000002,1.4705882352941173,0.287,0.12,2.3916666666666666,0.348,0.16599999999999998,2.096385542168675,0.23302237416280625,32764257.486238528,2412.105484715289,549491.9669846495,227.8059440047699,0.42731782363386006,0.4690581361499737,36.1402498670714,0.9078751806436107,0.6780652390575351,6.611611611611611,32322.839781813807,5.050050050050051,0.6112224448897795,0.784309709400671,0.9126678114847541,0.606276317197119,0.12244114273897438,-0.20146802460943472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535497,0.9999999999956684,0.13457420679644064
8,68,0.8962450693365119,0.8901068526495044,0.8913379036528672,0.912896756155336,0.9010566762281539,0.8868816556825206,0.8923139388198719,0.9125624483728001,-26.310271632885872,-27.866806318456383,-27.55463526224449,-22.087721431681985,-25.155421574107663,-28.75928896054475,-27.378181400977695,-22.23018581488043,6.399691632351414,48.231947918553566,9,0.1,0.07600000000000001,1.3157894736842104,0.272,0.11599999999999999,2.344827586206897,0.352,0.172,2.046511627906977,0.18925184225434544,31317481.46202802,11039.000169525789,582597.1521407738,52.77626082016818,0.37439089005504433,0.40083123266814635,2940.768590549477,0.892268337881305,0.6838243815629949,6.591591591591592,32322.839781813807,5.050050050050051,0.6092184368737475,0.8017780603950551,0.9160741500589614,0.597287195827214,0.12391316073783892,-0.18448344223072743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,0.9999999999964675,0.1278638732462181
8,68,0.8865050832776241,0.904751555214049,0.9129709356905525,0.927699413356186,0.8982563990918323,0.9025745378395242,0.9125248769868811,0.9277190906913525,-28.781034226930814,-24.15393419030474,-22.069591757620486,-18.334615495713507,-25.857429006145537,-24.760004056463345,-22.231194521580875,-18.369690715339715,5.787688889607986,41.59608527402267,7,0.1,0.068,1.4705882352941175,0.28400000000000003,0.12,2.366666666666667,0.31499999999999995,0.15499999999999997,2.032258064516129,0.20138986650388857,31688720.568740916,135.37741393784353,528647.9316121319,3904.9935748872595,0.3928414097121026,0.4271499237560764,86.49405547509238,0.8878962557502992,0.6810800589824739,6.651651651651652,24512.6006203334,5.110110110110111,0.5781563126252505,0.7575240318258424,0.9088054522218048,0.5469370774961099,0.13224632132608605,-0.20550542405921052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9999999999958316,0.13401371472969972
8,68,0.8335988798132752,0.8796607589907895,0.9038151266481862,0.9261812601508813,0.834067521844303,0.884871028774495,0.9047215193034739,0.9256083218297804,-42.199423770726895,-30.51810361550946,-24.392541506644875,-18.72047665074865,-42.17319278408448,-29.261036492028296,-24.215860446674753,-18.90729662977992,5.642884417174113,41.36701190595061,7,0.1,0.064,1.5625,0.297,0.12800000000000003,2.3203124999999996,0.341,0.16499999999999998,2.066666666666667,0.21103330988517077,30679954.25099064,12637.672883948273,512039.9614782397,40.51695008885748,0.4110464756243728,0.43443314700965974,84.78660562887745,0.8898299129642973,0.697815690203629,6.611611611611611,37116.71819475767,5.050050050050051,0.6112224448897795,0.821789880757065,0.9120108595549481,0.6127340497751589,0.127708245915837,-0.20319691518653746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999954676,0.13314229058460011
8,68,0.8410370223892224,0.8833800390959626,0.8793761063246395,0.9150553184187853,0.8431102205663805,0.8892289726446442,0.8793972596888152,0.9133023679356,-40.31087889432598,-29.57325781965568,-30.588601464268493,-21.54083185533679,-39.894584102878866,-28.167316462193753,-30.66736522768798,-22.04583361899023,6.374004180051334,50.9622926473127,7,0.1,0.067,1.492537313432836,0.301,0.123,2.4471544715447155,0.34199999999999997,0.183,1.8688524590163933,0.18376749176257834,29812474.188880514,6888.906475180899,489991.5885597766,71.12762966446132,0.3731943385804031,0.39993658655814834,110.01879822374009,0.8751533678001261,0.6956521593346845,6.551551551551551,23408.272761782944,5.17017017017017,0.5751503006012024,0.8129931795403891,0.9149717589423072,0.5942559014861495,0.1233165850743856,-0.1954356280142174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764826,0.9999999999956114,0.12854508361136033
8,68,0.8719366787755586,0.883402042631894,0.9131154591044933,0.9291027672226077,0.8691835843914055,0.8776723520725117,0.9112830306527976,0.9287953120156413,-32.486353128404375,-29.57788678986725,-22.040361361423322,-17.984794692279763,-33.27214707662222,-31.113094441897005,-22.564477390545278,-18.110363597249716,5.163633540721307,32.36121225147075,9,0.1,0.06400000000000002,1.5624999999999998,0.288,0.12899999999999998,2.232558139534884,0.343,0.186,1.8440860215053765,0.20958069674455515,30918314.538363148,17001.16967679257,489589.57101112383,28.79740513850865,0.40525617308135053,0.4443829841106922,77.68418810155922,0.8948760767419712,0.6952882511319796,6.531531531531531,28148.123605075813,5.07007007007007,0.5881763527054108,0.8386508153892954,0.9101155110915634,0.6142991607817687,0.12858115423700817,-0.22264624411094625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162187,0.9999999999949863,0.13605993661252688
8,68,0.9295104465812989,0.91929232149469,0.9144637137338035,0.9185361421272915,0.9436009924628695,0.9183582779184092,0.9107761843726594,0.9182985005666536,-17.872600736284426,-20.463402650741187,-21.68769439947502,-20.655131655438538,-14.336123019847236,-20.752595168333613,-22.679895498012257,-20.767790036222095,5.7593459256743005,40.99384603191911,7,0.101,0.06500000000000002,1.5538461538461537,0.27499999999999997,0.119,2.310924369747899,0.352,0.157,2.2420382165605095,0.20960394247912895,34633502.35920029,11355.971316406489,580827.5546482498,51.14732491522779,0.4041029907877497,0.4432585758386116,157.65737925569803,0.8861797305741641,0.687172477631579,6.671671671671672,26880.010215376074,5.030030030030031,0.5851703406813628,0.7522881193470818,0.90858949366792,0.6015978966442841,0.12948774541968128,-0.19327636848906912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.999999999996592,0.13588815707617566
8,68,0.9314352204525314,0.9346058788743272,0.9002402597705362,0.9187741132393595,0.926359334333579,0.9377282641290419,0.9037948108156133,0.918322368453859,-17.391822539441392,-16.58756809613959,-25.30459092996034,-20.603380007541716,-18.732976047950558,-15.84090700400722,-24.473020285331927,-20.777448187908988,4.8424767655206695,28.996558508677946,8,0.1,0.07300000000000002,1.3698630136986298,0.309,0.133,2.3233082706766917,0.352,0.15799999999999997,2.227848101265823,0.2474399444654215,36175470.479401335,272.19522448546496,623456.7120823674,2290.4763052360586,0.4447000363845194,0.48399807124309924,295.3670293659043,0.909200674441415,0.6810091442859058,6.651651651651652,58853.1577519145,5.17017017017017,0.5771543086172345,0.7618440108466795,0.9085340284804433,0.5394038737326277,0.13382417926476406,-0.20904910112739916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999964575,0.14096294302471601
8,68,0.9364907505278012,0.8956559721925356,0.8999263645472673,0.9238153915730227,0.9497342678691374,0.9002501195932092,0.901245227867813,0.9245795125620452,-16.1038180397683,-26.458149817744214,-25.37532137920124,-19.317864432898062,-12.770276184251514,-25.34198683955219,-25.089174297861945,-19.160975354464142,5.409188299935627,37.72591489595938,7,0.1,0.067,1.492537313432836,0.289,0.11200000000000002,2.5803571428571423,0.33699999999999997,0.16899999999999998,1.9940828402366864,0.22423377714210702,32636789.933173478,9760.854286633732,528084.28281189,54.10226065304912,0.4134570025886938,0.4447074025613428,126.70380841284914,0.8899473466115463,0.6916909294140055,6.551551551551551,28148.123605075813,5.17017017017017,0.5811623246492986,0.7985229455443468,0.9128817035299645,0.5872173989755639,0.12586907785513468,-0.20721964653880268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.9999999999956509,0.13605868135810226
8,68,0.9074542493043415,0.9134657440423977,0.906105044191125,0.9182196698071877,0.9061244182824164,0.9130248338293355,0.9092318970307887,0.9180291544258115,-23.47185830192555,-21.94719669819139,-23.81404960730265,-20.741485240990357,-23.869664876615474,-22.115102043547097,-23.0795288798235,-20.842657672098255,5.690339134987932,39.205207964642796,6,0.1,0.063,1.5873015873015874,0.2720000000000001,0.12500000000000003,2.176,0.353,0.15799999999999997,2.2341772151898738,0.18860969208423917,30580977.428410828,1571.933272235668,492199.89491551335,313.11754996793627,0.3879031731515302,0.4187410495193724,2084.576817122008,0.8893559520769075,0.7055342464318326,6.631631631631631,37116.71819475767,5.17017017017017,0.5881763527054108,0.7476831024097674,0.9138269957476409,0.5636789698761555,0.12605535195596407,-0.21657588735767008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9999999999954404,0.13141744206680375
8,68,0.8778163954343747,0.919324196748658,0.9334945622673849,0.9311979679226745,0.8732428461265244,0.9215761295319498,0.9332973022290717,0.9302058924203376,-30.987276147473466,-20.460383393140575,-16.86660310649347,-17.449047890400976,-32.233236837114276,-19.942505122851287,-16.9619133060599,-17.748031812830476,6.140426908507538,49.78419605301735,7,0.1,0.081,1.2345679012345678,0.275,0.12999999999999998,2.115384615384616,0.36,0.161,2.2360248447204967,0.20936815723257562,32526863.160137,9504.404873642474,547867.3279177984,57.64351742181554,0.3799877475813034,0.4301934532983164,22.953954342552553,0.8746747145789145,0.6840640258204285,6.551551551551551,44632.33926710397,5.13013013013013,0.5811623246492986,0.8094753442022284,0.9055957870478878,0.5881200763240428,0.13442199219292275,-0.2045459606809244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.1159343280001637,0.9999999999959147,0.13271262043111062
