problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,13,0.9016740612328836,0.913695206070969,0.9297478360616593,0.9330909063841898,0.9022486296332869,0.9211125446382725,0.9305619043099338,0.9322412093957606,-24.943515542174794,-21.89396811996602,-17.821705696782573,-16.973629109930698,-24.8702001462199,-20.070785672998028,-17.666650923723353,-17.23939703015236,3.5781312241552437,15.299713156678902,4,0.1,0.079,1.2658227848101267,0.28300000000000003,0.14600000000000002,1.9383561643835616,0.261,0.16399999999999998,1.5914634146341466,0.3377526837715634,37304532.817841455,620.2211256869081,906184.6780191136,1461.0670944423166,0.36642246590655225,0.6604207943270288,848.5719768898138,0.8820738240473202,0.6728554584367902,6.631631631631631,3376.980310825095,4.70970970970971,0.5681362725450901,0.7832223654586948,0.9132591489310596,0.5780181386634243,0.12781471332642705,-0.22725873880990988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9999999999961362,0.14680023751422897
8,13,0.8549751280359168,0.8646987614216259,0.8876869767396671,0.923961583305627,0.8661551426295792,0.866352132786392,0.8870789291869564,0.92452840235959,-36.787616178947815,-34.32107862567307,-28.489791686364157,-19.288223118723124,-34.046196424205874,-33.99608792019421,-28.723800322732217,-19.197755432640804,3.260664680576951,11.393904073214529,6,0.1,0.08199999999999999,1.2195121951219514,0.281,0.154,1.824675324675325,0.255,0.16499999999999998,1.5454545454545456,0.33422089801156907,37628287.20670852,1685.63247500709,899766.1502767974,533.7854862300353,0.33891108158811656,0.6763168059995985,939.0612798033853,0.8874424936448736,0.6721482801110481,6.611611611611611,8890.965989529166,4.78978978978979,0.5831663326653307,0.8418647218738403,0.9145495371222891,0.6356370409986752,0.12430637770593352,-0.2324887595060867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.9999999999960176,0.14555492593412972
8,13,0.8640345228321304,0.8877776771843077,0.8926975707288148,0.9307309892533239,0.8716193888293664,0.8884218054953843,0.8927871989942239,0.9292031130103812,-34.487348114040856,-28.464948556997683,-27.217028240107595,-17.569934198711337,-32.65769475341068,-28.383465260383076,-27.272988475269926,-18.00944164166401,3.1699310133486276,10.436467908896697,4,0.1,0.095,1.0526315789473684,0.279,0.174,1.6034482758620692,0.26,0.186,1.3978494623655915,0.3491342011220896,36879120.60777711,2712.277323668014,891576.0876635555,328.7186306073639,0.36960105181651626,0.6864432582539695,535.3240437155664,0.8888254855786466,0.6810253848771811,6.591591591591592,8107.909806731695,4.74974974974975,0.593186372745491,0.776132140783599,0.9081201141392419,0.5876348847789732,0.12857620507486978,-0.23687109898388867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999958702,0.1458291733403161
8,13,0.8411394789624103,0.88693851233717,0.9042464968483631,0.916129424351401,0.8288781404982729,0.8859093705047857,0.9019912248693903,0.9151830265808207,-40.28790973925618,-28.673020711472475,-24.283619787939102,-21.270043428289398,-43.51515159991638,-29.012488837313242,-24.92298015197497,-21.568392649125087,3.5014938153595874,13.897404518920268,4,0.1,0.08099999999999999,1.234567901234568,0.28900000000000003,0.15300000000000002,1.8888888888888888,0.264,0.17300000000000001,1.5260115606936415,0.32335967603617577,38064048.75498272,3391.59899481255,908373.275178477,267.8303881348691,0.3458174607733583,0.6702174783857564,496.95576367176693,0.8801921682605285,0.6895992642324485,6.611611611611611,8107.909806731695,4.809809809809811,0.5871743486973948,0.8316111985022473,0.9183498825059705,0.5880424244906056,0.12362859060974643,-0.21670561599177837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999962816,0.14648124264638399
8,13,0.9032372508351004,0.8968985756450016,0.8866685115186461,0.9252031621022336,0.900484428569491,0.8953051913897172,0.8851303775401681,0.9250677638927506,-24.536344059613015,-26.14365593002455,-28.737715889280196,-18.966399415782888,-25.295646186243573,-26.612145195704414,-29.198458949917352,-19.046861765112112,3.0668142706511348,9.652117962382885,4,0.1,0.076,1.3157894736842106,0.29900000000000004,0.152,1.9671052631578951,0.253,0.194,1.3041237113402062,0.35309717108686667,36710636.8080644,10696.544511391292,886332.4673126809,82.86156958153921,0.38372069720241997,0.694266849459101,1575.9175924691815,0.8866142012655153,0.6804253110729029,6.571571571571572,5354.620899273613,4.66966966966967,0.5901803607214429,0.7714040547033252,0.9092005539161988,0.5689514492630763,0.13088726739061532,-0.23751735525420747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.9999999999957264,0.14580061488257282
8,13,0.8459604240770479,0.8890166648250942,0.9104688499346801,0.9302751199259252,0.8427883962340217,0.8916761696608532,0.9107710786870732,0.9307450138227549,-39.07974472492879,-28.15640319294255,-22.713997156367498,-17.689158762901485,-40.00458317271767,-27.564439116341788,-22.70548559118089,-17.62285218320872,3.1289528400951174,10.19613302265496,5,0.1,0.089,1.1235955056179776,0.28500000000000003,0.16499999999999998,1.7272727272727277,0.258,0.16699999999999998,1.5449101796407188,0.3530797999932914,37428184.740926854,577.7571678320345,911898.7937743791,1578.3426749964376,0.37920248846074334,0.6900314154632226,313.1640929990951,0.890953962936313,0.680715252090119,6.551551551551551,1731.2252906873705,4.76976976976977,0.5701402805611222,0.7997165052468315,0.9093824784870554,0.59036536875115,0.12917685368075657,-0.22739576150227572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999959989,0.14625814162169617
8,13,0.9296043230315921,0.9147102071320098,0.9149695362474178,0.9376519968969806,0.9303952693620477,0.9227643981451316,0.9186076930292597,0.9383840687476206,-17.85740744793344,-21.635626617768935,-21.56984209979302,-15.815938462745294,-17.710725435225896,-19.652378879118118,-20.710040655087482,-15.677998188410925,3.116913690445962,9.851066667910283,4,0.1,0.07899999999999999,1.2658227848101269,0.28600000000000003,0.15500000000000003,1.8451612903225805,0.25599999999999995,0.16699999999999998,1.5329341317365268,0.34099128471942,37888208.624705285,2230.5464477149717,919018.1798535453,412.014814035821,0.3401184370859671,0.6965806454625332,471.98626669974755,0.899723525315129,0.674056614996838,6.531531531531531,4663.0349297427365,4.70970970970971,0.5951903807615231,0.7558306532765272,0.9127808795448854,0.5460074517218557,0.12438613857539366,-0.22832489372014309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9999999999960592,0.14562993187143547
8,13,0.906456558801502,0.8921385985250853,0.9116790214722461,0.9259995568368657,0.8863747141422793,0.88882839088191,0.9101747975505085,0.9251972313483403,-23.72083265507365,-27.351594313265963,-22.396515723037595,-18.76510107158836,-28.888174141192252,-28.264349607721755,-22.83722387178875,-19.017909532551727,3.5156156177159192,13.964298576122932,6,0.1,0.07899999999999999,1.2658227848101269,0.29800000000000004,0.14300000000000002,2.083916083916084,0.255,0.16499999999999998,1.5454545454545456,0.3274287813564628,37869676.31224473,2555.39743857668,930918.6159522512,364.2950415066392,0.34591996967410976,0.6649473125669048,181.97452576011727,0.8930573760766348,0.6926334249561624,6.571571571571572,7742.636826811277,4.68968968968969,0.5801603206412825,0.7905182246726422,0.9135897534086254,0.6098003568759907,0.1251876870063307,-0.22129177802412214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034191,0.9999999999962809,0.14469497833969686
8,13,0.9404638998776189,0.9339674809012136,0.9257137820580034,0.92925031118095,0.9269287183875798,0.9317700014841781,0.9194855598555799,0.9295684747052743,-15.097685295912527,-16.745104072999823,-18.838149257448862,-17.94132525271354,-18.57055834289372,-17.34017989303001,-20.462185350437778,-17.89968262226816,3.264384968787047,11.945681091454635,5,0.1,0.079,1.2658227848101267,0.281,0.152,1.848684210526316,0.28500000000000003,0.15300000000000002,1.8627450980392155,0.3420052822578957,37344674.04126638,5885.5601891019905,899333.9201633915,152.8034530729369,0.3472464038701566,0.6851550441088585,697.9511676544865,0.8950139609193993,0.6875548979052071,6.571571571571572,6742.622241778349,4.729729729729731,0.5731462925851704,0.7757683976844584,0.9085073178856545,0.5802749023758078,0.13166323017089182,-0.23305634881271878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9999999999959478,0.1452315890531655
8,13,0.9348598646418151,0.9178098656095612,0.9342676610921624,0.9297053753536967,0.9293618372215682,0.9155156666960912,0.9359819832732122,0.9296613686199217,-16.51957735247177,-20.843467321753167,-16.669760527454514,-17.826758924007464,-17.95330781459836,-21.472433337115604,-16.27073970739025,-17.877179286006168,3.2218689381992105,11.148306891335709,4,0.1,0.08499999999999999,1.1764705882352944,0.30100000000000005,0.151,1.993377483443709,0.26199999999999996,0.172,1.5232558139534882,0.3388595177505891,37251454.26723835,8959.545954908946,899140.657570971,100.35560530590622,0.3541227735012631,0.6842258869493272,124.04765472331349,0.8876544266205122,0.6777988938287538,6.591591591591592,8107.909806731695,4.76976976976977,0.5901803607214429,0.7472351283411897,0.9101498487548966,0.5376438188659369,0.13154170909098567,-0.23028010554669798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211691,0.9999999999959844,0.14559713210892133
8,13,0.9110169144356524,0.8727374713286309,0.9022757050640371,0.9211771975736865,0.9145860585618898,0.8721480136605733,0.8975691271191228,0.9186506958952528,-22.564916936889773,-32.272070252850085,-24.781570384536565,-19.98840541662753,-21.719411440072832,-32.51073358731094,-26.04654737631543,-20.685838593396966,3.3887089006908573,12.748206331241104,6,0.1,0.08199999999999999,1.2195121951219514,0.288,0.13999999999999999,2.0571428571428574,0.258,0.16799999999999998,1.5357142857142858,0.3270314651402335,36999212.46677322,12700.890844981886,901146.0727921244,70.95140677853841,0.34297351180645097,0.6726635257574605,50.465253056633564,0.8833728826340361,0.6870361594249521,6.571571571571572,5607.234882852038,4.68968968968969,0.594188376753507,0.7582719631756303,0.910952426986422,0.5707934256290225,0.12759883530696048,-0.23033396237725626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9999999999960343,0.1455955563865683
8,13,0.8950908574400348,0.8882267090654923,0.9088539216370043,0.9232890356276658,0.8761422471895223,0.8832701508347935,0.9110631186798974,0.922998804899362,-26.61273672286029,-28.35399367207171,-23.12140322192718,-19.459588066223574,-31.50226482600084,-29.689337470285437,-22.620410305938208,-19.5846605072077,3.106466091917517,9.922320549318012,3,0.1,0.075,1.3333333333333335,0.2880000000000001,0.143,2.0139860139860146,0.25999999999999995,0.178,1.4606741573033706,0.343503196411039,37298107.61200192,12287.789428441038,887449.1341239141,72.22203304280626,0.35655982359738314,0.6908987850297852,223.4014551999133,0.8952486906528468,0.6817682488292192,6.571571571571572,6742.622241778349,4.76976976976977,0.5681362725450901,0.7958775057429827,0.9111918934020939,0.5968107842609877,0.12817858855618192,-0.2386684070405625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999957996,0.14616767013121068
8,13,0.8569069011101347,0.9065454687700095,0.8999822009312897,0.920087920375164,0.8683775501388505,0.9051042428791768,0.9003897401940423,0.9194394568415094,-36.28120339173162,-23.695362541864455,-25.359476724996938,-20.26167884278223,-33.45724890887186,-24.121652269324386,-25.320036663358138,-20.47776916119463,3.399862757871584,12.877809588985745,4,0.1,0.07300000000000002,1.3698630136986298,0.28400000000000003,0.137,2.072992700729927,0.244,0.15,1.6266666666666667,0.3288912227784285,38395182.59322466,5515.341694335057,919894.8821960927,166.78837562157563,0.328206675089456,0.6699550033574815,478.4492923977144,0.8862729966073888,0.6586818453442664,6.571571571571572,3079.5587129142295,4.809809809809811,0.5691382765531062,0.7848777676360441,0.9086494573474623,0.5761376849965042,0.1304839680087426,-0.22837612750739034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999962973,0.1450777821515725
8,13,0.9336153081754236,0.9106555231294747,0.9047195703474498,0.9251045658312945,0.9622217744444448,0.9125899879663703,0.9046061071866922,0.9250121899831208,-16.838831644594165,-22.662703750627998,-24.168389877949522,-18.997626896397264,-9.610160202408224,-22.235671649064244,-24.266639811314292,-19.075667448440868,3.0632456460646167,9.479439966463444,3,0.1,0.07799999999999999,1.2820512820512824,0.279,0.13799999999999998,2.021739130434783,0.261,0.16299999999999998,1.601226993865031,0.349036980732526,38847719.4885495,7193.1882906490155,931230.1733744809,129.4600024004737,0.35340170604806076,0.6970046658536841,598.6612327856994,0.8918685274204103,0.69287341167626,6.531531531531531,12856.096069432964,4.649649649649651,0.5811623246492986,0.7639750781837191,0.9093662812157643,0.5177502646312917,0.13465700121496996,-0.2253744859236078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.9999999999961393,0.14667836609818388
8,13,0.8855844565807537,0.8802229068028303,0.8948017768740636,0.9107778553388938,0.8805784316261406,0.8826599140514018,0.8993237667739193,0.9130379733557906,-29.01194877056949,-30.371458176717255,-26.674745134070804,-22.623746850752894,-30.33968363417705,-29.810871970317294,-25.577331692693775,-22.093164681211107,3.1735450022393494,10.400921229668796,4,0.1,0.07,1.4285714285714286,0.302,0.131,2.3053435114503813,0.24100000000000002,0.178,1.353932584269663,0.3456669611865024,37972093.34616458,1331.0901071948758,909698.4011426875,683.4236061296974,0.36490350633049085,0.6912829068778223,3486.2170835302645,0.8937227386103673,0.6570091270814857,6.571571571571572,14762.81471909391,4.74974974974975,0.5831663326653307,0.795404830816321,0.9149245973043043,0.5789206837557437,0.12443577215277317,-0.22021757338051995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9999999999960855,0.14728588095783726
8,13,0.9030076415126174,0.9045807975444586,0.9167523124706537,0.922106235697898,0.9040699635429431,0.911498560841934,0.9162103833185454,0.9210016995939829,-24.59962642987358,-24.20063571243236,-21.113642830318042,-19.755757390904137,-24.392049348042036,-22.503186186973267,-21.305115065420352,-20.08683112277987,3.152026000725389,10.068691849099796,4,0.1,0.079,1.2658227848101267,0.2800000000000001,0.16299999999999998,1.7177914110429455,0.26200000000000007,0.158,1.6582278481012662,0.3384108829139698,37373724.05044781,11531.850878233243,903300.5463929863,78.33092501204612,0.3420585818251771,0.6868228816950082,237.22333449349944,0.8931604376674875,0.6936118531641802,6.551551551551551,5871.766390733262,4.78978978978979,0.5861723446893787,0.8099191812578151,0.9126870319244601,0.5941131013870196,0.1278043873323421,-0.23450653857537188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9999999999959481,0.14543051611732083
8,13,0.9097695986274423,0.9178854081471954,0.9142052117155426,0.9318249673556287,0.907479350823423,0.9161246523429912,0.9162705875546572,0.9303462042698362,-22.883547871818365,-20.825278011120247,-21.758621429085338,-17.290033064783984,-23.527192794253892,-21.328768146074594,-21.291658096686774,-17.712351735314257,3.368320352306586,12.715010844117364,7,0.1,0.088,1.1363636363636365,0.28900000000000003,0.151,1.9139072847682121,0.233,0.16399999999999998,1.4207317073170733,0.33270965835528676,38334467.42400201,9627.169351359653,928362.3861818872,96.4315005065091,0.3351259499817236,0.6785174936572904,531.7256057518632,0.8924691505117118,0.6849803900546308,6.571571571571572,7060.71771413778,4.78978978978979,0.5841683366733467,0.7783317790767378,0.905041090187117,0.5664020187988601,0.13713865905555805,-0.21921253235009508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607703,0.11593432800016361,0.9999999999962556,0.14523604793204417
