problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,60,0.8468257803730976,0.8545097192416162,0.8844643458326005,0.9229238825429779,0.8429484851226878,0.8528390664820232,0.8811411998150009,0.9217725210449218,-38.85481382489948,-36.905673722175806,-29.307257734015224,-19.551450638581883,-39.949287774531456,-37.433414678431916,-30.23418409453373,-19.898770610992585,1.0090465571833376,1.2876986275997933,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.5029999999999999,0.4170000000000001,1.206235011990407,0.008876971422548507,16629.932613774283,0.3868066188233359,10.587676648746882,27.372015197037086,0.044810014630805806,0.1901344610986726,1.5402265894270477,0.23739781603955024,0.8606105683301544,2.447447447447448,36.86095362172161,1.826826826826827,0.6593186372745491,0.7936144305814815,0.9041223176710422,0.5522340158277516,0.13764471175186146,-0.5353952887413451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604039,0.999474198077786,0.10786528532083622
5,60,0.8273067575636082,0.8586649625994258,0.9003452530097836,0.9289444141535449,0.8289130606616792,0.8531479524585778,0.8990082958380514,0.9271935827271794,-43.80326604151924,-35.84932541020376,-25.277210232013402,-18.023095094266324,-43.52140864775879,-37.35649253255889,-25.690454478083296,-18.52062963172048,0.9866739487860038,1.3309358174662451,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5119999999999999,0.42299999999999993,1.210401891252955,-0.0021651495441847857,16781.18432912252,0.4435785679164409,7.000411131249357,15.781671247399084,0.02312789625497902,0.17844532285519865,3.6543048899241604,0.20641069041596138,0.8629227654948992,2.4674674674674675,35.20031472796683,1.8068068068068073,0.6723446893787575,0.7208477847547076,0.9014687695300677,0.5106282157196365,0.13706278605782135,-0.5508118667398372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9994248408217984,0.10421476831306965
5,60,0.7920981753036003,0.8720132726091797,0.8918852832317209,0.910252460910707,0.7898553202328452,0.8708399329310662,0.890195523694366,0.9089897002697253,-52.72505650421036,-32.458144334828546,-27.418492160270716,-22.76047397134147,-53.43839544877858,-32.84454666122477,-27.922548566864208,-23.14331436935305,0.7880945549519521,0.5379007648215199,2,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.507,0.392,1.2933673469387754,0.006828426499661866,16870.769593847916,0.5233153166827527,9.724645723598032,18.582765330167785,0.057786908716592755,0.19515887518247788,2.0274757024282097,0.23148212936109225,0.855584620145514,2.3673673673673674,42.32789065573553,1.8068068068068073,0.6693386773547094,0.7729172579831665,0.902325079983109,0.5238596178219264,0.13560172749242633,-0.5378586296838221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526418,0.9994710822655356,0.1088159759704178
5,60,0.8048332106169738,0.8554968632724242,0.8824328190391786,0.9154096575264811,0.7945702245512968,0.851493748040351,0.8777320865856368,0.9116503581877815,-49.488873917288856,-36.64197959484238,-29.811769788160433,-21.44976000540973,-52.217746842749364,-37.74848048417829,-31.07901440147691,-22.457402875125098,0.9244217642815868,1.017736222432843,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25800000000000006,0.9689922480620152,0.5109999999999999,0.392,1.3035714285714282,-0.00723986242680108,16450.393771768613,0.10235567234062978,3.981507668218615,38.898749597076964,0.012254277317492512,0.17475343313205904,3.4358733728257596,0.24884732420566935,0.8709515050450126,2.487487487487488,35.20031472796683,1.826826826826827,0.6603206412825652,0.8308025025169152,0.9055650759352457,0.5705778675022585,0.13615333054733159,-0.5414162794670765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102053,0.999447504080165,0.10222094084816852
5,60,0.8977535359106795,0.8827395532924034,0.8909017713607118,0.9150038940275163,0.8982317197382564,0.8727659546293076,0.8872975771799237,0.9124035096867337,-25.939864425722988,-29.74890248955296,-27.67815283585199,-21.563459287106042,-25.896292223668524,-32.376394798503384,-28.678630199485497,-22.29009181530637,0.9563926378759761,1.0768449218962477,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.502,0.394,1.2741116751269035,0.009359794325794923,16965.87573689997,0.5630536928194013,15.097955277543194,26.814414806414995,0.05921222412973415,0.20282844560137459,3.088996049867696,0.25710216731544155,0.8626095151895812,2.4674674674674675,40.4209583979631,1.826826826826827,0.6653306613226453,0.7396961479545451,0.8992247068928616,0.5254981962511688,0.14104894703302429,-0.5369361031402062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162666,0.11829477161068544,0.9994854182550068,0.10754080395607524
5,60,0.8479810051075157,0.866917704352881,0.8968578438666789,0.9295096758278486,0.8468638167608363,0.8635029725108345,0.8968024185612395,0.9291516850436344,-38.56295227956525,-33.7592431782916,-26.16427011501952,-17.8814167870554,-38.96506560242986,-34.73127982003797,-26.258330629106496,-18.027151922579634,0.904939748274846,0.8264421163245719,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.49899999999999994,0.43,1.1604651162790696,-0.005692568803872922,16784.521363204327,0.2542336548327535,5.593698076460999,22.0021935339001,0.032363381743022224,0.1422732577895205,1.6110088879476154,0.19185547477939424,0.8699778118326319,2.447447447447448,32.10010895543175,1.786786786786787,0.6623246492985972,0.7369282117558777,0.9031322063540373,0.5119196362774814,0.13589578180693634,-0.5358438415377177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9994363589737318,0.10498787178343462
5,60,0.8345278920320943,0.8603586419403009,0.8948180470585569,0.9118066573224156,0.8275705627968564,0.8628838201474363,0.8943921345385499,0.9097664092286197,-41.960570745520045,-35.4103852052273,-26.672137266828116,-22.364149705667813,-43.83858373944605,-34.860515872460184,-26.849819431478863,-22.941052811543614,0.9340401247079374,1.0754553342421183,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.49800000000000005,0.393,1.267175572519084,0.001123691512710523,16650.03237157798,0.7104893018198011,7.40523176910439,10.42272100387312,0.04720040152320515,0.18796509683003826,1.6736634973867324,0.2527377756539686,0.8711898451572944,2.447447447447448,30.6539529505653,1.8068068068068073,0.6683366733466933,0.7781015173793783,0.9029236722041505,0.5436423723924049,0.13582782197432275,-0.522682917440065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341864,0.9994351956596995,0.10602753942714344
5,60,0.8266293944583704,0.8615549825531439,0.8894067090755929,0.9090738847006853,0.8186376752616079,0.8562989324646809,0.8845323774564989,0.9071284919833149,-43.964835396487956,-35.1080991180676,-28.045214563664587,-23.057840052456697,-46.09197428096948,-36.52062752580983,-29.34529371652411,-23.602648262887783,0.8952146207181872,0.901549550318193,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.487,0.413,1.179176755447942,0.01662576564178342,16459.950809523238,0.03291078092002805,15.16752832329441,460.8680772465087,0.0418644769035752,0.21780525647800109,2.0835418228678932,0.24291869447624548,0.8665109867810163,2.447447447447448,44.324785912404,1.8068068068068073,0.654308617234469,0.7905694051917306,0.9013128926501975,0.563018070673697,0.13754816806426895,-0.5488953952446464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9994304382810131,0.10640449278027743
5,60,0.8675836176096408,0.8624944383436043,0.895611231622868,0.9193891860843453,0.8744033091725921,0.8638130972554421,0.8915312240582557,0.9155612395883408,-33.58087390521774,-34.871492816026034,-26.473054200041872,-20.44295070317264,-31.921499119281776,-34.61309424140853,-27.568289521672455,-21.460850587361392,0.9704786364864594,1.554415905086116,2,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.512,0.43600000000000005,1.1743119266055044,-0.006371908553292727,16689.173624036066,0.6994978042741408,4.0352286362783865,5.768750969083723,0.02139316080097642,0.1500439663399361,1.6860779068376481,0.17264896684331277,0.8670795611400289,2.447447447447448,36.86095362172161,1.8068068068068073,0.656312625250501,0.7542886828382926,0.8999928554725518,0.5298451580143713,0.14090961158060955,-0.5433923427717282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9994279639866591,0.10484699567951074
5,60,0.8936330050969733,0.8751576105725111,0.8901034065059762,0.9185326352307331,0.8968408882645119,0.8791138526761646,0.8891053259421929,0.9161423781850863,-26.97324316853127,-31.65835540280284,-27.868302027428882,-20.659030954331712,-26.23172697397399,-30.73943113881586,-28.19875785874484,-21.323664028592503,0.8331286340697532,0.6845824738931161,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.47800000000000004,0.43100000000000005,1.1090487238979119,0.004425675824771824,16826.504526789144,0.42489931107825174,9.141186177236715,21.513770295460013,0.03368351979648854,0.2156542636161799,4.18098786864068,0.25749746256064376,0.857970989640389,2.447447447447448,40.4209583979631,1.8468468468468473,0.6653306613226453,0.7634103103032697,0.9032186530641257,0.5074183052417869,0.13871459083377524,-0.5623756750327661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9994284389210062,0.10903305410261584
5,60,0.891049810625155,0.8859775737236842,0.9107974339686119,0.9334348970674626,0.8843462907656962,0.884530567943107,0.9054400695252746,0.9311009778147845,-27.637845806252898,-28.92454115006109,-22.628384398814205,-16.885845371018547,-29.415629572928367,-29.368760093122205,-24.050589520230915,-17.523935271555757,1.0567877873653415,1.515226914639067,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.46099999999999997,0.41200000000000003,1.1189320388349513,0.0020302530954258158,16255.366830317593,0.8601060312105944,7.273891335696103,8.456970503343806,0.025985565906924912,0.15186927313052112,3.3724770750529025,0.18072322916374206,0.8661947569881622,2.487487487487488,32.10010895543175,1.786786786786787,0.6613226452905812,0.7704431179687427,0.8951693486386602,0.5264720837836825,0.14550145343464185,-0.5310818738078827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9994191560500605,0.11342519822213695
5,60,0.8425802510797346,0.8613062970573091,0.8739080768231478,0.9214533440233917,0.8306706159982249,0.8543383952131688,0.8714926219770301,0.9221335070740888,-39.9137203174792,-35.16573814289356,-31.970561447935694,-19.91547617136368,-43.042014140518916,-37.02587645921952,-32.66542552335565,-19.79296570023871,0.8641924020712693,1.3151433413738944,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.48199999999999993,0.43099999999999994,1.1183294663573087,0.013085760567981164,16573.698558845197,0.06403123143439256,11.910439241706198,186.00984199265054,0.03706438343786278,0.19339636673906124,2.0891323036863962,0.2118580154251426,0.8826257381536509,2.407407407407408,32.10010895543175,1.826826826826827,0.6523046092184369,0.7976168851081745,0.9005076264171318,0.5088433557505644,0.14377527122468672,-0.5496523308378932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9994584620477691,0.11234477922421143
5,60,0.8149437442542299,0.8818921825931239,0.910072253332539,0.9257212788243557,0.8171613253770524,0.8840616541584467,0.9072217308749411,0.9251749303695257,-46.94050766276746,-29.958678703823978,-22.81065324988802,-18.841194351818558,-46.51115632042013,-29.492811288901265,-23.601268097750875,-19.034268966597068,0.9624112876724952,1.198322455437074,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.49399999999999994,0.44000000000000006,1.1227272727272724,0.0011455254964489736,16552.726859217535,0.13335362884732227,11.132515623187762,83.48115997603242,0.013632724641065908,0.18763519929873484,1.924566621049832,0.19706320317444448,0.8861929411386358,2.447447447447448,36.86095362172161,1.8068068068068073,0.6703406813627254,0.7661052319191293,0.8963671292414304,0.48989143582856726,0.14689298778697324,-0.5405087173584296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9994118858811132,0.10126485430689196
5,60,0.8705518546039792,0.8881576458439981,0.9065551306542461,0.9266180120538993,0.8787119910431116,0.8913155251192382,0.9083662437654061,0.9260925237279931,-32.82371302396709,-28.359474177946367,-23.694488365079422,-18.607213769669528,-30.813862776037013,-27.61186801287033,-23.280042392890152,-18.776586832902183,0.8672431187837231,0.9238303804940431,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.462,0.418,1.105263157894737,0.0028871425830813147,16760.35211579513,1.412181127356315,8.069200158008638,5.713998014627663,0.02171418477214626,0.1533363080125475,2.70838772448886,0.1670540251814857,0.8707940803301193,2.4274274274274275,38.59993617679771,1.8068068068068073,0.6783567134268537,0.7103068512262681,0.8943561630554325,0.5495786770016123,0.14187022380309625,-0.5319285559265705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118354,0.9994199239064234,0.10419297108541224
5,60,0.8603759069493284,0.9074438986903051,0.8944290519132179,0.922651306836639,0.8607979966514047,0.9075005589488493,0.8924626128207922,0.9200711630464927,-35.41207352023753,-23.474483469955146,-26.77536586678889,-19.617514063286933,-35.39477582232769,-23.51975475164116,-27.343440612669355,-20.323437864785006,0.8955816562574638,0.7964825668753193,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.531,0.40599999999999997,1.307881773399015,-0.005682999329834404,16484.03816055379,0.07148421032081134,4.674632845422179,65.39392160091113,0.03136588806369767,0.1949375111636219,3.5080942275143836,0.26710797940391184,0.8669979003646714,2.4274274274274275,35.20031472796683,1.866866866866867,0.654308617234469,0.7934591406290468,0.9069569953412688,0.5517185930616586,0.13489961874299136,-0.5453510259598601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.9994567408605629,0.10583438634233812
5,60,0.8362677076808397,0.8548196169739427,0.8854247174797394,0.9167325324125968,0.8240116401568653,0.8458499407945904,0.879569471714781,0.9140789072034781,-41.524538209442085,-36.81954412801852,-29.05771139877595,-21.117661583193893,-44.752302414909934,-39.19901334943813,-30.624431221538742,-21.848983262738727,0.7819402969935147,0.3794571384262482,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.47700000000000004,0.434,1.099078341013825,0.0028331419639908706,16595.727794229,0.06726903436256525,7.908605742751006,117.5668094197007,0.020047848692821058,0.18160036645268562,2.439458707695276,0.24310367710530267,0.8783338425182396,2.4274274274274275,40.4209583979631,1.826826826826827,0.6753507014028056,0.7842613619256611,0.897709534294035,0.5510186303706861,0.1429449181882612,-0.5332319010908103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016387,0.9994532112688704,0.10563479722498105
