problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,84,0.9541876360966959,0.97367514369911,0.9500409259156336,0.9476428444915901,0.9364505902153736,0.9691901792415003,0.947286944289394,0.9465961431127479,-11.621769650756676,-6.678140788891909,-12.673715161240978,-13.282065124862527,-16.168433594215884,-7.838728049115673,-13.411415522089044,-13.58717125277579,0.49135820856311585,0.3333589940900952,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.49400000000000005,0.445,1.110112359550562,0.006814181582502465,800.3531177213231,0.0022397351038380493,0.06387658951808156,28.51970726744494,0.027134424854786565,0.10196797410515912,2.520568479997334,0.11724118964987318,0.8725226133033116,0.30530530530530525,0.2782559402207126,-0.2952952952952953,0.6352705410821643,0.6978089218237546,0.8940986060926636,0.49783628629363263,0.14439742299261032,-0.5781697597799007,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.10473246201065843,0.10457053038691236
3,84,0.8811374720689956,0.9108621186455406,0.9235467104121449,0.9432449266511926,0.8776605601548536,0.9037150857373089,0.9182676502500735,0.9428110959429914,-30.151166461075633,-22.611088166204752,-19.393461513777538,-14.396729514652066,-31.119556486715368,-24.492051230650105,-20.790306691401128,-14.547175730640163,0.5025534740084472,0.6240210221052038,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.499,0.43800000000000006,1.1392694063926938,0.0033904170293231894,804.1710039623407,0.0033165894449788966,0.055731396840024205,16.803827475359654,0.031150433862051297,0.11848067306981569,3.8566870806662394,0.14195127259365814,0.8784638471432934,0.30530530530530525,0.2537490379733572,-0.3153153153153152,0.688376753507014,0.7549438134823534,0.8982863336253837,0.5361863407619473,0.14218412953616524,-0.5640753116867129,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.10491809221175082,0.10398694640146484
3,84,0.8948852039391211,0.9124478170896749,0.9369408283677654,0.9477222654684129,0.9029287884344184,0.909830492212948,0.9339739421826487,0.946192539790195,-26.662139825480693,-22.207421126795367,-15.99482198837049,-13.26013387338233,-24.69315239852716,-22.937484364059685,-16.795829388163384,-13.687640173737236,0.4376091267603075,0.21194123037796508,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.4960000000000001,0.462,1.0735930735930739,-0.004034860568946863,806.0644274705218,0.005705652562679294,0.035787911197770306,6.2723607518374385,-0.009357493620325563,0.09378323105457043,3.113704103360441,0.08524832165673668,0.8726928808947216,0.36536536536536524,0.24231727942376008,-0.2952952952952953,0.6823647294589178,0.7031471565806559,0.891768147874807,0.5304659864947258,0.14155228225750807,-0.5831401372115619,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.10413267979913048,0.10416695529904221
3,84,0.9032984743366086,0.916230147408244,0.9356005239763373,0.9426768884748186,0.8955275841568994,0.9103276268109233,0.9337008698739426,0.9417370514495126,-24.5240435580167,-21.24449950210655,-16.332064507599085,-14.537459200158139,-26.566641027975436,-22.803088541750952,-16.859428168783154,-14.815880602366889,0.5078338807434998,0.415568369149693,2,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.512,0.44499999999999995,1.150561797752809,-0.00022745358089348855,801.8652112647231,0.0010379809735905424,0.05210756606921648,50.2008874873381,0.02848371993923504,0.09327229852827656,9.622362446044258,0.11663600139533403,0.861548276204658,0.28528528528528524,0.31952475057592133,-0.2952952952952953,0.655310621242485,0.7196708605133398,0.8961541294051952,0.48544534951066143,0.14445130688573168,-0.5790586379131486,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.10851839566438855,0.1080177428697582
3,84,0.9100260802525135,0.9044415417779299,0.9106037126457504,0.943946041047622,0.9312905317511253,0.9126514730058288,0.9119626136732067,0.9441553968330522,-22.814885587367655,-24.230969344899364,-22.66841406539504,-14.2137261976211,-17.46510996705814,-22.202931681671572,-22.3780313339131,-14.195017953634675,0.5343077475569604,0.40755092383631863,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.48100000000000004,0.46799999999999997,1.027777777777778,-0.005628921414752908,803.102693051476,0.00032032992406216994,0.04186911122356184,130.7062128090033,0.011199589313340086,0.1070070031624285,2.4576204469087526,0.09774859479399844,0.8531767170551794,0.3453453453453452,0.2782559402207126,-0.3153153153153152,0.6713426853707415,0.7464317705781146,0.8977133822680394,0.497378196645371,0.14589122096845117,-0.555775989882891,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102007,0.10216094089571262,0.10222189071018777
3,84,0.8760031088671503,0.8913015711980334,0.914099233213889,0.9389573864005548,0.8768961480184173,0.890285277253144,0.9087762897157314,0.9373624347271202,-31.457934255676747,-27.576723865472246,-21.792971173563615,-15.486473151561938,-31.32541216747572,-27.918370185522463,-23.21308617157348,-15.938961435858857,0.5311604853559591,0.4378885724163357,3,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.49799999999999994,0.433,1.1501154734411083,-0.0011966493156558844,805.2075271092923,0.0008596059583639333,0.05493976893292648,63.91273629314061,0.03129658569624527,0.11599910825193394,2.7782647344295275,0.1371725946483202,0.8772565752467643,0.32532532532532527,0.35038422452906753,-0.2552552552552551,0.6623246492985972,0.750884381596108,0.8968059643885041,0.5074415420810741,0.14359333564374607,-0.5774042405047548,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.10737037766792903,0.10756794971966382
3,84,0.8918304197130489,0.9237283095562776,0.9353116070311325,0.9519959782658706,0.8912734666535265,0.9273003506331733,0.9376100786559529,0.9514014579950713,-27.439586517832765,-19.34798714425952,-16.40962968387271,-12.177272982693353,-27.665156692286217,-18.498218689621837,-15.874937762452419,-12.365760575650825,0.38519728334234205,-0.05091231165216792,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5529999999999999,0.44699999999999995,1.2371364653243848,-0.005534748091216013,804.8796033835134,0.00023581200482946288,0.040758931372194336,172.84502288876612,0.006343605587716072,0.07671374565267974,3.909406963233324,0.1004201942749835,0.8804582698424247,0.28528528528528524,0.2782559402207126,-0.2952952952952953,0.6923847695390781,0.7178358225621118,0.8996769166154633,0.5146917341663113,0.13721763942895335,-0.5731907845534443,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.1149011261053551,0.10570421769131402,0.10481320515903154
3,84,0.9173783397566366,0.9362785848308399,0.9488839262264829,0.9465986248744828,0.9242998047250044,0.9405643171943613,0.9461833960418614,0.9426442265569002,-20.951277301830146,-16.15853561090063,-12.962061438311366,-13.541570276586611,-19.24607192068717,-15.11097060948154,-13.682371974641285,-14.582172961938937,0.4394688626771974,0.05409940861989915,2,0.1,0.101,0.9900990099009901,0.25,0.27299999999999996,0.9157509157509158,0.4779999999999999,0.45699999999999996,1.0459518599562363,0.0006622205900584932,803.9056995641245,0.004471294470568927,0.07220319928736803,16.148164645076687,0.029105870908285092,0.0773416264306771,4.1117611534450464,0.1525847870113276,0.8880015202282465,0.28528528528528524,0.2782559402207126,-0.3153153153153152,0.6693386773547094,0.7273743485920375,0.8986209538860779,0.5229086543669725,0.14070699697584013,-0.5759642458899963,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.1076746452616176,0.10791041106587534
3,84,0.8563939689456261,0.8987332458756873,0.9153750786333594,0.9408813346550029,0.8538680437408254,0.8923986232548874,0.9112153290134974,0.9406058805107999,-36.41687411498637,-25.680109741227,-21.45992815045986,-14.99182853190618,-37.13842099918679,-27.346142020877835,-22.56400703705765,-15.094602651823692,0.5267738914290279,0.4899278350319265,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.497,0.46699999999999997,1.0642398286937902,0.0005056799000029422,804.5504550120202,0.0033772101367073124,0.06059564866878669,17.942516519823606,-0.003496855637897811,0.12161447207896137,2.532036531046254,0.12488328724066533,0.8611798582656027,0.30530530530530525,0.31952475057592133,-0.3153153153153152,0.6583166332665331,0.7329086155788578,0.8946522942354638,0.5159550495293658,0.14493877448905004,-0.5903150703743172,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.10401589324365434,0.10325749615143778
3,84,0.929299798322123,0.9128027142380158,0.9277229337956173,0.9494928870773421,0.9329068474173532,0.911532603223213,0.9283030220710355,0.949448473655367,-17.9296135021969,-22.113283909375383,-18.329507290822647,-12.808634096137723,-17.052312421351075,-22.484763807798515,-18.222414959639735,-12.848113219049964,0.41764064563137127,0.0790378195642969,2,0.1,0.101,0.9900990099009901,0.25,0.2700000000000001,0.9259259259259257,0.5069999999999999,0.417,1.2158273381294962,-0.0009149717679020064,802.2216637829293,0.009276614156821168,0.04763479630194935,5.134933446264239,0.01352294825211664,0.09855248660823801,3.374816000407815,0.09673741284093718,0.8703028043089134,0.28528528528528524,0.26572011053245065,-0.2952952952952953,0.6422845691382766,0.7259245188861845,0.8934886458995585,0.5038090035339525,0.14532409155282563,-0.5875978433265827,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.10586718441755653,0.10479436565394427
3,84,0.8440433409764789,0.888467141562926,0.9056007356502399,0.9418866730747816,0.832176615817337,0.875586550290044,0.8994197889555092,0.9402457717869617,-39.54851682543352,-28.283236869174402,-23.938387227710336,-14.736760213216002,-42.67482648567159,-31.63636822552337,-25.575953405540275,-15.194553090415269,0.3113622917868374,-0.12520111580689708,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.492,0.457,1.0765864332603938,-0.00611866551710194,804.1790465434245,0.0012105180738978924,0.034323602367127184,28.354473268296193,0.016421262796478375,0.09847758827842412,3.1389873384481244,0.12691773415810081,0.8580812035366495,0.26526526526526517,0.26572011053245065,-0.27527527527527523,0.6643286573146293,0.7313038355903854,0.8968057993601125,0.5394881207268473,0.14044398393524454,-0.5778947181533592,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764796,0.10917904592981584,0.10824097097474071
3,84,0.8802236942891605,0.8962054299258133,0.924225717094578,0.9495635862581538,0.8605681537852552,0.8930926445070246,0.9233299232307709,0.9493724711966743,-30.384151578566275,-26.329998503876055,-19.221976198812996,-12.794413979599398,-35.463415450110915,-27.191061909063023,-19.500443111622076,-12.876721752644556,0.5241641279557722,0.4696341656445555,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.502,0.438,1.1461187214611872,-0.0022655487702072374,799.0696552668028,0.0008734482440538738,0.04432635580299361,50.74869187127198,0.02510006334746706,0.09613484717967735,3.470224351403353,0.09983843154038141,0.8792691163889279,0.32532532532532527,0.2782559402207126,-0.3353353353353352,0.6653306613226453,0.7226901523235504,0.8879293069853271,0.5142536848346974,0.1502357215643346,-0.5720343981343201,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162195,0.11207787186267695,0.11096419255659984
3,84,0.9317991860664782,0.912813691321518,0.9203554385926048,0.9419313872503775,0.9110013865266442,0.9097679815936137,0.9187843384127677,0.941044918370657,-17.292291668854205,-22.10605698443183,-20.193849695651693,-14.72327572880576,-22.622651125728993,-22.936171622371972,-20.644294403342315,-14.985854180624841,0.3800639794928355,-0.03492488573403563,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.5010000000000001,0.425,1.178823529411765,0.0013181916680305994,804.0604164697182,0.0066469315142631165,0.06207787952963111,9.33932889129716,0.024712297971900887,0.11126541810534984,2.500412989220741,0.1241509746567312,0.8692994439188801,0.28528528528528524,0.29138317048327883,-0.2952952952952953,0.655310621242485,0.7092912430112447,0.8874050389879186,0.5161217828042113,0.1517015217477057,-0.568379720817849,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.10939046660045099,0.10847926168309853
3,84,0.9050309151768887,0.8930866771603867,0.9004186991051223,0.9306253028431392,0.902964763998857,0.8904682782420824,0.898410379592522,0.9283464235149463,-24.089415599057162,-27.119135366595202,-25.259328839690966,-17.597262466866,-24.684170564817578,-27.86307132904514,-25.842731167508276,-18.22749319139527,0.44498943218953185,0.5176739930297369,2,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.4959999999999999,0.465,1.0666666666666664,0.0038588005656867708,803.3381202791985,0.0011151625399452635,0.06999322976257662,62.76504747551165,0.009761546774140095,0.11775310271122719,1.6148855718942612,0.12765584361619897,0.8799223620935194,0.32532532532532527,0.31952475057592133,-0.2952952952952953,0.6593186372745491,0.7403399359117003,0.8938477667880487,0.4969525147754519,0.14850074836796884,-0.5876278839530968,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270755,0.102023791532309,0.10214643428221115
3,84,0.9246700178353947,0.9100391364429748,0.9398861939894629,0.9618066083275788,0.9381762664510963,0.919552049142083,0.9395508028386561,0.9595465902211874,-19.101159843635514,-22.811061214901144,-15.242847328803464,-9.68456460949858,-15.706647823325483,-20.43822913467355,-15.357439554584005,-10.277403582329413,0.3540150069436877,0.011953364331550809,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.47700000000000004,0.4290000000000001,1.1118881118881117,0.005048140870021256,803.0950436125765,0.00140992546901697,0.07715251875215867,54.720990894611646,0.03359914044679457,0.07867569165916899,2.959263570154897,0.12125155074443361,0.8811712012425361,0.26526526526526517,0.30512970171828707,-0.27527527527527523,0.6773547094188377,0.7126982268532397,0.8925537601076375,0.5026894869658882,0.14601256930380974,-0.5947581396604421,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772392,0.1127316948118354,0.10515347278686098,0.10609324436942275
3,84,0.8801455315130999,0.9466716352710367,0.9393955572019947,0.9605838647398708,0.8784862993162128,0.9483664951732382,0.9380892582089116,0.9577569093002977,-30.398014820026674,-13.525373244936588,-15.370764007305894,-9.996892722581663,-30.897186043173974,-13.128807662973543,-15.741992025804421,-10.741114993969717,0.5045890420374445,0.4684281246138222,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.48699999999999993,0.425,1.1458823529411764,0.010729227312593959,800.7401389067543,0.0072611957911717035,0.09172980030341127,12.632877964114128,0.04617964931117147,0.07656989169858253,3.4439622014743243,0.13841953984382493,0.8739658763999553,0.28528528528528524,0.26572011053245065,-0.3153153153153152,0.6492985971943888,0.733774679949065,0.895467398504404,0.5256618331796715,0.14347688827781915,-0.565243043726019,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.10646238073382945,0.10691424053379892
3,84,0.8891118468641201,0.9104967846689027,0.9228326373671072,0.9408456327098902,0.89239479493557,0.9107971758224874,0.9202136576648277,0.9393252794169339,-28.12260969808989,-22.6991244808288,-19.570599377704127,-15.00228055199645,-27.36306357280725,-22.683498882621194,-20.28896981565032,-15.429051369612267,0.34949879155368496,-0.02664014620592292,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.518,0.4640000000000001,1.1163793103448274,-0.0017369809584599771,803.1751196838948,0.0005578882277572444,0.052453645581410545,94.02178244964664,-0.0038694426316545627,0.10060467860228939,4.505271113676087,0.11481286972938431,0.8856289365057346,0.28528528528528524,0.3345989120549975,-0.3153153153153152,0.6803607214428857,0.7343553842312007,0.8866714344324632,0.5221215311677828,0.150732084951186,-0.5665922612059916,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.10638738980962158,0.10562233518876547
