problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,28,0.9576405484424733,0.9571865929665968,0.9665227718619439,0.9734204750278901,0.9695976587020949,0.9601016182537312,0.9672196332455225,0.9739939949024029,-10.745828125635256,-10.86098843439973,-8.492568398948237,-6.742745633130653,-7.7350558887925445,-10.15106730286709,-8.34008033843341,-6.616526697830295,0.1872050086512304,-0.08825613090717921,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26000000000000006,0.9653846153846152,0.43900000000000006,0.41899999999999993,1.047732696897375,0.059308103784434296,2722.7718715136916,0.02799486689819558,0.8253168544845298,29.48100655330231,0.06542442521418701,0.14930453377413755,20.23876275290856,0.16735065876618738,0.87048035868562,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6683366733466933,0.6620126643853647,0.8850156679118663,0.44776340335571907,0.154835852481109,-0.5915884870553049,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711487,0.11402331130582559,0.6466448074539096,0.11537107500739201
7,28,0.9494694079734943,0.9506566505071565,0.9834167550185348,0.9819341783029673,0.9415610409215173,0.9489334185707561,0.9862372932448462,0.9821981468599118,-12.817801523220538,-12.516640611659795,-4.206575348886986,-4.582651965466596,-14.865152974131746,-12.989836861950067,-3.5008279490180882,-4.528268030836216,0.0872757353896796,-0.3666252048396248,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.44300000000000006,0.471,0.9405520169851381,0.03083200018463439,2719.6910946724365,0.004874090330067887,0.5727742053858919,117.51407269834372,0.015572024154291264,0.11095586310204475,12.027314957068823,0.14647899437707557,0.8721979230848711,0.9659659659659656,1.1092898648952227,0.36536536536536524,0.6442885771543087,0.7148018916478267,0.8915791680456063,0.5588060641737573,0.14595374853243995,-0.5770419175445292,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984645,0.11438456624604028,0.6465476424181179,0.10937584071186034
7,28,0.9098720950746694,0.928001408644944,0.9546801271274401,0.9759093544189003,0.9061984681947471,0.9219095503014411,0.951522891165401,0.9737872832131088,-22.86074742422616,-18.262286394337508,-11.49528736850121,-6.110539952885205,-23.861405278922803,-19.864791467790326,-12.331695638557136,-6.668038854762159,0.0804732375731036,-0.38121010443716896,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.45,0.471,0.9554140127388536,0.02764367411122093,2722.5647883419183,0.03131646216776241,0.5566987521433695,17.776553084481,0.016827042278094728,0.1261056560881556,55.02812434805628,0.1380179900934565,0.8816528418525997,0.9059059059059056,1.46273335620113,0.38538538538538525,0.6513026052104208,0.6973527498169899,0.8908699561348798,0.522891653123169,0.14445347588650498,-0.5964911018367673,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.643603975674051,0.11047505400236514
7,28,0.8184636644362957,0.9117232322968812,0.9408448723829798,0.9672978076039798,0.7934303792684992,0.908535138414007,0.9347317383280118,0.9660449423865006,-46.03862214360524,-22.387478185690924,-15.002068647910136,-8.293457474024677,-52.529281695760005,-23.25890642825607,-16.59728517203797,-8.63454548669398,0.05264601837375249,-0.3670218995879586,2,0.1,0.10300000000000001,0.970873786407767,0.252,0.265,0.9509433962264151,0.45500000000000007,0.43600000000000005,1.0435779816513762,0.03307458337311531,2723.3109319788373,0.01791405293294131,0.6377630072279382,35.60126843519513,0.05777479012375031,0.17392271720875208,22.024980744896332,0.2404394406232222,0.880058659609181,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6693386773547094,0.7371197442050172,0.8955355568254669,0.5068646742280801,0.14287534023184734,-0.573851189737558,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.6435991104333332,0.11283869308517885
7,28,0.9414490236597743,0.934097179197034,0.9656359464800399,0.9734676014906465,0.9312467805205801,0.9311902724636125,0.965910301147972,0.9743620950839811,-14.846900412696954,-16.71112385371501,-8.71376896301075,-6.727878901444171,-17.47623099698518,-17.490594656814267,-8.66518624533694,-6.516843167252773,-0.003193835760258235,-0.5315866285010946,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.45,0.44299999999999995,1.015801354401806,0.02669883561721642,2723.043135537966,0.015574367803658992,0.5559886602505618,35.698955312968764,0.02064748892047963,0.12677577183525657,45.12973991301846,0.1815801889255051,0.8594241076695979,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6503006012024048,0.7287873494087785,0.8897086797686626,0.5397398695261207,0.1455179331282899,-0.5959875332063154,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.1124424789710204,0.6384636472826533,0.1098032221016446
7,28,0.9270291951370617,0.9300737215750606,0.9391396103086532,0.9587273928580996,0.918939924433058,0.9304637808826325,0.9387946096141795,0.9588454184096797,-18.512647865523718,-17.740253399410648,-15.440243059271722,-10.47083479406939,-20.6268141620871,-17.694415644648757,-15.57452549083456,-10.472330557858271,-0.021870873561021662,-0.5395462160656108,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25999999999999995,0.9615384615384617,0.462,0.402,1.1492537313432836,0.02733954733211963,2718.135974850041,0.012267857269985293,0.5685174368145608,46.34203221499025,0.056331673946974914,0.1237811457694461,88.75898920294429,0.21180966542259494,0.8757717937365811,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6432865731462926,0.7104998310962632,0.8928104838412153,0.4994106935900522,0.14597797578841484,-0.6204275714239277,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.6376722075206388,0.11082851158977988
7,28,0.928628282097241,0.9385123395593459,0.9715875918419444,0.980281385605478,0.9275525960454493,0.9358101391993994,0.9705854188342655,0.9787131903856882,-18.10500163838907,-15.597693676583333,-7.207430497231883,-5.002059028563508,-18.434035563012912,-16.332927229876162,-7.4844563874289065,-5.4163680688887155,-0.026866545429046446,-0.3880185701315768,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.4739999999999999,0.44000000000000006,1.077272727272727,0.0237041945751284,2718.246452527142,0.08227959937710591,0.47185415911495304,5.734764907548216,0.04568991756365981,0.11143665299996919,51.55787868320984,0.16046021917742603,0.8812552986959565,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6803607214428857,0.7123754839254917,0.8915637333656427,0.5131734745767179,0.14305627187454398,-0.5956846319039251,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187853,0.11490112610535488,0.6304815036091729,0.10572934936344076
7,28,0.8175562343652669,0.8804046856910344,0.9478969885315572,0.9728673877878932,0.8014945525100696,0.8755820355300128,0.945350866091803,0.9715526357641652,-46.26425945138814,-30.327090822263443,-13.21233001516049,-6.880312991828731,-50.46816729020139,-31.632112489488065,-13.894034986034399,-7.232478278925981,0.04715642618163901,-0.43621896578694797,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.259,0.9691119691119691,0.45200000000000007,0.437,1.0343249427917622,0.03754128587529537,2725.985559954449,0.006565051484042924,0.59589971862699,90.76847608512887,0.0631795261490321,0.17351003468401094,20.969257956073246,0.19003657030758658,0.8933717377883009,0.9259259259259256,1.46273335620113,0.3453453453453452,0.6492985971943888,0.7262702234855556,0.8951353787661015,0.5485646099081077,0.1398411911000998,-0.5923156295264502,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.6558479909779468,0.11518595639464163
7,28,0.8566846755220967,0.9359083705964131,0.9624733329125267,0.974438427464499,0.8556248391612513,0.9360041261025516,0.9617085070092936,0.9762034881747287,-36.343154197222475,-16.252916278502596,-9.516340652587758,-6.48212726423705,-36.691943653619006,-16.26410655037742,-9.731516800159056,-6.047718083727261,0.07514748986953525,-0.3443150182763475,1,0.1,0.10600000000000001,0.9433962264150942,0.25199999999999995,0.26799999999999996,0.9402985074626865,0.43899999999999995,0.43099999999999994,1.0185614849187936,0.050232494625106594,2721.386633024291,0.0037435477568228868,0.7804562958866303,208.48038988261663,0.059593373468465494,0.14602494108278619,17.15724976630836,0.18056569861309613,0.8881440699653202,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.654308617234469,0.713582694762185,0.8886474355878964,0.5462393302529994,0.14678622718391945,-0.5990670196733237,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407731,0.11357582502603059,0.6323720265553914,0.1146262375312106
7,28,0.8512767068589546,0.9140482516915689,0.9557175722444667,0.9562781523719676,0.8452396791215889,0.9067599582015962,0.9593684210445009,0.9552609973401409,-37.71631624110728,-21.79741486494939,-11.230050208528752,-11.08788675234942,-39.33369115121553,-23.697773345315227,-10.326871697800755,-11.370809410629676,0.006229095565314173,-0.42244878761654725,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.46399999999999997,0.425,1.091764705882353,0.030400181633520762,2724.4633104066784,0.022745968251483208,0.562444149499889,24.72720190591198,0.041946909643674535,0.17496110840324486,104.2244939457685,0.213959552827384,0.8701627476381142,0.8858858858858856,1.2738113231864785,0.36536536536536524,0.627254509018036,0.7400315954534511,0.894339492663749,0.5383027227664722,0.1433129536297282,-0.6064965981163575,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.6467941394863588,0.11232593176213891
7,28,0.8345030713244882,0.9201094960803342,0.950600756147681,0.9529095921516157,0.8257383750812376,0.920986769781238,0.9460771053274685,0.9511755579556312,-41.96780124209971,-20.25916019387634,-12.526985631068698,-11.941495789721131,-44.311969054474645,-20.091812032511882,-13.711737401569735,-12.415281712084607,0.08348975467707981,-0.35129500916129697,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.273,0.9304029304029303,0.43,0.44699999999999995,0.9619686800894856,0.056911839416060706,2719.7487045179305,0.0028355718018439322,0.7160061556307336,252.5085611181226,0.03995938881784877,0.16447359647632886,14.89137742726639,0.18138647483887327,0.8603301214465111,0.9059059059059056,1.3968351179887397,0.36536536536536524,0.6402805611222445,0.720561564229388,0.8929113320013818,0.5215463810095342,0.14283922627597506,-0.5878532034232262,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.6459716661650969,0.11189079319915941
7,28,0.904052982270489,0.9231546321013914,0.9524220044436194,0.9764428641798316,0.9184296818357696,0.9214864287636969,0.9537441080092192,0.9750537293514376,-24.339277396339185,-19.493682765427906,-12.06930719903309,-5.975836216261712,-20.746781743107448,-19.969321721069264,-11.764829622624973,-6.344891672583486,0.10251032650888635,-0.2501478131420969,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.442,0.44700000000000006,0.9888143176733779,0.037568475992538874,2719.2892271775686,0.012686016997368462,0.5801834184455774,45.73408805663183,0.0384727141672333,0.14615482865042595,471.4581339630587,0.1602040912469317,0.8694280504564386,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6773547094188377,0.7014427662362553,0.8840488021386961,0.4795694652668512,0.15369323518656924,-0.6046714583721595,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.637445227968799,0.11625176080105602
7,28,0.8910844103397881,0.9585866819330885,0.9927668766137702,0.9877959483128386,0.8705677521721693,0.9564149488237935,0.9946967648932067,0.9877165727262472,-27.615508306476443,-10.500331794956395,-1.8339558145657122,-3.094332884676021,-32.90051915139688,-11.078929980763718,-1.3480349072474098,-3.12233729265418,0.1404094373004245,-0.39447091058652894,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.45,0.42700000000000005,1.0538641686182668,0.0511097366512272,2723.7170577449556,0.006660009944572267,0.7658752762726959,114.9961160188453,0.05111620075003176,0.16722014534121354,69.52356068968243,0.18725600845184043,0.8590490762589285,0.9059059059059056,1.216424293857368,0.36536536536536524,0.6723446893787575,0.7031785370384718,0.884538736991189,0.5333809220841771,0.1517232359647836,-0.5880048547682724,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.6542344715234895,0.11576175188340677
7,28,0.8647670265813845,0.9147701748367029,0.9643311794732606,0.9852975634180865,0.8684022407307315,0.9122564986756913,0.9610589175640637,0.9837211734815807,-34.30256599234389,-21.619000368570482,-9.047586835202452,-3.7293515653033467,-33.47630891228175,-22.320505848185093,-9.905971896806136,-4.1410661419013195,0.13757313437903543,-0.3218383512427905,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.4880000000000001,0.43500000000000005,1.1218390804597702,0.025920534297518172,2723.5561767544295,0.011530503303971665,0.5122475534974472,44.42542879468274,0.030419718430364062,0.17596013671803012,12.806234391330893,0.21757466562824324,0.864945646662,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6723446893787575,0.7069572536038291,0.8861413820031526,0.48929849930100766,0.15348491259632305,-0.5708277548774046,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.6546767811874874,0.10750751301177704
7,28,0.8288340132903903,0.9067127527764538,0.9490577518358161,0.9610937563151107,0.802273616260422,0.9055801880338198,0.9498751793254937,0.9602892294094845,-43.40195998971106,-23.65452067539377,-12.91724751576308,-9.865319998571351,-50.23343781592652,-23.987854646861678,-12.73447688045323,-10.088732152753636,0.032649183120157674,-0.5075807941638155,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.48299999999999993,0.44399999999999995,1.0878378378378377,0.02053099329369157,2724.169131846832,0.011206297143324119,0.394406092771712,35.19504147778822,0.028151232978889107,0.15742705408456348,69.619723188211,0.16964356173939366,0.8911114867264929,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6533066132264529,0.7459035338415251,0.8960619411990941,0.5416286732595167,0.14232102685786968,-0.595807375425529,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.6387045429439739,0.11186839990784861
7,28,0.8364837137291616,0.9119918037192878,0.9589142225658033,0.9790371661006135,0.8402086262799074,0.9082527172561559,0.9617109514019597,0.9806909598499554,-41.471716124793005,-22.32102389338374,-10.420354677669224,-5.316685673784093,-40.630017637038065,-23.3285040941104,-9.73572404833871,-4.909693330660332,0.03550249120674425,-0.3481351265186614,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.43099999999999994,0.45699999999999996,0.9431072210065645,0.027546571043981727,2719.7012574557734,0.009515803275750754,0.5923407748211102,62.24811060676086,0.021347846015850935,0.1157740574803664,107.3645689437265,0.16209504643319128,0.8675397739550466,0.9459459459459456,1.05931476351837,0.32532532532532527,0.6513026052104208,0.7599805194707837,0.8972213743568156,0.523128372365583,0.14253629977752028,-0.5924240374168238,0.9,0.9,0.7272727272727273,0.9090909090909091,0.115565077499862,0.1155641117592749,0.636408527872626,0.11247716495508292
7,28,0.8187640467621448,0.8830350814000171,0.9217483346630203,0.9565478114059511,0.8215145692372932,0.8854951414858745,0.9192274108445274,0.9550805705999857,-45.96368351381898,-29.663752719602684,-19.845591979522055,-11.020013462221101,-45.387285734510044,-29.117585167383567,-20.53976376587042,-11.422618465257841,0.015990951364453245,-0.34271688197664973,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.46399999999999997,0.462,1.0043290043290043,0.042037704360379125,2721.531464899356,0.053180392164207786,0.6200176111677412,11.658763426438856,0.026773396624795942,0.14989825752640829,61.69856134145097,0.1814701535281774,0.8705128322855569,0.9459459459459456,1.1616226326085017,0.3453453453453452,0.6683366733466933,0.7592981277950265,0.8909860329198037,0.5403793877230235,0.14832081182455528,-0.6001706015454279,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.6392991191195142,0.11291073032905126
