problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,50,0.8152505585941803,0.8440877968382169,0.8463248555868309,0.8919284161388581,0.8060152314418724,0.8415687255677701,0.8418888132958146,0.8910148783457356,-46.86759791868218,-39.5521111879917,-38.98460977011075,-27.41580975995086,-49.35419320731717,-40.308565391651996,-40.22712770099915,-27.72832522279063,0.4262971998183825,0.16243452390678348,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.47000000000000003,0.35500000000000004,1.323943661971831,0.008657552983538874,1008.7911304336978,0.0039268103040954365,0.05783803620734679,14.729012029693681,0.0016932924053094656,0.34581335820804315,1.7547937941532268,0.3575838686461905,0.8762416098859191,0.1851851851851851,0.21102034285685964,-0.39539539539539537,0.6402805611222445,0.7786173273908557,0.9085804131100274,0.49228867449912456,0.13780931500625215,-0.6135322820983261,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.10753071455793238,0.10414143087734683
4,50,0.8277560011647057,0.8549602831580335,0.8774405206795793,0.9064564737755831,0.8249834547750109,0.8531014779777796,0.8745903131299372,0.9054351212655969,-43.692133855834186,-36.79138179282077,-31.08895062805462,-23.728642488451527,-44.519063289261084,-37.36666490930358,-31.900537058810443,-24.054524764536893,0.2380525910893703,0.04357360972965951,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.491,0.375,1.3093333333333332,-0.006326654791106945,1009.8174973094319,0.0013075461412496241,0.03340795917449515,25.550118745765335,-0.003328134477605049,0.29368888415419137,1.9567747034173004,0.2562653421392854,0.8642895535189523,0.22522522522522512,0.21102034285685964,-0.41541541541541527,0.6653306613226453,0.7937707198167218,0.9013797835957,0.5478520956587877,0.13931757488731805,-0.5938404704299286,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604047,0.10843090572038952,0.10444412522733958
4,50,0.8122915015610913,0.8160537196149195,0.8534300790217799,0.899491885565815,0.8124954752697237,0.8152953275777021,0.8520413922825392,0.8987728420995608,-47.61185312970261,-46.65757468780734,-37.17714226518268,-25.493665031587255,-47.69774405720716,-46.985512504523086,-37.63798133469055,-25.750349630864235,0.2252101404836413,-0.004279738131055311,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.499,0.4050000000000001,1.2320987654320985,0.0012330764022631113,1010.2749941510201,0.004415298611697834,0.0470322945432991,10.652120882309605,-0.002407776153199981,0.28606571400668557,2.092523545456921,0.3071368529448517,0.8773599893894308,0.12512512512512508,0.19243509752303323,-0.4354354354354353,0.655310621242485,0.7969343772949637,0.9082219781945268,0.5422433829911414,0.13219763932210496,-0.6131122245686169,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.10886007119807238,0.10745259054182434
4,50,0.7921224486950981,0.8531096032097208,0.8622248154543475,0.8903890843637507,0.7910317239475879,0.8442742452135247,0.8567378829220827,0.8886468127867746,-52.71890063742015,-37.252219801356404,-34.940551390809105,-27.79793649641573,-53.13924380246763,-39.60002449293444,-36.43060425665618,-28.31637545797281,0.2560767779431259,0.2212039748268042,1,0.1,0.1,1.0,0.25,0.25799999999999995,0.9689922480620157,0.5,0.374,1.3368983957219251,0.0029002332161061073,1009.0751673571918,0.0008955488508366953,0.04802850539169474,53.63024624153397,-0.005326503930452198,0.3109824204081004,1.3825062240619774,0.30456889261108167,0.8730927384322621,0.1451451451451451,0.2537490379733572,-0.4354354354354353,0.6663326653306614,0.8144757186467324,0.9102617127271733,0.524137745449363,0.13359777270538686,-0.5980225599763108,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.1115679335274433,0.10771696882998034
4,50,0.7973903531684547,0.8230092161587658,0.8658914714387552,0.885087692385645,0.7633140167928995,0.8205329333877761,0.8627646329677245,0.8831447602504648,-51.37617572216317,-44.87994404032938,-34.00619583988396,-29.138567688945727,-60.16269416320205,-45.61834247493505,-34.88355881181678,-29.70317868070535,0.20563855775051368,-0.10550469546040864,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.509,0.372,1.3682795698924732,-0.004234186755333047,1010.5286736088591,0.0018934918827963334,0.02751266124804226,14.530118400830537,0.012990649814086819,0.3226922980670913,1.4823234814200332,0.32545978113363994,0.8525156532577187,0.1451451451451451,0.2537490379733572,-0.39539539539539537,0.6372745490981964,0.8317184993503545,0.9077237130474954,0.5648503247739368,0.13553945636632864,-0.623528161537992,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.10640836040347103,0.10250873006098327
4,50,0.8082300153408206,0.840809743345316,0.8565318008771945,0.8961033498568944,0.7797201812051127,0.8373678853135819,0.853807969834161,0.8941275687499483,-48.651925983831376,-40.386469227055244,-36.39779299748827,-26.3585156025012,-56.05312916576372,-41.38390425819014,-37.20050613225396,-26.94064801950131,0.29032728549870873,0.29713082810288016,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.472,0.4130000000000001,1.1428571428571426,0.00499004515683088,1009.2872458853469,0.007881780191747782,0.04746810780291858,6.022510987126696,0.0029240327152317835,0.3068037760844653,1.7028318467746861,0.3054866067720289,0.8664037191003575,0.16516516516516513,0.2314005380130654,-0.39539539539539537,0.6482965931863728,0.7863893765263091,0.9029055747240083,0.5435364886036911,0.13695985635431684,-0.6085435751525449,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11188884743393722,0.10959922832123356
4,50,0.7926430469869082,0.8181393804798054,0.8568529480456104,0.8994264265184865,0.7935473047158806,0.8118065014068889,0.8562262999692511,0.9004004313131282,-52.600639081552316,-46.132934881259104,-36.31238936543244,-25.512692788792407,-52.531300215185524,-47.88529963019215,-36.58280841995992,-25.34282653366509,0.26050280904239753,0.20515475130354943,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.5239999999999999,0.373,1.4048257372654154,0.004471036849214349,1007.7345822829592,4.78704548045063e-05,0.06629141152570348,1384.8084752155544,0.00903154579257004,0.31148360452395185,1.7222617230407145,0.3364564728915731,0.8778964356630776,0.12512512512512508,0.22097561147959033,-0.4354354354354353,0.6382765531062125,0.8141759123672948,0.9139800767052978,0.5441755550037211,0.12757925067841563,-0.6169725576800945,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.1149011261053551,0.10934032977873982,0.10769796819220323
4,50,0.8164059358046436,0.8310193605566317,0.8419012933345126,0.8910076663169443,0.8017067087680219,0.8221288164623577,0.8367818038157153,0.8895817287903862,-46.55595322820801,-42.85026741402194,-40.09081679855734,-27.638377152445685,-50.414228531072155,-45.2220972290406,-41.49671121872484,-28.072820437757997,0.11538408968557384,-0.0200466069526537,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.505,0.387,1.3049095607235142,0.001786031742240457,1006.0928933027211,0.0007008918893877783,0.06750688037548591,96.31568205825931,0.005449691574775928,0.3389451421904969,1.7310004798071983,0.3462535569648655,0.8612569466696871,0.16516516516516513,0.2537490379733572,-0.4354354354354353,0.6513026052104208,0.8140036924410075,0.9146387220289229,0.5594712731753138,0.12923245302952346,-0.6423222957417508,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341854,0.10919422273824775,0.1050046514882867
4,50,0.7407167232615196,0.7720470458450192,0.8134039705678455,0.8784795061199363,0.7286070943612305,0.7655111355406117,0.811456967956303,0.876077082022775,-65.75132241856375,-57.80630503225902,-47.31865412821111,-30.816230317970792,-68.97262066299339,-59.59371509725656,-47.91690113340533,-31.494148282825904,0.21321178356109274,-0.1566736454398856,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.5029999999999999,0.384,1.309895833333333,0.000188028883773117,1009.1205093940682,0.0068686238915321865,0.04437036047452234,6.459861709595607,0.008063398471652383,0.33504364270312603,2.0194559935421483,0.3523385409211407,0.8555332529773697,0.1451451451451451,0.24231727942376008,-0.4354354354354353,0.6633266533066132,0.8365292721230128,0.9113423482386315,0.5836503062576995,0.1295827118163406,-0.6015230417547581,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603045,0.107747283986899,0.1040948645681023
4,50,0.8094372214225348,0.8028370825522866,0.8367711760347635,0.8988909121383193,0.8193982824851872,0.8022489828805144,0.8338484495803333,0.8982311011877835,-48.326834813935335,-50.00063398559183,-41.39492754842598,-25.64132525645772,-45.901508460219816,-50.26015317148159,-42.228871918903195,-25.865457062627712,0.31264152554937036,0.29936724814530447,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26599999999999996,0.9398496240601505,0.49300000000000005,0.394,1.251269035532995,-0.004604130489755498,1009.3012111886779,0.000257172336488966,0.042406450605047386,164.89507069072664,0.03264122008327308,0.313518089005026,1.6241052068022823,0.32748729301109913,0.8664352956091415,0.16516516516516513,0.22097561147959033,-0.45545545545545535,0.6533066132264529,0.8282124365935138,0.9099313037670803,0.5537081177895091,0.13439923137946735,-0.6119692009500003,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.10887934485707498,0.10489140445313416
4,50,0.8078141190613578,0.84297709897996,0.8484871140145579,0.8936205755953256,0.8112429241095819,0.8414980631612368,0.8483642705901542,0.892799261198119,-48.7357615474844,-39.81890149386214,-38.421635588907606,-26.97639512342775,-47.997932474051964,-40.30453017724247,-38.55856246201182,-27.259448674487345,0.2969242327387974,0.11834426127964814,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5290000000000001,0.378,1.3994708994708998,-0.0033688484179863476,1007.7397986245643,0.0007467171500303986,0.03322422577962029,44.49372266094028,0.0067879431448332195,0.34836126411281765,1.3740026039032327,0.3436677008456597,0.8657673771892604,0.1451451451451451,0.24231727942376008,-0.39539539539539537,0.6513026052104208,0.7962458391730055,0.9080430733525385,0.5395830480763829,0.13347656681849093,-0.6208842271299023,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764812,0.11245028890779968,0.10827448817427959
4,50,0.8255297450091899,0.8599758870802451,0.8924921742748219,0.9087514261270154,0.8018765206749283,0.8559617720151932,0.8911974553540805,0.9083476289969906,-44.25859223267179,-35.52049669889834,-27.271955445026578,-23.14740368247857,-50.39117998125931,-36.63501315083943,-27.673088663437994,-23.311074177856682,0.21757603617204965,-0.05177305477469574,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.516,0.38,1.3578947368421053,-0.0037234430950570108,1008.2866191805062,0.0007619965484487145,0.03541314081317551,46.47414858409816,0.00649058294087268,0.28675587357740817,1.4127856681122983,0.31438520167935746,0.8691583232419824,0.1851851851851851,0.22097561147959033,-0.4354354354354353,0.6482965931863728,0.8092001512716378,0.9028910087634133,0.5325882575951423,0.142020146414498,-0.6177650799297885,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.11533343226635004,0.11090672324336404
4,50,0.8270519972143022,0.825501549336257,0.8543840530795309,0.8921606127937775,0.8065870954700898,0.8167200761273288,0.8501209934514884,0.8914704435950154,-43.85090346034909,-44.24401895821762,-36.920870596054414,-27.342637564094105,-49.16382954329981,-46.58811653692689,-38.0979022469032,-27.587242042991335,0.2941601927818936,0.19216116777749503,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.5050000000000001,0.36899999999999994,1.3685636856368568,0.0007953489435269523,1007.5426881578841,0.0038378976902551805,0.03817695758632826,9.947361984990769,0.008981080903364247,0.33282765578968,1.4587937953101906,0.3376964661254901,0.8775178124080212,0.16516516516516513,0.22097561147959033,-0.41541541541541527,0.6462925851703407,0.8219569425053622,0.9047801525921546,0.5749988154162634,0.13622731241429792,-0.6006693614916805,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488347,0.11929829154858525,0.11347750433072595,0.1114540982506477
4,50,0.8457149434098553,0.8537132987899192,0.8560217687519057,0.8932067135117824,0.8433827302162074,0.8459793124161054,0.8543923553234689,0.8916935353279095,-39.13522864673942,-37.10640308505069,-36.52084734956253,-27.088687504944716,-39.84086152677207,-39.18033365515339,-37.04019369514913,-27.55138604709302,0.34807510867900976,0.2609873085822598,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.46900000000000003,0.36500000000000005,1.284931506849315,0.006676534994891292,1007.8889769915295,0.011422221516856517,0.058995630954487316,5.164987464778513,0.025796111416751866,0.3392488611148844,1.4786777813526464,0.329811810373305,0.8667552955224811,0.1851851851851851,0.21102034285685964,-0.41541541541541527,0.656312625250501,0.8011374645374885,0.9036132239317275,0.5177043041125137,0.14083274529490394,-0.6007126675442904,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.10495636891889075,0.10363395757622117
4,50,0.8053479842968891,0.8098239589406202,0.8440876312319966,0.8935774521958768,0.8104605381936364,0.8084144036164757,0.8421175942856458,0.8923833156877179,-49.357230135890774,-48.22227291607959,-39.53415349189845,-26.98519285629979,-48.15350682210615,-48.67333817744108,-40.110863606986555,-27.340590148441237,0.34826779095492105,0.21044665201493595,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.48200000000000004,0.368,1.3097826086956523,-0.0007966669759125189,1008.1642930380223,0.005596346742287627,0.04187752350347991,7.48301086975922,-0.0012256811241733168,0.3789982259255077,1.6120243121141604,0.3750762342027304,0.8522879626768762,0.16516516516516513,0.21102034285685964,-0.45545545545545535,0.656312625250501,0.8206862388057516,0.9080053118532128,0.5654458229911031,0.13170434424340466,-0.6001576866748469,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.10673655330484254,0.1042946877495054
4,50,0.8419112317845227,0.8565115661257953,0.8763130274004138,0.9033861860578939,0.8408672386002981,0.8563821735608705,0.8767871823197104,0.9025927717838911,-40.09516524299704,-36.39216455152214,-31.37003128537839,-24.503618305665725,-40.462552838592075,-36.517583429981926,-31.329219086811293,-24.767653648989523,0.1961076767339403,-0.15921801019969672,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.502,0.406,1.2364532019704433,-0.004865288653347566,1008.6565790269173,0.0020383529573963135,0.038930541245571125,19.099018697575804,-0.001955142381650843,0.27289058511014264,1.6476139388326088,0.3051737986409331,0.8630733164788403,0.1451451451451451,0.19243509752303323,-0.41541541541541527,0.6583166332665331,0.7961343084018778,0.908020712235018,0.5777675095861355,0.1331415357019053,-0.6172028867410515,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.10956665354350476,0.10570976030063339
4,50,0.7877967104550584,0.8455953863177735,0.867134203325017,0.8885047359153687,0.7921889909810381,0.8453139347238913,0.8671322028313989,0.8862704717594982,-53.81738373088831,-39.1589233238351,-33.69641243404652,-28.276580557666307,-52.84452408701139,-39.33531501048856,-33.787120042440165,-28.92042545234574,0.2706681295383735,0.09572997043057363,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.48100000000000004,0.386,1.2461139896373057,0.0014124691977833725,1008.6638851377844,0.002743212976857992,0.04915018665287254,17.917014489034656,0.002089484571432876,0.33631026968999533,1.862742793552754,0.30666905524253885,0.8644413944852695,0.1851851851851851,0.24231727942376008,-0.39539539539539537,0.6452905811623246,0.7843969482009473,0.8977511603562435,0.5246610224802127,0.14467502474586666,-0.604370408070412,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016379,0.10974264722951436,0.10595782803277318
