problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,8,0.906674700484317,0.9187381851328982,0.9283515304807616,0.9348649709317159,0.8807827063154885,0.9183285632767114,0.9278789584976537,0.934973582836141,-23.674943642908545,-20.6146553751569,-18.175923214514484,-16.523580962220166,-30.331625466747653,-20.779094655323547,-18.349254135141763,-16.54421829166978,4.180795032352224,24.06040505943873,5,0.1,0.075,1.3333333333333335,0.251,0.146,1.719178082191781,0.409,0.14300000000000002,2.8601398601398595,0.19729760374653182,17354425.207002603,1864.0419677331206,291742.4960706564,156.5106908110268,0.25812353691245893,0.6064766410137788,229.5350226386392,0.8162655827640892,0.6704543671104858,6.251251251251251,11723.818032865998,4.94994994994995,0.5671342685370742,0.8325201397031127,0.9176689388183522,0.5915380328432615,0.1243225568973448,-0.2509755214414524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582559,0.999999999978559,0.1344583276982275
8,8,0.8727307734763331,0.8620297826250716,0.8985166436088559,0.9289134217658175,0.865838166842085,0.8624290492302559,0.8980652418919415,0.9285604525945343,-32.28364482130863,-34.99810296106921,-25.74269304918522,-18.032119043701044,-34.12682574485936,-34.994005030831744,-25.929205388864176,-18.172120402740006,3.463694599889696,14.654802315219023,5,0.1,0.07599999999999998,1.3157894736842108,0.25,0.14900000000000002,1.6778523489932884,0.398,0.15999999999999998,2.4875000000000007,0.17594947945988937,17790181.572643578,374.0084351655747,279691.0584726978,747.8201884641389,0.21268426373684035,0.6326154808787036,403.1735835718479,0.8211977307061905,0.6966733889241299,6.251251251251251,8107.909806731695,4.90990990990991,0.591182364729459,0.8209341800241965,0.9134244877595097,0.6305416057574845,0.12559818693718555,-0.2706270244267668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999778644,0.13187113021743477
8,8,0.8576514707116963,0.8975637908040595,0.9241732978016997,0.931097633103829,0.8729358045003885,0.9031534048412849,0.9230863476328266,0.9301049508488218,-36.106395427320905,-25.98272208217537,-19.233278399220467,-17.4769357819836,-32.32282252651572,-24.63601406599261,-19.565435609576383,-17.780030482328385,3.3551520704076827,13.316816705507836,6,0.1,0.086,1.1627906976744187,0.25,0.178,1.404494382022472,0.3989999999999999,0.161,2.478260869565217,0.19805913405609177,17206380.825794805,2490.6918231760897,280163.6071785178,112.4842521951422,0.24598494991991227,0.6465980537082205,358.8961989170134,0.8251929902206347,0.6808774813575819,6.271271271271272,9749.649183484096,4.92992992992993,0.5921843687374749,0.7951811015346294,0.9105228675972012,0.611950776252674,0.12571470990440312,-0.2664569491894179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999999999762815,0.13279061911958545
8,8,0.9280704739603342,0.9065823849291075,0.8995192309968242,0.9259789192823462,0.9311755442021084,0.8962378550678105,0.8934560462062164,0.9243554924986994,-18.241726980033206,-23.69122560753877,-25.482480642079224,-18.77215685355452,-17.50160170388267,-26.386023855772493,-27.093419361447417,-19.23589552617551,3.897678921235003,19.81705200738985,5,0.1,0.087,1.149425287356322,0.25,0.16899999999999998,1.4792899408284026,0.40599999999999997,0.163,2.4907975460122698,0.16643185813040207,18171607.666138068,900.4690776555669,284183.22316959186,315.5946497457552,0.23077930767268362,0.626626670985466,432.6280570119082,0.8150201013424183,0.6802931757616295,6.291291291291291,10691.263391734772,4.90990990990991,0.6012024048096193,0.787766120094711,0.918068610476778,0.5557535028791928,0.12450835540649048,-0.24342806700751884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9999999999798929,0.13251066308699852
8,8,0.9095673482395978,0.8834389986056826,0.9021940850081992,0.9213576743362423,0.9242804966539256,0.8884641483224303,0.9040777651998124,0.9205410904193773,-22.931207277245193,-29.5566306127798,-24.800861922747117,-19.941508243484776,-19.246975508530085,-28.35105502144745,-24.3822637806353,-20.197487028446545,3.1028844304993544,10.949454471487298,5,0.1,0.07700000000000001,1.2987012987012985,0.252,0.163,1.5460122699386503,0.40800000000000003,0.156,2.6153846153846154,0.202281803702423,17084854.81408995,1778.1789981978397,276792.7563710626,155.6607949208647,0.25880218120504817,0.6607903481891033,188.10683198905005,0.8218425951356109,0.6866559486083217,6.171171171171172,37116.71819475767,4.869869869869871,0.6022044088176353,0.8074865931743878,0.9115362607259074,0.6015829640429623,0.12730484585044885,-0.2681470444676206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102033,0.9999999999748054,0.13275484740900675
8,8,0.9384077323794547,0.9046447015920448,0.9150458903401744,0.9274075037156031,0.9418393055340124,0.906790754057525,0.9171751856721029,0.9269722947713808,-15.62592003527945,-24.191579973033726,-21.552804848672082,-18.416671214146533,-14.799762125772133,-23.718332123388564,-21.07587540724711,-18.582870715318194,3.320981002295816,13.232664807245467,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.17099999999999999,1.4619883040935673,0.40700000000000003,0.162,2.5123456790123457,0.2139393912401657,17422910.918318484,2751.2793037023566,295455.1663154869,107.38828512172398,0.2648798905524532,0.6533975565528793,240.83397364759662,0.8329906709864756,0.6873204878973357,6.171171171171172,7060.71771413778,4.84984984984985,0.6032064128256514,0.7528330629916183,0.9068821656060169,0.5549685414668419,0.1332705860322911,-0.26701322177143105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.999999999977132,0.1344078356116537
8,8,0.8862107172222231,0.8910922305239205,0.9098667980192311,0.9341100015117837,0.8990097579507565,0.8932996974307122,0.9098675361315304,0.935018029558596,-28.86514731128713,-27.6268443963221,-22.86426356947746,-16.714443278609878,-25.696679409257115,-27.149588042939627,-22.93394868055833,-16.534477271580016,3.1380803979786913,10.872425755093895,5,0.1,0.087,1.149425287356322,0.25199999999999995,0.16399999999999998,1.5365853658536583,0.409,0.16100000000000003,2.5403726708074528,0.19017479873765886,17800621.6264759,133.77217919549082,291522.902315516,2179.2491089607865,0.2139594036928557,0.666649970742379,183.15988095473574,0.8439499378704205,0.6727956917721348,6.211211211211212,18589.566796356885,4.92992992992993,0.5781563126252505,0.7653808966854461,0.9130518237086678,0.5721802546867624,0.12382622355777581,-0.25485742027949754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999775612,0.13232058108214748
8,8,0.9096648279548936,0.9206489173069456,0.9273434105800087,0.9219326594071526,0.914171985249995,0.9238308258994137,0.9280694028267721,0.9204005926934529,-22.90727678493471,-20.12192121056026,-18.424325391908752,-19.79638869709771,-21.82097600524969,-19.365305433544165,-18.287686596644676,-20.237410383165837,3.995081374208116,20.254016303754913,7,0.1,0.088,1.1363636363636365,0.254,0.15499999999999997,1.6387096774193552,0.365,0.15799999999999997,2.3101265822784813,0.18679120331057697,17663535.707045987,5623.017625040252,303224.0049839837,53.92549431708621,0.22606628086128333,0.6175086524023463,469.5931637472058,0.8385020280315251,0.6791504411559997,6.171171171171172,3536.2955013550463,4.84984984984985,0.6022044088176353,0.7700157895617726,0.9115368898956815,0.5651816457464717,0.12860130448917856,-0.24838094796552906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341905,0.9999999999796477,0.13191123030599713
8,8,0.9148491049222431,0.9209702068643433,0.9300394214282104,0.9234512988530355,0.9292126229143907,0.9195976942932864,0.9296420089144511,0.9238673077001456,-21.5933091671545,-20.04106656819249,-17.74121577035868,-19.411889548560964,-17.990119881588157,-20.433687162480425,-17.880994414102304,-19.348594590897505,3.5150661657114055,16.122677188681866,4,0.1,0.08099999999999999,1.234567901234568,0.251,0.15699999999999997,1.5987261146496818,0.40599999999999997,0.14300000000000002,2.8391608391608387,0.1923138530163132,17572133.591784194,5960.906340235408,282967.22624864505,47.47050366127211,0.21881347699058218,0.6460347677700407,223.2400872524561,0.8366718990142109,0.6877293652601842,6.191191191191192,5354.620899273613,4.90990990990991,0.5651302605210421,0.7364986751483696,0.9070685260972648,0.5352800475539099,0.13485832854619612,-0.26778169899192583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9999999999770044,0.13217131728710071
8,8,0.9151023517278715,0.8970148719209196,0.906092401450888,0.9246900869508203,0.9442937657805908,0.9007065012003792,0.9070634732025419,0.9247377702423565,-21.530094464228796,-26.117090179531203,-23.81502325235803,-19.09863906765014,-14.158227377319804,-25.236312466529,-23.620632349230448,-19.1285549411906,3.393234808471278,14.576528638472404,5,0.1,0.086,1.1627906976744187,0.251,0.162,1.5493827160493827,0.396,0.158,2.5063291139240507,0.1863070173710527,17514961.757036053,2292.5018919663466,280324.678985139,122.27893026718344,0.22214941669350308,0.6490826479715084,1708.1048528295466,0.8239152789791482,0.6772108989995371,6.231231231231231,8490.415204088755,4.889889889889891,0.5981963927855711,0.7935163447080474,0.9120993182076517,0.5852813595321277,0.12844537172762288,-0.27238111973520607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999770796,0.13241267365004153
8,8,0.89842293434432,0.8869003932214192,0.8765333256807731,0.9126204567593508,0.9050135133319949,0.8930509421872934,0.8745308126900221,0.909440365098286,-25.758581360453206,-28.680543233219794,-31.30949250431064,-22.158280112491553,-24.15355796084242,-27.19545018825093,-31.90482556306756,-23.027879725212046,3.6639188552867656,17.082602904200627,5,0.1,0.075,1.3333333333333335,0.25199999999999995,0.15,1.6799999999999997,0.402,0.16099999999999998,2.4968944099378887,0.1721689406991347,17311035.525281586,562.408778520753,282203.3062972582,501.7761405494221,0.21284663744940358,0.6270914716811733,89.80063847638978,0.8178525479403476,0.6873908007191236,6.231231231231231,13462.60579298911,4.92992992992993,0.5841683366733467,0.8237713854682562,0.915718703683895,0.5949979772826809,0.12322228726837438,-0.2560962024860757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9999999999778846,0.13148704476231063
8,8,0.9050205927240498,0.8959977254894899,0.904178658801721,0.9310950443447952,0.8796968521414772,0.891374101443676,0.9055390515306028,0.9303460918797836,-24.093819644778762,-26.38268774854211,-24.30739651011416,-17.479405502758482,-30.59817845266221,-27.62816009200307,-24.025414210053697,-17.715934691036693,3.1176333738936153,11.030624083193583,5,0.1,0.083,1.2048192771084338,0.25,0.16399999999999998,1.5243902439024393,0.40800000000000003,0.155,2.632258064516129,0.18522533388333262,17577731.999729145,5609.904062182584,271484.0708499546,48.39371009570015,0.2197808732483072,0.6620441753294544,295.9587516222518,0.8342446692958546,0.6945349400111204,6.191191191191192,20384.933982524642,4.869869869869871,0.5871743486973948,0.7978993541737208,0.9086714030019554,0.592378151096159,0.1310589706098947,-0.2724969182757432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.9999999999755257,0.13253886499527492
8,8,0.8610418248551316,0.893570141555536,0.9129553713461417,0.9283536275047445,0.864793244985898,0.8984019779841131,0.913758646813563,0.927483989181613,-35.232794973957425,-26.98525205711573,-22.070134065508455,-18.16591179411685,-34.36834720398937,-25.825308029294604,-21.921780234605905,-18.43292102820331,3.702789591857206,17.471138906896964,5,0.1,0.082,1.2195121951219512,0.253,0.156,1.6217948717948718,0.363,0.132,2.75,0.17490979195473366,18299042.396492552,3.197558590553322,291366.5880533254,91121.57910542176,0.21055526096175492,0.6301173873073445,159.75674449097906,0.8224552149108645,0.6627621864819659,6.191191191191192,3079.5587129142295,4.92992992992993,0.5681362725450901,0.8021281342512515,0.9089159211158264,0.6159372042469221,0.12863526527725685,-0.25609371212932575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9999999999799776,0.1314377373058235
8,8,0.9262973784211399,0.9178592492013018,0.9221571789381331,0.9178086517454518,0.9467641259592663,0.9220560908342172,0.9240495532466956,0.9177293705027694,-18.695063612123306,-20.835440157120416,-19.74524732395878,-20.848274472039805,-13.542332137710645,-19.82765052804288,-19.320546426151623,-20.928297128690787,3.1756086564162165,11.525663182951263,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.145,1.7241379310344829,0.404,0.137,2.948905109489051,0.20064258252789346,18478016.228051234,1912.8283429766132,299832.6374714842,156.74832431900558,0.2319053109449235,0.6643556935522732,455.6102787903046,0.83590795796229,0.6725045258595043,6.211211211211212,5354.620899273613,4.92992992992993,0.6092184368737475,0.74356770534485,0.9084743811705362,0.5373201418587535,0.13469320795389036,-0.27199583160537033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.9999999999783595,0.13410307423451653
8,8,0.8458300952978576,0.8930453017397916,0.8990053971061313,0.9291824007909137,0.8371286298957321,0.8931694506519545,0.9044322881206314,0.9294165687183706,-39.09232297916748,-27.12012838436533,-25.608847868899375,-17.956970695671487,-41.37833650416286,-27.14086838600352,-24.279484715735038,-17.932095550740286,3.3034325938890072,12.691016693906885,5,0.1,0.08099999999999999,1.234567901234568,0.252,0.15699999999999997,1.6050955414012742,0.36499999999999994,0.152,2.4013157894736836,0.1993916152468027,17755932.89863869,1368.916694132831,289736.5650579842,211.65390582187612,0.2350167853741817,0.6605454434560201,1144.4615123859649,0.8340292605639744,0.6811943362814096,6.171171171171172,8890.965989529166,4.90990990990991,0.6002004008016032,0.8132485790352364,0.914536118880781,0.6059790017540274,0.12383563483204356,-0.24761534900115378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.9999999999776612,0.13488439734251403
8,8,0.8850657473214645,0.8872589602129085,0.8964993671024477,0.9319325200027211,0.8921452594014537,0.8853575070009732,0.896030854700681,0.9306844204261795,-29.150128154234636,-28.593875902489202,-26.25028346811959,-17.26357216247891,-27.42413379856987,-29.15004986854791,-26.436146763584247,-17.624813874741193,3.247496761942666,12.013669585244692,4,0.1,0.086,1.1627906976744187,0.25,0.16799999999999998,1.4880952380952384,0.399,0.13299999999999998,3.0000000000000004,0.18080835377044435,17625928.590144377,1149.4214369847734,279676.45858994086,243.3193340500102,0.2132302321274241,0.6547452327454496,25814.14721282009,0.834822242988917,0.6903401987137961,6.171171171171172,7742.636826811277,4.969969969969971,0.5971943887775552,0.7757907892825913,0.911180645669564,0.5672495250353004,0.1304388652648429,-0.2744572947734934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.999999999976749,0.13164785223500666
8,8,0.8919168986289122,0.8985196283092598,0.907631322327587,0.9334746214892083,0.8842626238526572,0.8967363449329119,0.90587319579912,0.9333979142930525,-27.411213811934942,-25.736679747733575,-23.42584123776362,-16.871660334933807,-29.431003633824275,-26.259045337716685,-23.93562398502644,-16.936328537170226,3.7060897507135655,18.091711361871965,7,0.1,0.088,1.1363636363636365,0.25,0.16899999999999998,1.4792899408284026,0.378,0.138,2.7391304347826084,0.19219013719722056,17893223.435639396,2487.5993133774164,300401.0805133005,120.75943215527167,0.2001749144861431,0.6409955706073015,211.17975747085032,0.8302435557553979,0.6891238084004445,6.211211211211212,8490.415204088755,4.94994994994995,0.5891783567134269,0.799221837776106,0.9060012307374218,0.5692608623026562,0.13618312601701307,-0.2514330980153513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.1159343280001637,0.999999999978963,0.13315663433809335
