problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,63,0.9048087207720669,0.9140244197065331,0.9332918457458571,0.9460830279450119,0.9023463693617736,0.9127570105154462,0.9307221756581359,0.9421574078265623,-24.148309008523114,-21.81045256406739,-16.922654421525692,-13.677762422649494,-24.845332908036085,-22.196626008368128,-17.625874201181887,-14.716487747771083,0.13193832143477288,-0.16695735400532152,1,0.101,0.10300000000000001,0.9805825242718447,0.261,0.253,1.0316205533596838,0.362,0.37099999999999994,0.9757412398921834,0.14760636535389815,2748.9427885358928,0.0016914842067453754,1.4911123632593084,881.5408132768753,0.13629473853904828,0.2509274647393198,22.383574771573358,0.25137984823494497,0.8661349652724575,0.9459459459459456,1.216424293857368,0.36536536536536524,0.6633266533066132,0.7297485524807796,0.8922175123542517,0.5226385051885075,0.14312647830998718,-0.593808903896474,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.6624257716282546,0.1278848419069129
7,63,0.8887864200547859,0.9113259666449776,0.9434093998423372,0.9563411879186404,0.8901380863951691,0.9113549080724055,0.9397624244340723,0.9561058613624813,-28.210902292156533,-22.49342654073621,-14.355008556408109,-11.074677053158382,-27.945640673945064,-22.54870505376354,-15.322668125826311,-11.165378299058546,0.12953365470915568,-0.17274921677849475,1,0.1,0.101,0.9900990099009901,0.265,0.258,1.0271317829457365,0.391,0.393,0.9949109414758269,0.11171095708900691,2752.5568686605275,0.003981504988208131,1.349302456683349,338.89256968898087,0.10161315529180681,0.26392353237914046,47.918712064544934,0.24692371934578317,0.8645502544416312,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6482965931863728,0.7279495043626752,0.8967366688436345,0.5367600932568799,0.1421951498950179,-0.5898252294509038,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984626,0.11438456624604039,0.6583277150193477,0.12252321938989043
7,63,0.8400692177163468,0.8992227485000289,0.9347034211248896,0.9610105572029347,0.8401017281208837,0.8992158328525215,0.9334693884247994,0.9598016783710909,-40.56609573000222,-25.561931064050015,-16.562335478303424,-9.889587522682035,-40.675214948817256,-25.637660832634822,-16.924178696211357,-10.225722602391187,0.12854738385085376,-0.13334696532385193,1,0.1,0.10700000000000001,0.9345794392523364,0.25199999999999995,0.253,0.9960474308300393,0.36699999999999994,0.381,0.9632545931758528,0.1559036470352756,2745.231523804175,0.0020912009592840702,1.53112250151114,732.1737754153121,0.145906921268096,0.27136786370875554,74.66684213082641,0.2521491128895482,0.8685258136992219,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6513026052104208,0.7119804813121761,0.8923010086472106,0.5080398636588404,0.14401385812777762,-0.5806492853395667,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.6675616255767677,0.12794995198357298
7,63,0.8544749107940064,0.8816668133822044,0.9312718019768866,0.9511774061641415,0.8445938210568922,0.8857998968994857,0.9286574146538266,0.9495001249555168,-36.905970221141274,-30.009952821999377,-17.429852429111293,-12.381680740112955,-39.51875847985872,-29.040327247582326,-18.141945312588064,-12.841782602972131,0.05244495843701568,-0.3567051646109398,1,0.1,0.10600000000000001,0.9433962264150942,0.254,0.25,1.016,0.382,0.385,0.9922077922077922,0.1385805715056504,2749.0348763624,0.00044740023780882876,1.5208553831493232,3399.317332949597,0.13933939851476007,0.25168395752681205,25.510470988229137,0.27358426095069777,0.864688953820013,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.656312625250501,0.7323826883220335,0.8983147432864085,0.5218166541058433,0.1396276312054702,-0.5988340509979726,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331146,0.11795571635526383,0.6594781433950295,0.123666337465338
7,63,0.8725575890183362,0.9322075279543564,0.9453233972241768,0.9584170412840787,0.8895616273627818,0.9301324949668087,0.9432249335587677,0.9552338694876416,-32.31585367943438,-17.190286893657174,-13.864466949281763,-10.544282700482,-28.072089216373058,-17.759468813072345,-14.4315303851794,-11.379005137488065,0.2164511692548132,-0.11301737241947984,1,0.101,0.10700000000000001,0.9439252336448598,0.259,0.262,0.9885496183206107,0.396,0.386,1.0259067357512954,0.12920888055960555,2744.08416132984,0.014047648218814959,1.2606717645022758,89.7425494193237,0.13049202744513877,0.22998758190837088,51.143837662851006,0.24400924075132036,0.8625277983315456,0.9659659659659656,1.1616226326085017,0.3453453453453452,0.6372745490981964,0.7343913013227381,0.8931202215453129,0.4980835213286514,0.14905810192814314,-0.5588201545592768,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351188,0.11244247897102048,0.6486626132338889,0.1265611826926395
7,63,0.9026247316753462,0.9132763734866673,0.928455410417974,0.9616969044869721,0.8895784261652981,0.9121075561945275,0.9255996113303632,0.9605301891588095,-24.704045086129753,-22.00173017521348,-18.15081793469659,-9.717471538433784,-28.098237844506144,-22.365401116977495,-18.932168270782,-10.043618236719112,0.3063067139916696,-0.041896464988741666,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.259,0.9691119691119691,0.387,0.37699999999999995,1.0265251989389923,0.09661870869322653,2742.8632589149975,0.01651003778551669,1.1237553985294104,68.06498041544256,0.10907342871719317,0.2137274383897816,261.0190257463585,0.2507179310417139,0.8611742492167205,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.654308617234469,0.7003445483944093,0.8864164093394824,0.48883948420282664,0.14930382860888444,-0.5744255980497168,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626612,0.11829477161068565,0.6506010978281204,0.12199130919604691
7,63,0.8645822964810093,0.9516486479201659,0.9634684677016936,0.9644738919046552,0.8693729287744524,0.9485568270534637,0.961929765449666,0.9650518706288792,-34.35167060737706,-12.265380942860617,-9.267024411754193,-9.011976510753726,-33.23768616988119,-13.089568815544936,-9.686862734700071,-8.892451965458577,0.08793733461603724,-0.2927741534292334,1,0.1,0.10200000000000001,0.9803921568627451,0.258,0.275,0.9381818181818181,0.4000000000000001,0.40199999999999997,0.9950248756218908,0.10622269646743732,2742.2742801686654,0.012607482656530779,1.2789779547111138,101.44594202940209,0.10499081313715364,0.22452747724847988,31.60638970905274,0.22241997854965712,0.8735793373422864,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6523046092184369,0.6880704832525527,0.8928703213006797,0.5316279161621487,0.14059731546867144,-0.5952793584440356,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187857,0.11490112610535505,0.6557093411065162,0.12041476303227565
7,63,0.8872319400528308,0.9498327479455841,0.9572018285556098,0.9679111315894868,0.8856429796927047,0.9409532354288072,0.9553877828594528,0.9674160148396325,-28.595829323489397,-12.721458345994705,-10.852800044219805,-8.13712503949111,-29.074210832276037,-15.012091758717418,-11.342242070964517,-8.284175748568742,0.22380730820447042,-0.047329344016203034,1,0.1,0.10400000000000001,0.9615384615384615,0.26,0.266,0.9774436090225563,0.373,0.39,0.9564102564102563,0.12003416672137612,2740.835196930053,0.0033292205914701484,1.2822828345827304,385.16006955744797,0.11765175146951945,0.2226430023761139,62.39381511947896,0.2333238511728467,0.883221028399751,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6643286573146293,0.7094006457067917,0.8957717527063526,0.5830173586877743,0.13652601651316656,-0.5519805206528975,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.6493727993102385,0.1266953552388033
7,63,0.8750776785634325,0.9228915907465987,0.9281656896908346,0.9629669506179794,0.8657106802146874,0.926218662520411,0.9291589099773746,0.9626255586973911,-31.678895520654265,-19.553825228445675,-18.216373062181844,-9.391164754971072,-34.12869725110684,-18.751014106320923,-18.00377065120125,-9.49845448755866,0.1920443439434781,-0.22749435663264084,1,0.1,0.10200000000000001,0.9803921568627451,0.25699999999999995,0.26399999999999996,0.9734848484848485,0.37099999999999994,0.38899999999999996,0.9537275064267352,0.12763867331087153,2744.3271378581994,0.004005571051400814,1.374228510594448,343.07929954553117,0.12200424295402545,0.21832154302092954,39.11417017887954,0.23290109918178703,0.8614413101544858,0.8858858858858856,1.7589165903277326,0.38538538538538525,0.6663326653306614,0.7356894391186123,0.8953219700744618,0.5375008246296217,0.14275922858246837,-0.5798222289829775,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407729,0.11357582502603059,0.6599109172998342,0.12424405832044777
7,63,0.8807415186764839,0.9259891433958076,0.9573483333422932,0.9609577656513068,0.8775926201991969,0.9233616662618975,0.9537232823973794,0.9585650978237176,-30.244022311731243,-18.76919757493303,-10.816488217126448,-9.901134021139683,-31.110907785575534,-19.47830382160197,-11.761633132717407,-10.531043330952883,0.15165370412144177,-0.1980230149661919,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.264,0.962121212121212,0.3990000000000001,0.404,0.9876237623762377,0.11877200304868485,2742.932932330086,0.021608162760168057,1.348175444070634,62.39195155248583,0.1226030259388734,0.22246097710347368,64.35998320659579,0.24622502557665715,0.8603440492889245,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.655310621242485,0.727531192832815,0.8923719152678252,0.5379045635453759,0.14498770223650215,-0.5912258426407438,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.6602985987502652,0.12513923947506983
7,63,0.943758169048548,0.9112514515540588,0.9402523676609025,0.9538875358596804,0.9371968484910843,0.9098579153597538,0.9422738337808492,0.9551130886239062,-14.262173937319488,-22.505441469592853,-15.151198144647623,-11.693502382867678,-15.969845957099892,-22.921703312169427,-14.67884907149778,-11.41403007561567,0.07667877049873874,-0.18682354499476972,1,0.1,0.10400000000000001,0.9615384615384615,0.257,0.269,0.9553903345724907,0.38799999999999996,0.356,1.0898876404494382,0.13104210827556806,2752.097146374026,0.015579380052554142,1.3602268448974297,87.30943338624242,0.14487989937576073,0.2360555609305034,77.86145835585118,0.23661379246865377,0.8640699061299196,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6763527054108216,0.7201804912667517,0.8927978057328508,0.5277635474005414,0.14276123117062364,-0.5937076479605196,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.6489843274833678,0.12497859456678782
7,63,0.9113305413292826,0.8960096738614401,0.9385422594722347,0.9474169126075584,0.91548254384445,0.8960023686896684,0.9387253109103962,0.9454323601182758,-22.4931488465225,-26.37965675553977,-15.590239595299408,-13.338969575986454,-21.49636357690173,-26.450995989148254,-15.584744911246844,-13.87885863805613,0.06606671726934803,-0.17928259066967644,1,0.1,0.1,1.0,0.255,0.251,1.0159362549800797,0.38099999999999995,0.384,0.9921874999999999,0.134462102484048,2746.1339198045357,0.010620873993215926,1.4172803745196259,133.44291396592337,0.14295281730831322,0.25631373381627276,91.13816551833,0.2668448493545297,0.8782235534976485,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.657314629258517,0.7410615806509157,0.8903212403707407,0.5500085267647905,0.14376916828553984,-0.5620807201914754,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.6659965429466517,0.1288201079076822
7,63,0.8495695091565356,0.9189737842824653,0.9428924354478909,0.9641843075392308,0.8527835892728634,0.9223150310621911,0.9438629484632046,0.9619198744416781,-38.14159646378522,-20.544167645518826,-14.479602306441194,-9.081055850114865,-37.42109421580031,-19.74682392686131,-14.269536148719794,-9.679627150458685,0.20993845917169998,-0.06324577633425843,1,0.1,0.10400000000000001,0.9615384615384615,0.259,0.253,1.023715415019763,0.361,0.37499999999999994,0.9626666666666668,0.1759727586904568,2745.2273588236076,0.049773580297597375,1.610237524107012,32.351249688677505,0.1870842601624757,0.27172525885094156,98.08249119372232,0.2916967089786403,0.8717504201713885,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.6583166332665331,0.7221756826140646,0.8888323076259504,0.5223407634498055,0.14989024131469766,-0.5593722985027335,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.6686807893391806,0.13376701063507876
7,63,0.9304338391050211,0.9127460136613734,0.9327294971323035,0.953607886520394,0.9213394127900544,0.9111392285566815,0.931958619114424,0.9526655174474746,-17.645828266655144,-22.132439661818495,-17.063522346833736,-11.767607366233023,-20.009961653477433,-22.604721019097724,-17.308609948920946,-12.041115053403445,0.2460428509455474,-0.24371378658892873,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.265,0.9547169811320755,0.39499999999999996,0.37699999999999995,1.0477453580901857,0.11392938097805638,2746.3257324485176,0.027417862578666997,1.3720172184463633,50.04099843705133,0.10595452894358581,0.22726789108928402,24.1053023051872,0.23795271668162676,0.8638513411684827,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6663326653306614,0.704284010400065,0.8900000394345282,0.5028081303934139,0.14956412203530128,-0.6118463104210258,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.6741817735020506,0.12280941055843066
7,63,0.8993326952801076,0.9186735018658584,0.9531885611329707,0.9696448594875614,0.9001860122574876,0.9200994086911988,0.9557004849475359,0.9705618326104193,-25.52585601681062,-20.621675403943783,-11.869812664443032,-7.697046704951163,-25.358273648634565,-20.29916953446525,-11.254527051860634,-7.47892275684876,0.09061474741101672,-0.2634335427935004,1,0.1,0.11400000000000002,0.8771929824561403,0.262,0.268,0.9776119402985074,0.384,0.38500000000000006,0.9974025974025973,0.1336774713115524,2744.456699915741,0.027129784725204113,1.3576324345746136,50.04213812700644,0.12026288062461554,0.2508153400808324,108.42390600519795,0.2437429672061262,0.8711091232107278,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.657314629258517,0.7277006085843231,0.8925540580580996,0.5503901368358208,0.14248168876411554,-0.5774112748836394,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772361,0.1127316948118354,0.6477609127857622,0.12604556618124715
7,63,0.888715248449219,0.9175028576063226,0.9500868201591084,0.9725515518023374,0.8913387936849562,0.9205606487497865,0.9502995478827728,0.973002335591368,-28.22452570680221,-20.923286288378563,-12.659199107657088,-6.961595555283594,-27.62919315516794,-20.198976748424997,-12.637291983164118,-6.8646733271286,0.0883262948821162,-0.16072112489806534,1,0.1,0.1,1.0,0.259,0.256,1.01171875,0.392,0.382,1.0261780104712042,0.13767186050548408,2748.893026581824,0.05821926435669964,1.3162103381303547,22.607814658497837,0.14412178784170782,0.21819719153991846,64.18620621229161,0.21626696339684714,0.8693074580950035,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6282565130260521,0.7501805649051283,0.8943477554915188,0.545558703555491,0.1424536823157184,-0.5799414563137802,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.6513349640948929,0.13122150524109621
7,63,0.9084622306754361,0.920423431799169,0.9400323049258136,0.9615832652112961,0.9323142139034393,0.9222701728035974,0.9388007693544123,0.9599458214903193,-23.215112584606146,-20.181603763236353,-15.20855055633288,-9.742959980710282,-17.21190407867965,-19.766015982265543,-15.5624296962161,-10.185427668305778,0.2808242235784806,-0.2528625216093605,1,0.1,0.10200000000000001,0.9803921568627451,0.259,0.26800000000000007,0.9664179104477609,0.383,0.388,0.9871134020618556,0.14398455062247995,2742.627957267449,0.042921896570126,1.51763773345481,35.358123818580246,0.15749417291948897,0.25575771667972136,13.823561137355915,0.257575464603091,0.8725108286876408,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.656312625250501,0.7223875834506018,0.8880154036102748,0.5146364541634416,0.15084490522862712,-0.5711058130926483,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.6707885278696809,0.1284420742507875
