problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,14,0.8666072101535701,0.9112249019965922,0.9351230567749581,0.9588892090826301,0.8703942009212755,0.9062121186294546,0.9309254393522635,0.9590822495534295,-33.83934258313167,-22.52063966610865,-16.458109243131133,-10.4290654638678,-32.974700519352155,-23.861797253838574,-17.574159235586535,-10.4104181795268,-0.04496967887955673,-0.18678914673553537,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.492,0.438,1.1232876712328768,0.0005915611987055147,2708.1090796959943,0.011942188444918974,0.27745707750964715,23.23335281379657,0.007732139411115058,0.16972972238956885,36.20166558039188,0.1909293759247329,0.8707006773644274,0.9059059059059056,1.1616226326085017,0.28528528528528524,0.656312625250501,0.7350356600262592,0.8960438756669431,0.5402848415902273,0.13980505119853853,-0.6035021009702147,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.5962540317942953,0.10587659958837992
7,14,0.8936946155814067,0.9247368272916896,0.957969941517605,0.9656623654438976,0.8855276199320984,0.9176205791186307,0.9573074210965832,0.9658009230269751,-26.96586886637786,-19.091571483606543,-10.66152059635678,-8.710228138354864,-29.118407785754982,-20.954902562130513,-10.859736830821703,-8.699239664679567,-0.046071139565156134,-0.1253171786097962,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5170000000000001,0.45599999999999996,1.1337719298245619,-0.0012804503013827961,2714.8072320947385,0.02209795343444416,0.2170143427262721,9.820562948060658,-0.004253316373113769,0.17665352159268222,47.31374640773734,0.19465324652532368,0.8643363334992308,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6432865731462926,0.7332385635473699,0.8933711871394197,0.522117793341637,0.1459550644983996,-0.6199100615567934,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.6048756867361983,0.1040345629719114
7,14,0.9247765987260815,0.9450367990446286,0.963440466320257,0.9690357373561027,0.934696470116793,0.943271356509461,0.9636985787383318,0.9697042420809348,-19.08025242946647,-13.941296601853992,-9.273246350201106,-7.854017998820581,-16.61203141034619,-14.430736121256757,-9.234421957244251,-7.706690328253984,0.003297795202144183,-0.2426824620924264,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.491,0.397,1.2367758186397984,-0.00654441017682883,2707.435746592838,0.0014800914079294014,0.17514381163673254,118.33310476530156,0.012781055794705898,0.19101700615878436,55.815348976356354,0.22206360717403884,0.8653133884798795,0.8658658658658656,1.3968351179887397,0.3453453453453452,0.6623246492985972,0.7101566944521455,0.8931456363865095,0.5249814607433648,0.1426285902425,-0.611265933415254,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.6223668318662577,0.10424421932117278
7,14,0.9285833970977542,0.9192390864252145,0.9544750913551859,0.9625576932518645,0.937137685877781,0.919612497794371,0.952861223034136,0.9594141912327325,-18.111646825891825,-20.481415869150652,-11.545369475001053,-9.495576779214332,-15.985468699995721,-20.44200755766829,-11.987077699348617,-10.320701437299618,-0.06142613689549747,-0.24454835936679853,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.506,0.417,1.2134292565947242,-0.0056963303862958,2710.6702767771058,0.0035550631513762785,0.16776643036721842,47.190843938249216,0.0019035978318651114,0.1773161353239351,32.97114904525074,0.19744188458211143,0.8661859433613963,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6472945891783567,0.7261374802650676,0.9011526761335265,0.5293449487637696,0.13783854047254931,-0.6066087525619525,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.6087883408475042,0.10726542396690902
7,14,0.8826555461105076,0.902878122855977,0.9314875542015182,0.9681206020044156,0.8870858216431163,0.9043565432275816,0.9313215375904131,0.9666199957422883,-29.755292392668053,-24.627408934611452,-17.37285222862326,-8.08372937296349,-28.701408875701617,-24.311401801413552,-17.457228660353508,-8.484790523340308,0.008849379223286193,-0.17058201569727593,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.45099999999999996,0.429,1.051282051282051,0.010306480407762053,2707.90166525117,0.002112849314679655,0.3575484070160805,169.22570129914402,0.0109853505592038,0.18542293509941044,8039.106408557022,0.21100911156044422,0.8656848042487689,0.9259259259259256,1.2738113231864785,0.28528528528528524,0.6603206412825652,0.7452180623236573,0.89460947837685,0.5377209430641133,0.14540730297252258,-0.5990646622098535,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.6043551642080315,0.10535902172587339
7,14,0.8822725369408858,0.9033440174997485,0.9469943116897112,0.9608883128655955,0.8747805945782522,0.9089762714582164,0.9448897010692618,0.9615047015692769,-29.867384247830472,-24.521562719286806,-13.447510198102151,-9.922610730493858,-31.863742872882142,-23.16219815784791,-14.023548417773668,-9.795640594843377,0.15841443382676054,0.06418838482306466,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.437,0.42800000000000005,1.0210280373831775,0.005637828875856066,2704.848746042745,0.01826061124438645,0.3282185644543027,17.974128032280483,0.029681837140332012,0.18364003675047924,16.266876188915358,0.2064652108688657,0.8680772664238561,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.625250501002004,0.707630671933723,0.8898556452560419,0.501723425868429,0.14707842386627967,-0.5929019328017486,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626629,0.11829477161068573,0.6081604195390682,0.108427839769643
7,14,0.9366449366404829,0.9514406250867282,0.9439920486763962,0.9557149626454752,0.930145964164579,0.9472692223516128,0.947190847083848,0.9552544696469945,-16.07140138460869,-12.31815049711659,-14.207645272854819,-11.23387102650642,-17.774160432552605,-13.417196164068173,-13.437138527691616,-11.385372736483902,-0.006933342615517977,-0.3103155394607158,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.49000000000000005,0.438,1.1187214611872147,-0.004587156018083682,2706.800053059876,0.04357062361228929,0.1774233510419931,4.072086565039433,-0.0030584788828216247,0.16804925112684288,134.82844955561305,0.19271694848850096,0.8737736874807621,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6663326653306614,0.7034932495210815,0.8982097620575362,0.4937747068727458,0.1419368972126686,-0.5999398932938533,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535527,0.6102727152724201,0.10475597692758822
7,14,0.8737741797204736,0.9288277569027085,0.9467221505851784,0.9684272738896422,0.8608074761482557,0.9263679318324072,0.9434131078926078,0.9672434650132866,-32.008460681347344,-18.047923473486463,-13.510246512200041,-8.00624119588511,-35.388407059466346,-18.72026980213775,-14.386692019891882,-8.328044940130155,-0.08962407704704507,-0.16217705894971113,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.476,0.43499999999999994,1.0942528735632184,0.007522953154251444,2710.618668384489,0.03678106095223347,0.4438877466523999,12.068377995644672,0.01913907546825455,0.17489117947799648,36.21766492725769,0.18793116266572274,0.8625646279117029,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6503006012024048,0.6814319384026795,0.8915676436805557,0.524664648943541,0.1427403516746028,-0.6032552208779521,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662824,0.11543733410341901,0.6153264723183773,0.10668854664172152
7,14,0.8636333157423696,0.9080187062234077,0.9353942302877339,0.943309319384001,0.8506755983281,0.8995458249940823,0.9326853968144484,0.9417511089645635,-34.58105719952607,-23.32542144506067,-16.383296477447857,-14.3761189159531,-37.9497588118719,-25.529730375189786,-17.107538532258985,-14.803550800162384,-0.10226064890802772,-0.37361679869190123,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.49499999999999994,0.43,1.1511627906976742,0.003271731506744091,2708.3847181016913,0.003923754967839972,0.24588305459278395,62.66524199602164,0.011813739307959481,0.1697831170516848,156.30785385007513,0.20822847829449975,0.8817422673830303,0.9259259259259256,0.9224970052592174,0.28528528528528524,0.6462925851703407,0.740576575792775,0.8997671545449891,0.5330573858700539,0.14254341214366012,-0.6333401087911245,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.6059039228122794,0.10507807092692029
7,14,0.8612024412355604,0.9243505133704353,0.9549436450004853,0.960021549232242,0.8739265783219292,0.926233953321991,0.9554259657745918,0.9578988129490055,-35.199144056665006,-19.184755131075264,-11.426318621264386,-10.13855906590436,-32.042664440830606,-18.74828690590877,-11.328881237997564,-10.70038546808405,-0.016746591456497286,-0.26905620060959423,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.506,0.429,1.1794871794871795,-0.00710226746257181,2707.050262092176,0.0003479295678941574,0.1338319829234833,384.65251382198113,-0.0064736503727949035,0.1806874066893921,60.0848258742614,0.1938687363254279,0.855660623841251,0.9059059059059056,1.0115911122238297,0.30530530530530525,0.6743486973947895,0.7187453577253945,0.8912774358837074,0.5405157596286275,0.14530797651933935,-0.6122984000892413,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.6054096614213609,0.10484689102655696
7,14,0.8636819346360713,0.9354310575629765,0.9519784390758744,0.9763861348968544,0.862245962595182,0.9306819440006266,0.9523828460518236,0.9762657944155193,-34.56843289290259,-16.373817715509944,-12.177623719836987,-5.988159448865986,-35.02866821916115,-17.626482903464847,-12.108287485540188,-6.035232277228772,0.10001276642660183,-0.1467322273255216,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.46699999999999997,0.43099999999999994,1.0835266821345708,-0.0003377665080739334,2709.2463230451413,0.012841942646768986,0.21557878010327494,16.787084791841384,-0.0028679443559704865,0.1630735094500425,154.67210297253277,0.1654731179803871,0.8753039457397839,0.9059059059059056,1.216424293857368,0.32532532532532527,0.656312625250501,0.709908728594127,0.8902098807476482,0.521139356507128,0.1443192284329109,-0.5764962198181641,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.6144862478683166,0.10840411886885117
7,14,0.9337356424789216,0.985051238620668,0.9759917782258299,0.97421323558218,0.9307692601774749,0.9835827340765936,0.9744481816239035,0.9730465039474377,-16.8095540368177,-3.792114216295573,-6.090265058594156,-6.541435337664751,-17.60830509597824,-4.175605055820768,-6.49890806998053,-6.855413983924279,0.07642845762925025,-0.23094837397713164,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48500000000000004,0.42000000000000004,1.1547619047619047,-0.002110992577246007,2713.9601324895366,0.011496241835626772,0.16950945158636666,14.744770857295126,0.017948983725832646,0.16502786393770263,3985.4609882518666,0.15627866846016525,0.8827592790505899,0.9259259259259256,1.3339056900390587,0.30530530530530525,0.654308617234469,0.7128319480283094,0.8846334242093278,0.5073184423559252,0.15345242398989037,-0.596410552749196,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.6101432965853263,0.1108764750499331
7,14,0.8600441213683732,0.917311816733986,0.9369350867454805,0.9581134113745727,0.8597779883563605,0.9122407857496171,0.9306128493176963,0.9580923856355251,-35.4857623316326,-20.96555891543079,-15.990085912041053,-10.620329373637958,-35.64318055934265,-22.3076069342236,-17.637592780746928,-10.652540554049551,-0.015384655665536187,-0.2175260103843355,1,0.1,0.1,1.0,0.25,0.26499999999999996,0.9433962264150945,0.47800000000000004,0.45200000000000007,1.0575221238938053,0.0026076745074250507,2708.45046328234,0.03974325031682052,0.26842223073452787,6.753907357721158,-0.0050435754399462684,0.1466765235663372,1372.0387261999194,0.1789736314675695,0.8723207363933286,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6693386773547094,0.7219504511174236,0.888744098494848,0.5295460152282467,0.14917894817208344,-0.6008383808649955,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.6027399201701198,0.10845318153050827
7,14,0.8777247237629694,0.9141906657910339,0.9404545616950639,0.9556370392604266,0.8836337872034344,0.9106330397186696,0.9390392435730802,0.9545222380992043,-31.01577689465671,-21.765995933185366,-15.1040184606112,-11.2529019359379,-29.601653615996213,-22.733487147057104,-15.507415361824457,-11.568795809928048,-0.002090139343068138,-0.3619302484782363,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.479,0.438,1.093607305936073,0.004271832944951592,2713.7690025048864,0.02483444228162622,0.3293673447437906,13.26252230707324,-0.0026313384699045983,0.19067908083431429,634.5767556122701,0.2043657460687639,0.8837605515412951,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6422845691382766,0.7351848766869302,0.894719150086312,0.5241339561096312,0.14472775427846088,-0.6123628081023634,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.6170900819840925,0.10176222189222622
7,14,0.9357051482361748,0.9345449216532131,0.9535139760977289,0.9631445779758422,0.9494551606008185,0.9405563053709738,0.9537266441903398,0.9626617358035615,-16.30302046242508,-16.597215055058314,-11.787298331122514,-9.34530033008366,-12.841184867968394,-15.101986296522796,-11.755991778316883,-9.485984304132046,0.0054939718355580406,-0.19744947518004619,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.476,0.43899999999999995,1.0842824601366743,-0.0005912768168427895,2709.677831038095,0.0071829777176469255,0.24164499643058257,33.64134011399149,0.02148922930956476,0.1594222441645312,154.68206234682594,0.19399409917867083,0.89070288981119,0.8658658658658656,1.1616226326085017,0.32532532532532527,0.6432865731462926,0.7243264749955157,0.8916298961614745,0.5450522010900168,0.14303656800987355,-0.5952073150983871,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.6027410458224133,0.10447210872786199
7,14,0.9089673913926694,0.9201132040875347,0.931612527283426,0.9673068366755643,0.921211600321662,0.9250327704997936,0.9325691931750504,0.9682236136203528,-23.08808858347885,-20.26123879008304,-17.344730116339377,-8.291783158325643,-20.03345984203372,-19.061854128176037,-17.14557429975278,-8.079754926620666,-0.027695005722198827,-0.2635315983888167,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.492,0.4699999999999999,1.046808510638298,0.001915274814235035,2716.1956720740777,0.023856236453989484,0.2824993661318452,11.841740698567008,0.006984370225677328,0.1697280666969605,48.13576377766533,0.16772406753936187,0.8718194120054444,0.9059059059059056,1.1616226326085017,0.28528528528528524,0.6442885771543087,0.7543288174542389,0.8965155308958915,0.5095629991858383,0.14311447668257654,-0.621108885015216,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927532,0.6108094748936603,0.10589779978265201
7,14,0.8899072566331214,0.9133724438353878,0.9331911055236488,0.9705423012135055,0.8911950081586651,0.911123879129248,0.9304451169008628,0.969727915401384,-27.920883924406382,-21.969821682677804,-16.943563496968068,-7.470837435279009,-27.6681588684354,-22.600421085901388,-17.687199117377986,-7.69792664636762,-0.07172273557141959,-0.04193423493619397,1,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.5,0.45999999999999996,1.0869565217391306,0.0023461086721651148,2711.6106984620506,0.00634918342846611,0.36444244853576485,57.39989285894831,-0.004578873861935451,0.1741943069704791,122.89737908209295,0.14277141843866803,0.8583759641981905,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.654308617234469,0.7110458753516151,0.8824181173420647,0.5243690062810428,0.15408109851176166,-0.6351542234995636,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607727,0.11593432800016343,0.5999423358574301,0.10707495027824863
