problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,73,0.6640948095294493,0.7419259846497724,0.7796076102806284,0.8602048210104815,0.6605406710583875,0.7393101267588026,0.7769058428366109,0.8587893705564165,-85.21308257268811,-65.46871856638407,-55.909570427419055,-35.463513123480396,-86.36627211063896,-66.32550826938629,-56.76029215028882,-35.92723666032123,1.4957252274751953,3.0830716718086313,3,0.08299999999999999,0.06399999999999999,1.296875,0.16,0.126,1.2698412698412698,0.179,0.134,1.335820895522388,0.5533361352987625,19439.519867472463,4.596599149414926,94.5778683638679,20.575618036196644,0.7036208211879351,0.7288039454739492,2.9455299596459077,0.9358390633045518,0.8195250183153407,2.4274274274274275,24.34368873543108,1.706706706706707,0.5801603206412825,0.9470874605746707,0.9307373586813582,0.6711577571423505,0.1113810667541598,-0.3970739176656796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.11402331130582584,0.9997646145555604,0.16081599928706108
11,73,0.7093203836255643,0.7662325492537594,0.819723788653447,0.8771140216845259,0.7222155485402343,0.7693117892801045,0.8230177800649912,0.8764926764212133,-73.73500843962034,-59.29843023970119,-45.72961850884673,-31.17177173005024,-70.66019706543864,-58.680298139373036,-45.01907314095237,-31.41663177057262,2.0108587317228492,6.933321705376521,4,0.082,0.065,1.2615384615384615,0.15299999999999997,0.10900000000000001,1.4036697247706418,0.21000000000000002,0.161,1.3043478260869565,0.4873717872115909,19038.37955930136,1.0429195849351163,93.8738957445558,90.01067493654942,0.6804093922485641,0.6923611705348103,2.55016511962713,0.9398428504143553,0.8163589070472886,2.407407407407408,21.199534575360687,1.6866866866866872,0.5430861723446894,0.9553049619821988,0.9298487136815031,0.7123487707317654,0.11179400990020888,-0.3821175829652866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9997517936088465,0.15085746964939115
11,73,0.618171496618344,0.7348507821385607,0.8025054773759384,0.8722558987854835,0.6238335496533337,0.7267318199293228,0.7982843654097224,0.8726647596547314,-96.84997096526374,-67.25452349395374,-50.09405691963309,-32.402013951387005,-95.68990986939244,-69.5144596149861,-51.31279218389241,-32.39177141025479,1.6779384441913952,5.832330194282701,3,0.087,0.06700000000000002,1.2985074626865667,0.177,0.13200000000000003,1.3409090909090904,0.22600000000000003,0.172,1.3139534883720934,0.4777301723526354,19445.684757280607,3.5253442268449984,89.36466758838276,25.349203322581506,0.6636958740764354,0.7073937646400308,3.3293431179096773,0.9394400549383426,0.8238873613517264,2.3873873873873874,20.244465099768018,1.6866866866866872,0.5551102204408818,0.9427279512212179,0.9304181311898052,0.69002637786841,0.1086444549496703,-0.40101761787226303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9997382287207135,0.153881094431455
11,73,0.7014170043550411,0.7474088345709048,0.8022885961875296,0.8732937052496562,0.6932082969561457,0.7461239464830023,0.798556485429624,0.8721956817208765,-75.72230469629676,-64.0585213196737,-50.1407092158137,-32.13341951138102,-78.01509115447118,-64.5589931558051,-51.225746966952556,-32.499788754246765,1.3949924404935292,2.4843011841713576,2,0.094,0.06499999999999999,1.4461538461538463,0.16999999999999998,0.121,1.4049586776859504,0.20700000000000002,0.15399999999999997,1.3441558441558445,0.5083289484609448,19270.611760659358,0.29955658175736644,95.71536540332711,319.52349316381986,0.69538739444139,0.7245240995510424,2.681761626056173,0.9435583777208733,0.8188796684639118,2.4274274274274275,24.34368873543108,1.6866866866866872,0.5771543086172345,0.9471054257958395,0.9309742406172047,0.7045207779695188,0.10676973655534965,-0.4156266130115934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.9997324959671007,0.15435569239776142
11,73,0.6823726927403229,0.7428062026217563,0.8071526109838182,0.8750764910051166,0.6878815612252298,0.7430925635450678,0.8042987767047133,0.8750307506119334,-80.54145795682808,-65.21719935547404,-48.900738442593905,-31.67713013826298,-79.33670562262205,-65.30274128724437,-49.74486737635266,-31.76566110448752,1.5038142867992697,3.305171831656234,3,0.089,0.06100000000000001,1.4590163934426226,0.172,0.131,1.312977099236641,0.201,0.156,1.2884615384615385,0.5384412224556698,19236.1348002889,1.9589981619264445,83.79384927990348,42.7738274126312,0.7009371877649159,0.7278830796502305,2.839801017351834,0.9498315154836059,0.8180597119915145,2.447447447447448,21.199534575360687,1.706706706706707,0.5480961923847696,0.9688079615981791,0.9279950320093494,0.6952179564048775,0.11375171477250526,-0.40848751093580565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102053,0.9997503256288747,0.16321974673324705
11,73,0.6527476480514007,0.7311867498978181,0.7979366748522816,0.8738988366392818,0.6471133234865818,0.7264261983563134,0.7974849633917558,0.8735573451850018,-88.09770598219595,-68.19775456877522,-51.26334007172838,-31.99178681274941,-89.79670751364722,-69.61449180317967,-51.53264410291385,-32.17501494772279,1.7258039130703244,4.769441692641577,4,0.087,0.064,1.3593749999999998,0.16399999999999998,0.10400000000000001,1.5769230769230766,0.22400000000000003,0.178,1.258426966292135,0.5618406953582955,19075.137806087478,0.21786683965956063,80.90985555707677,371.372971139191,0.721771810256465,0.7369213795206543,3.6838041235213943,0.9473495917130624,0.8398182043548452,2.4274274274274275,23.246970599856457,1.646646646646647,0.5801603206412825,0.9311027760298156,0.926904100131765,0.6791959982526029,0.11214638100806701,-0.37927855461502336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.1182947716106854,0.9997456644657665,0.16244991283048418
11,73,0.6521079464389961,0.7171625597377868,0.7759666515270035,0.8667877634534655,0.630133840096336,0.707542922349552,0.7757241493398823,0.8639090591835403,-88.25044968493091,-71.74792018208083,-56.83097255251292,-33.79220553741564,-94.11139078905376,-74.41487031675129,-57.06635132967921,-34.62795222294395,1.2970890751885003,1.8177150925765906,1,0.097,0.06299999999999999,1.53968253968254,0.186,0.11800000000000002,1.5762711864406778,0.233,0.15899999999999997,1.4654088050314469,0.5265653691144345,19576.430381155184,0.5904476435748891,88.2622890913865,149.48368420440957,0.6896580507014377,0.7267884597901553,2.6053763599913955,0.9387668266361692,0.8125005081248025,2.3673673673673674,30.6539529505653,1.666666666666667,0.5681362725450901,0.9589196638625258,0.9352765265672182,0.7006342390934948,0.10337648058189038,-0.40297556736280365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9997531287744481,0.1588983700229502
11,73,0.7237930064185396,0.7610285930448291,0.8058184634816509,0.8646691733397694,0.7080410378474647,0.7631715074828591,0.8063744925577324,0.8651551444616784,-70.04082583410482,-60.59859121178164,-49.24073428817576,-34.317316651503035,-74.22785586040487,-60.21144573398965,-49.22748783376434,-34.28305275035976,1.2936642902237665,1.9913860572997413,2,0.07400000000000001,0.06000000000000001,1.2333333333333332,0.15299999999999997,0.10700000000000001,1.4299065420560744,0.20500000000000002,0.15200000000000002,1.3486842105263157,0.5664997907775811,19182.185791953732,2.6135933797808057,91.27353454949382,34.9226223388845,0.7141332128983654,0.759587804678131,3.241118902850423,0.9409406496584292,0.802696252445327,2.3873873873873874,17.62975375287204,1.6866866866866872,0.5661322645290581,0.9552271292463693,0.9345264524260328,0.7085009164659927,0.10585183951557603,-0.3977867608390672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341897,0.9997465551582405,0.16366828528198915
11,73,0.6530842048273527,0.7442011510103568,0.7918195854112526,0.8677347709067373,0.6528991009831433,0.7414304178160355,0.7885115479523506,0.8665263262884582,-87.9739433542259,-64.86771073623737,-52.79221141076985,-33.540974305288245,-88.21328097477596,-65.71366213493087,-53.74832014622268,-33.92140647057212,1.3522089871419427,2.192040075590058,2,0.089,0.067,1.3283582089552237,0.183,0.14,1.307142857142857,0.227,0.16799999999999998,1.3511904761904763,0.5018243468887769,19399.75589234458,1.363715177906581,79.62077587852517,58.385194480822484,0.6758120435926742,0.7295896337962386,3.1946297528653163,0.9439738825102406,0.8117262211452101,2.407407407407408,25.492146544514203,1.6866866866866872,0.5591182364729459,0.9577621097445508,0.9318157942486671,0.7015582763283306,0.11001277890219921,-0.3986353289749679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9997493811522689,0.16061497047407938
11,73,0.6831599566813131,0.7674095214101476,0.8128066998085588,0.8758336063785528,0.6692407881133116,0.7532904261154008,0.8129365067359736,0.875851382484412,-80.35082480536934,-58.98508471598859,-47.47233307657578,-31.488671810830454,-84.06535093702652,-62.70339921851709,-47.543825367844136,-31.553458602900406,1.7046215149588126,4.463289989044239,4,0.092,0.06999999999999999,1.3142857142857145,0.182,0.13999999999999999,1.3,0.21600000000000003,0.16199999999999998,1.3333333333333337,0.5439879436259318,19245.94328709529,0.37786012370434197,89.9167356804931,237.963018693258,0.7162080266498037,0.736512802272908,2.5472153565347866,0.9482161918095007,0.8029428628862597,2.447447447447448,24.34368873543108,1.646646646646647,0.5450901803607214,0.9461046935855306,0.9257266052669884,0.6934021960841468,0.11384073890993295,-0.40691466005331156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9997513671876127,0.16360193255258532
11,73,0.680842959313486,0.7490991962573392,0.7962406203949409,0.8825928052548131,0.6916645232505573,0.7480508785283849,0.7929860134062207,0.8780652894311844,-80.93394454957203,-63.62507840614154,-51.67064556977476,-29.772889762319693,-78.40482441551552,-64.06666802950392,-52.64037548176975,-31.006064151591232,1.345301195673639,2.156547326714321,2,0.08299999999999999,0.06900000000000002,1.2028985507246372,0.15699999999999997,0.11800000000000002,1.3305084745762707,0.24300000000000002,0.16199999999999998,1.5000000000000004,0.5438541322417901,19221.014528923904,0.6514428417268524,85.90969393438405,131.87602723003852,0.7011620107436116,0.7588031452431313,3.3761638461577106,0.9403393109062471,0.8180190734261915,2.4274274274274275,25.492146544514203,1.726726726726727,0.5370741482965932,0.9202194409322075,0.9272449450216733,0.6763286782622574,0.11089925337968537,-0.41373605339828545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9997386863419158,0.1605062684612559
11,73,0.7017783176510399,0.7338317544421157,0.8005265052308674,0.8685744199378888,0.699761787156296,0.7364959024034599,0.8034386455873176,0.8683078235814198,-75.6511293843138,-67.52000130940692,-50.60126762970597,-33.339271254104176,-76.3632754290328,-67.02023633453456,-49.99386554946366,-33.49489008894392,1.5461455605962866,3.1235246600843425,2,0.077,0.06899999999999999,1.1159420289855073,0.16199999999999998,0.118,1.3728813559322033,0.199,0.16599999999999998,1.1987951807228918,0.5498008464537809,19483.695240824578,1.335681936098112,88.12560710482144,65.97798826437689,0.692938607166697,0.731007751020972,3.3435761504687913,0.9356456533172361,0.8095678038186666,2.527527527527528,23.246970599856457,1.706706706706707,0.5420841683366734,0.9521202366096514,0.923481383405456,0.690837043431861,0.11515259811542976,-0.3900996925225902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162145,0.9997681101158669,0.16514891641395002
11,73,0.6760783115911019,0.7567673871189832,0.8034064696836289,0.8676467484072171,0.6891779372713174,0.7583157236549772,0.8008006000520014,0.8645180638349546,-82.13022676377804,-61.67154089122545,-49.8462184007673,-33.55811899978977,-79.00818690164823,-61.433980294137825,-50.63470489714152,-34.438295790053985,1.4166057156435137,2.7549254155660012,4,0.08399999999999999,0.066,1.2727272727272725,0.162,0.12100000000000002,1.3388429752066113,0.192,0.148,1.2972972972972974,0.5440578000606624,19457.190754543204,3.5910852862777904,91.03458757082691,25.35016027569357,0.7125249559214398,0.7468718863276873,2.979208818146516,0.9442172219391387,0.8136692197772125,2.4274274274274275,25.492146544514203,1.646646646646647,0.5490981963927856,0.965734479610497,0.9275508796689605,0.6774172126216285,0.11637117049742952,-0.3998622559752478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9997546434895742,0.1617970902073575
11,73,0.7121101772123182,0.7669396511448344,0.8039147770708511,0.8782850777481589,0.701849457466872,0.761162501478008,0.805108870883005,0.8775860750697576,-73.02479118113698,-59.11700227174413,-49.738064094985674,-30.873640113440388,-75.8446019113504,-60.75633753002643,-49.577102823113904,-31.140092269691422,1.4148927926092036,2.437749183482997,3,0.089,0.06500000000000002,1.3692307692307688,0.185,0.121,1.5289256198347108,0.22599999999999998,0.16999999999999998,1.3294117647058823,0.5071481167716054,19123.97882202784,1.0850665933297152,83.36407441411274,76.82853285372614,0.6697067690265229,0.7216078558900525,2.842119623410884,0.9364775730532757,0.8049781036002999,2.3873873873873874,21.199534575360687,1.6866866866866872,0.5480961923847696,0.9353869546698671,0.9230828484581997,0.6545293114885048,0.1192591765929392,-0.40982562290554264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9997281647211157,0.15397905161617212
11,73,0.7242488932009059,0.7713814594611829,0.7991354819506707,0.8670807502701371,0.7079942610054748,0.7709794713560293,0.7995963011592524,0.8686463847816263,-69.92124273333155,-57.970002920064985,-50.93251260555573,-33.7038687973984,-74.18560868940344,-58.18388151659056,-50.91362393527305,-33.37108350021654,1.5878548110865371,3.5857796937751765,2,0.08299999999999999,0.06700000000000002,1.2388059701492533,0.17099999999999999,0.12000000000000002,1.4249999999999996,0.20400000000000001,0.15699999999999997,1.2993630573248411,0.5438886261667472,19333.253503927248,1.0104206212085807,94.0906868372552,93.12031530464193,0.703946425214713,0.7342677581446363,4.474853751969264,0.9453534610113848,0.8222480250626759,2.487487487487488,22.199661191199525,1.706706706706707,0.5490981963927856,0.9397516714764222,0.9320751787462632,0.7093538830244613,0.10844815776770399,-0.3933944551324668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9997636108429243,0.1595354408160694
11,73,0.6544911059883309,0.7240698671907937,0.785691959722229,0.864978551527334,0.650245726394217,0.7280568586266652,0.7855029209693668,0.8663345398847598,-87.62947775923496,-69.98260784363617,-54.353743057369456,-34.244730659684734,-88.93172374952513,-69.14675287556398,-54.53999112226123,-33.98700365051138,1.3145127772384868,2.106810249696654,2,0.091,0.05900000000000001,1.5423728813559319,0.16999999999999998,0.12400000000000003,1.3709677419354835,0.202,0.16099999999999998,1.254658385093168,0.5369452481627792,19147.978191461927,5.760389632600391,90.87249380215302,15.775407498108907,0.6774881059884541,0.7349921417969993,2.843204764984019,0.9420162394019385,0.8239644323234054,2.447447447447448,21.199534575360687,1.6866866866866872,0.5681362725450901,0.9774158735702793,0.9319205438847326,0.6995179008754268,0.11024594777341036,-0.4217047903743721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.1155641117592749,0.9997326210304008,0.1572464049622312
11,73,0.6614737562795135,0.7218202641276689,0.7951093474738512,0.8705621583391152,0.6563611133951026,0.7190130505566568,0.7902109663239238,0.868193913601519,-85.85445023189993,-70.5498280620564,-51.96280836888985,-32.827040565205266,-87.38436671932669,-71.45252644743053,-53.347518476630256,-33.51713626905919,1.3355758900559123,2.132197536961188,2,0.079,0.05700000000000001,1.3859649122807016,0.16699999999999998,0.11000000000000001,1.5181818181818179,0.21799999999999997,0.15399999999999997,1.4155844155844157,0.5479309088172499,19198.076270544938,3.8159979848704975,87.40237335180966,22.904197983945163,0.6955134406421505,0.7492256524318683,2.9809788029564794,0.9413313914956102,0.8035821058972176,2.4674674674674675,25.492146544514203,1.706706706706707,0.5501002004008017,0.9394185972351284,0.9239183975803265,0.6606847012921796,0.12067272039262456,-0.42614305546075615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016343,0.9997356688519814,0.15921808347919097
