problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,54,0.8753263013413723,0.8746725811321865,0.9001116045496629,0.9237977439714193,0.8825376228262133,0.8731636861319926,0.8958563803347623,0.9219764248373006,-31.627466558518336,-31.793303573679538,-25.339882594964365,-19.33113664034869,-29.885134285111036,-32.27007969169381,-26.496535601594474,-19.85099465245699,0.5531629078771785,0.3959000276294331,3,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.503,0.42700000000000005,1.1779859484777517,0.00328425490165396,775.6259792413293,0.0005874845146839774,0.05801051692145442,98.74390808864081,0.024269260275122884,0.16680088916373692,1.8800019209833174,0.20207474573628548,0.8811642454642487,0.22522522522522512,0.2537490379733572,-0.41541541541541527,0.6703406813627254,0.7489889927436932,0.9024979661227849,0.5255894384195983,0.13735533761768434,-0.5814050508050574,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.1068770559474135,0.10365768449094868
3,54,0.8350655059188536,0.8879436927190238,0.8942621194915674,0.9216490050006951,0.8294565444972658,0.878232585560793,0.888816815354909,0.9200572233308804,-41.8379742781558,-28.42467203628152,-26.821913448632586,-19.874841413319274,-43.381240781179855,-30.9740500420684,-28.281733178730775,-20.33509191646212,0.4153186447702444,0.016217556492975405,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.48100000000000004,0.409,1.1760391198044011,0.0016317079827155023,775.3610431810732,0.000807011540869481,0.057256013586813675,70.9481967570446,0.03236044119752002,0.22694419707565494,2.185295783851115,0.25878774222517864,0.878383519902318,0.16516516516516513,0.2314005380130654,-0.39539539539539537,0.6773547094188377,0.8239357992532843,0.9041151493129709,0.5867873349176653,0.1357904828320411,-0.5760123291931475,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.10782100006447698,0.10648686360078363
3,54,0.8811331413213999,0.8841122521221267,0.8992049682917871,0.9216197519846816,0.8770386155648825,0.8801033595192784,0.8982328105873736,0.9201014784534829,-30.150320653897012,-29.394675666691057,-25.566440975271234,-19.880979752174397,-31.279141941469476,-30.499526767126724,-25.887723834970416,-20.324732092503297,0.3660604482285908,0.23678915001564205,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.4779999999999999,0.41200000000000003,1.1601941747572813,0.0036373314455560024,776.7932653854938,0.0023801692964164982,0.05228426480873741,21.96661594091429,0.034320854284499935,0.17506407694249948,1.942017857283386,0.22153972673459899,0.8687088948757282,0.16516516516516513,0.22097561147959033,-0.3753753753753753,0.657314629258517,0.7599415250341625,0.9033407619852017,0.5200585648368883,0.13784702562092732,-0.6115696969937361,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751574,0.10775594716854037,0.10434941535210335
3,54,0.7861357415320216,0.8365559885715546,0.8704718223402906,0.9178276353324785,0.7875071761372855,0.8353743086817966,0.8680176079440046,0.9160628062737102,-54.237162797496495,-41.450308338678184,-32.849064677371445,-20.839367699184407,-54.03551288657559,-41.863219204209,-33.562245148336956,-21.34467052021597,0.33418928797423375,-0.12329359855135635,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.48500000000000004,0.40499999999999997,1.197530864197531,0.0013414588861744292,775.4796674927805,0.0013200513392292396,0.046863178651276,35.50102731507305,0.041316301264635924,0.1777438467100626,2.3475386233738753,0.2324897193401444,0.8578597794103063,0.1851851851851851,0.2537490379733572,-0.3753753753753753,0.6603206412825652,0.8120230960668974,0.9102425321412103,0.565934031144271,0.12982632871104183,-0.596805391689649,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.11082733382949977,0.10726329195365407
3,54,0.8046701516609257,0.8644523052555978,0.8899489052431632,0.9141803289461238,0.8000875013720471,0.8635385008983999,0.8858374722395822,0.9121083465206835,-49.53022113697955,-34.371128388139,-27.905899205996633,-21.76148356918074,-50.81532227377909,-34.68685100933067,-29.018724089538864,-22.3409878190692,0.5070463413936679,0.45442759234970387,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.264,0.9469696969696969,0.4839999999999999,0.395,1.2253164556962022,0.003835526228373465,777.115836254952,0.004961932151274571,0.06259028832988274,12.614095965380177,0.057848328437140495,0.2052757020328324,2.2895308811321975,0.26975433427851425,0.8752961911905505,0.24524524524524516,0.21102034285685964,-0.39539539539539537,0.654308617234469,0.8087577780722653,0.9027869368205108,0.5395724429284432,0.14046885346310584,-0.5820802468050976,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710204,0.10574696378733725,0.1046625602956533
3,54,0.9605410953620105,0.8913842741041398,0.8879684729369969,0.9306303242302445,0.947922543370932,0.8857650592567952,0.8840234684826761,0.92813957155666,-10.010699595467855,-27.5557421895667,-28.422328823834164,-17.599043651542445,-13.251801363481775,-29.068599764395856,-29.51177069648429,-18.285841614897606,0.5304378979622277,0.27033430179489804,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.49000000000000005,0.43000000000000005,1.1395348837209303,0.004907320650824887,776.509010627419,0.003743382323539015,0.07776060383664178,20.77281910203777,0.03695355849256832,0.15346128978718088,4.360101432888566,0.18865065204325593,0.8599462418164565,0.1851851851851851,0.22097561147959033,-0.3753753753753753,0.6402805611222445,0.7166334857969064,0.8937408535696926,0.47226333602632914,0.14688272973954622,-0.5788860632088333,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11223407981998494,0.11070042605980893
3,54,0.867380075711914,0.865035350596026,0.8869903087326798,0.9205431295798362,0.8588820774602254,0.8627567430543026,0.8835374135394627,0.9196108885753645,-33.64195254190474,-34.236743494289584,-28.667386825917816,-20.155977905678583,-35.90705340261269,-34.921155779547945,-29.633573370287166,-20.454780406077674,0.42204555988987874,0.18175738764125215,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5189999999999999,0.4109999999999999,1.2627737226277373,-0.005067282963372888,778.1188626186583,0.0016044642543946682,0.035145792466596215,21.90500185362871,0.00840039042012286,0.18385940057195105,2.7292362868988382,0.2159686600191305,0.8537084384693536,0.22522522522522512,0.26572011053245065,-0.3753753753753753,0.6773547094188377,0.7616549490877007,0.9044601806211476,0.5321602957829504,0.1330550519264164,-0.5933625305400194,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.10785217386490135,0.10480788969778274
3,54,0.8533704723112168,0.8590272917941544,0.8828948966464557,0.9077860610924321,0.8466592135021881,0.8485603906394071,0.875225650626146,0.9043569469162487,-37.18245174685708,-35.747990211173516,-29.695620816536007,-23.383696229968564,-38.98547149833354,-38.50211485989999,-31.722720042960702,-24.316358388206083,0.32523726220006466,0.12167079393256452,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.46299999999999997,0.382,1.2120418848167538,0.013342408195280209,779.2706610745445,0.00018596779806083133,0.08187295360361424,440.2533904113498,0.044972122113872914,0.1610032637812534,1.954875251292432,0.2156899918202223,0.871704412229991,0.22522522522522512,0.22097561147959033,-0.3753753753753753,0.6462925851703407,0.7674976075955917,0.9052380551915498,0.553728268053542,0.13232830496392262,-0.594207075574957,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.10895872771602076,0.10933080930399065
3,54,0.8016146650095071,0.863306557178255,0.8841380947373556,0.920698758433511,0.8008978556898915,0.8637360302150483,0.8853278855965556,0.920259108370855,-50.308289405148486,-34.663919495823706,-29.38127589554108,-20.109902836848818,-50.6004261252433,-34.63054082379247,-29.143120851874926,-20.265593371797394,0.34289670415623474,-0.20685437137334395,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.49800000000000005,0.418,1.1913875598086126,-0.0006367505467945733,775.2791124479634,0.007820024427199913,0.054935330716892626,7.024956408807935,0.017666309813410885,0.1876400703579688,1.6790714100248427,0.182065764704463,0.8673233611953619,0.24524524524524516,0.2314005380130654,-0.35535535535535523,0.6713426853707415,0.7997875573579172,0.9028901563303026,0.5590122484228084,0.13746355833040505,-0.5714613884493203,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603067,0.10647903049647951,0.10375467036594274
3,54,0.8515535317782189,0.8734498869092602,0.886944402240219,0.9130490160274217,0.8429398987257332,0.8733316988998935,0.8866381126807857,0.9118829418175421,-37.646113275735274,-32.09318449633602,-28.67096732380324,-22.050821628021964,-39.91820048340591,-32.19385825669863,-28.811916638736363,-22.39572218531103,0.3523374675958954,0.007722089290647549,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.485,0.4040000000000001,1.2004950495049502,-0.0006230331943346545,777.6772926708574,0.010231791273429323,0.04421986430341306,4.321810631364862,0.01654475139886069,0.18860501188955126,2.034588943699517,0.21422667362697811,0.8727511015761764,0.24524524524524516,0.24231727942376008,-0.39539539539539537,0.6643286573146293,0.7955189785599213,0.9027322586992284,0.5529681762979323,0.13757821883966315,-0.6122678596601425,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.10885106531055662,0.10739304920487754
3,54,0.8628714905677933,0.8876016660289193,0.9046329745566271,0.9175241059660063,0.8615281934901068,0.8847833073830327,0.9028908726398639,0.9134110701088337,-34.77395063783922,-28.502709855662943,-24.183798460121864,-20.914780448099577,-35.21118552546528,-29.297778671477744,-24.693311843588134,-22.018192379338473,0.619828333343463,0.5747484077342757,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.49799999999999994,0.398,1.251256281407035,-0.00307207737709847,778.1233775686569,0.004637420415402115,0.04760925461287231,10.266322728633623,0.016290433255243042,0.18483702939085378,2.7658098836727727,0.22296541492272937,0.8565559084888493,0.22522522522522512,0.24231727942376008,-0.39539539539539537,0.6633266533066132,0.7488866049245774,0.8997962834668033,0.5339051157592203,0.13744967613826584,-0.5696758699032065,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11158169544617587,0.10825043598813311
3,54,0.8093622373733271,0.8665510706248801,0.8967914430205661,0.935699944862154,0.8043506565042245,0.8665303838229733,0.8970477740129762,0.9336012069864229,-48.35987085986213,-33.852542654970875,-26.181342134886194,-16.31126131519747,-49.761902601834805,-33.946968192351164,-26.185105202353952,-16.888021251614163,0.2994473125009207,-0.08161082510900419,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.502,0.409,1.2273838630806846,-0.006250855685848711,779.6516115391884,0.0013450536164642975,0.035915598421625373,26.701982718009145,0.007528365099821022,0.15263842866324628,2.1274696031983353,0.18110630046840348,0.8651200139401434,0.24524524524524516,0.26572011053245065,-0.3753753753753753,0.6603206412825652,0.7515167523304466,0.8972708502321832,0.52170356731491,0.14353779076188083,-0.612014468184432,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.11406286453002282,0.11113524530505571
3,54,0.8377937589461786,0.8874368514965366,0.8993625771801738,0.9253710187614299,0.8331955113490165,0.880408221038386,0.8958308066477928,0.925226953174824,-41.12733366415867,-28.540345529948496,-25.516582102649636,-18.92215116061098,-42.40020833680228,-30.399160024710426,-26.47887677442415,-19.00663938365932,0.4558623687994479,0.008676380475557188,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.46299999999999997,0.40199999999999997,1.1517412935323383,-0.00281826398147067,779.5751699813364,0.0008085984782179946,0.04142781355659864,51.23409785274155,0.03764702853127411,0.1976346558026587,3.626045450826075,0.22127526650784723,0.8721151909892765,0.1851851851851851,0.24231727942376008,-0.3753753753753753,0.6803607214428857,0.7774372122061398,0.8980790023943255,0.5496427970365325,0.14201575179856607,-0.5680803811553837,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.1118565861634125,0.10987236240045949
3,54,0.8114568533275146,0.8819568960071539,0.8952530911456454,0.9242402801085805,0.8144236371004934,0.8797878234406794,0.8913497882328905,0.921967103310128,-47.82497616995249,-29.942263800718337,-26.56961288833068,-19.21685758614825,-47.20757926075376,-30.58000364036093,-27.63882966318843,-19.850287492853624,0.4767385153184556,0.4561535356434079,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.485,0.43200000000000005,1.1226851851851851,0.009043929242987137,777.3204900680283,0.0029794708452279633,0.07498552558874941,25.167396992271012,0.01656601972820304,0.1731026272204912,1.7781976420331553,0.19424129281507918,0.869669921498047,0.22522522522522512,0.2314005380130654,-0.39539539539539537,0.6673346693386774,0.785423789155449,0.8981593168079032,0.5423165974614355,0.14249119689806658,-0.587184794643476,0.9,0.9,0.9090909090909091,0.9090909090909091,0.111155528819289,0.1111569134327078,0.10456034500981877,0.10284726660797823
3,54,0.8069482909315865,0.8774268414768267,0.8746852088482506,0.9009105235665474,0.7927601750494417,0.8639005046334484,0.869881456163793,0.8977506249762411,-48.95144598528006,-31.080446672274547,-31.7756328593166,-25.12577162226981,-52.65037807675017,-34.5767995548799,-33.05730705672474,-25.97699672057081,0.5303129666473752,0.3507407581828321,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.49400000000000005,0.374,1.3208556149732622,0.011130584493190154,778.2956060695308,0.0055838853903349,0.09480026818460141,16.977473847993082,0.03744187752621464,0.226321027915097,1.649790151789419,0.28732532031683977,0.8763914330345903,0.22522522522522512,0.22097561147959033,-0.3753753753753753,0.657314629258517,0.7827131004630202,0.903643216054389,0.5782720631005845,0.1337134175495942,-0.5730212641278615,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118356,0.10547822412129373,0.10692834549042889
3,54,0.8108261741146081,0.8836952053750076,0.900310814315484,0.9247066516755877,0.8229561692102892,0.8725706590493735,0.8967929826501889,0.9234760438426483,-47.979093607626396,-29.497731000635127,-25.283607545808962,-19.096228510371077,-45.01678532481526,-32.40135089751135,-26.242361133551242,-19.45768170048703,0.37893904855598753,0.07563964513487642,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.461,0.41100000000000003,1.121654501216545,0.004787697299772686,776.0550788854887,0.00030508466053751104,0.05249855869001819,172.07865710955122,0.05510645340852005,0.2011493558052153,3.700097938019511,0.2752786358131638,0.8691103105406238,0.16516516516516513,0.24231727942376008,-0.39539539539539537,0.6603206412825652,0.7829252325942285,0.9014409634670127,0.562582041750874,0.13769056661544096,-0.5713364512138929,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.10915383050314546,0.10795156981645912
3,54,0.8251152140454536,0.8452690706637267,0.8813073353127417,0.9087956739729955,0.8213415518148253,0.837625648848839,0.8786866414678774,0.9058302997214361,-44.352948790724554,-39.24168101721909,-30.10193053658108,-23.13054723250565,-45.431282553505525,-41.29037894107634,-30.84892724062584,-23.946532082826934,0.3866285621956582,-0.05233212701350265,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25799999999999995,0.9689922480620157,0.5099999999999999,0.44099999999999995,1.1564625850340136,-0.005794571398001658,778.4914108771897,0.0022944078968650406,0.039207261287295125,17.08818268140808,0.012069760244330485,0.17922393845907825,1.8934605316355895,0.19903274474848032,0.8781755633126066,0.22522522522522512,0.21102034285685964,-0.3753753753753753,0.688376753507014,0.7484597905848839,0.8924938993941423,0.5137138534968776,0.14847563651804369,-0.5859703552648591,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016348,0.10847132237048387,0.10539789678747279
