problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,71,0.9103910286284087,0.9135414739937777,0.9074877001383128,0.9297510380867984,0.904881816354607,0.9121004872603868,0.9086914879838287,0.9291737663027951,-22.732178285320373,-21.9329671725541,-23.468700308143553,-17.820893400812395,-24.200256793651818,-22.363660646273672,-23.2309885823247,-18.019825205972268,2.8992624205600293,9.800389685676862,5,0.10200000000000001,0.049,2.0816326530612246,0.047,0.038,1.236842105263158,0.08399999999999999,0.068,1.2352941176470587,0.45919327691213196,568840516.0436337,156402.82126230438,13186379.031222722,84.31036553431312,0.519625777017553,0.7409836783752717,86.99146597579266,0.9613601748857695,0.6094665988871437,7.632632632632633,323974.2629528195,6.051051051051052,0.56312625250501,0.7923059653741739,0.9141550932710072,0.5919821384544846,0.1240825581002573,-0.23782474353467417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9999999999999775,0.1547048313016323
8,71,0.8422912341117522,0.8905101874750183,0.907984041146666,0.9229830020739459,0.8383710963379126,0.8895027899130525,0.9081654883766753,0.9224213124775689,-40.0050658137402,-27.77364423167026,-23.341153353837427,-19.53645413084857,-41.113640897529024,-28.107241420082715,-23.359999649412742,-19.733737146216924,3.4912191176068537,15.764441166866469,4,0.10600000000000001,0.060999999999999985,1.7377049180327875,0.052000000000000005,0.036,1.4444444444444446,0.08199999999999999,0.069,1.188405797101449,0.44295531665131826,594298777.8499368,25247.90309338584,13911870.452819241,551.0109255949939,0.5291423550204053,0.7153765788941728,123.6232229640073,0.9570234433766883,0.6103959685220117,7.712712712712712,128857.62131855181,6.0310310310310316,0.5390781563126252,0.8112342968648033,0.9112663079807549,0.6474884125904534,0.12467278083396122,-0.24131368957355484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604018,0.9999999999999809,0.15241659262183893
8,71,0.9502494574906354,0.9314577319830923,0.9211669119032572,0.9376757208722912,0.9371398624634609,0.9295529012709134,0.9196497754242015,0.9383146716693926,-12.619117103266433,-17.385597483002755,-19.99584165575007,-15.808418099987193,-15.990476794795711,-17.920461863980876,-20.439637135523043,-15.691626679572153,3.08489550328045,11.658135609369703,4,0.10800000000000003,0.041,2.634146341463415,0.05500000000000001,0.03400000000000001,1.6176470588235292,0.06300000000000001,0.06600000000000002,0.9545454545454545,0.45820512405565383,578488466.5699078,12550.08144586254,13382453.114722384,1066.3240053421532,0.5355103919108339,0.7375598433924211,3554.6856851143116,0.9605022520137942,0.5964484385968899,7.632632632632633,33847.72855945983,6.131131131131132,0.5340681362725451,0.7406781301115943,0.9107663751266671,0.5550574170748092,0.12623818786389462,-0.26136722601066176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.9999999999999779,0.1541742783880001
8,71,0.9005727989318386,0.8840947081502982,0.8953138290616964,0.9262035719335042,0.9187334135620356,0.8812060168003667,0.8938241488932225,0.9266546320164537,-25.215289966933483,-29.39422523509168,-26.54899391090848,-18.715183694500126,-20.665552835580513,-30.2085204259821,-26.999813294542548,-18.651239626831313,3.138649937105337,11.303092571720486,6,0.10300000000000001,0.053000000000000005,1.9433962264150944,0.06100000000000001,0.03699999999999999,1.6486486486486494,0.05700000000000001,0.05600000000000001,1.0178571428571428,0.45498889498760786,614091813.933274,63662.892958131684,14116646.011542456,221.7405674735259,0.5528458070179765,0.7263675999145986,1514.0551952336411,0.9647273231890131,0.5994562606340212,7.632632632632633,48942.89896114532,5.9709709709709715,0.5480961923847696,0.8173176503333386,0.9165513594551358,0.6192979364132517,0.12124360171901663,-0.22946855163805788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999999821,0.15654724136168538
8,71,0.8716014859773363,0.8763164320833656,0.9069138852030251,0.9259350199186475,0.8868323271215679,0.8750940835996823,0.9065341022790311,0.9252958006850125,-32.55829483962134,-31.36271553995803,-23.60405176106471,-18.780820612563446,-28.765844095587966,-31.74956263037953,-23.757892812585794,-18.988897589942496,2.993209023442026,10.304604375933545,4,0.10900000000000001,0.06300000000000001,1.73015873015873,0.05500000000000001,0.042,1.3095238095238095,0.072,0.066,1.0909090909090908,0.46622250125605025,579424993.5884278,156638.31430866642,13419300.555712018,85.67061395507855,0.5373955504726389,0.7364770278722995,2758.4375172939795,0.9607255936397091,0.5944395847567254,7.652652652652652,468458.0115873045,6.151151151151151,0.5250501002004008,0.8073083223040188,0.9102507558779446,0.6123924305139596,0.12717464090928257,-0.26846989331302745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.999999999999979,0.1543567313099336
8,71,0.8850457031874257,0.8890151363528496,0.9070037425670497,0.9208164279450268,0.8938768789851942,0.8837438538622541,0.9053879451401382,0.9205163037332905,-29.163833693726275,-28.15679096540157,-23.593092743070486,-20.088823042879312,-27.004439363806796,-29.582922354956196,-24.07529550692206,-20.225683486505602,2.962047551100851,10.255221184610248,4,0.11100000000000002,0.053000000000000005,2.0943396226415096,0.046,0.037,1.2432432432432432,0.075,0.068,1.102941176470588,0.4520337695273289,560432872.2313159,119060.52800877881,12950572.178378902,108.7730114671086,0.5085432962596234,0.7399795190280021,52.67580274523351,0.9592885906924195,0.5945665249454245,7.612612612612612,407953.45034524484,5.9709709709709715,0.5721442885771543,0.767296834060563,0.907674085807366,0.5993918085322653,0.12740935110953172,-0.25362318170120074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068565,0.9999999999999787,0.15246159214368504
8,71,0.8487244067375426,0.8858140839825953,0.8880330777483201,0.9222177282545659,0.8490953191201285,0.8842384250699759,0.8847290586455376,0.921418791055988,-38.3743721511178,-28.965762031855945,-28.402865594099467,-19.73117922294358,-38.39726618375164,-29.455202983245158,-29.3303626675592,-19.99476476986274,3.5445846544528545,15.802070387745793,5,0.10600000000000001,0.05700000000000001,1.8596491228070176,0.05500000000000001,0.038,1.4473684210526319,0.067,0.06999999999999999,0.9571428571428573,0.4262918730720061,575863634.0590401,21713.59141295217,13528092.656701885,623.0241879117414,0.5020559038430304,0.697887477383897,187.76157794764515,0.9584737270185602,0.6057662595413587,7.672672672672673,53669.76945540476,6.051051051051052,0.5280561122244489,0.7874989109642178,0.9136707047096023,0.6101695684649564,0.12084547598513741,-0.24246388294470664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535488,0.9999999999999807,0.15125460050016237
8,71,0.9023184765339238,0.9023138303126637,0.9336096796009631,0.927439547001622,0.9214615990339727,0.9008868938893632,0.930679132318094,0.9258839584862162,-24.770171397849396,-24.771349590949626,-16.83531907662558,-18.399947028873015,-19.967659370453532,-25.19858715764886,-17.62418709970072,-18.843315532662643,3.041402873029524,10.806495080315273,5,0.10500000000000001,0.043000000000000003,2.441860465116279,0.048,0.032,1.5,0.065,0.061,1.0655737704918034,0.45202233485610555,561170391.963275,914.4430940113962,13204813.499299783,14440.279100773896,0.5025776869046676,0.7268303170567532,325.40587365359306,0.961922787734814,0.6141723749637323,7.632632632632633,43626.963778628604,6.251251251251251,0.5320641282565131,0.7819329262118953,0.912162192495526,0.6011992479611408,0.12622954389927069,-0.257436101571909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.9999999999999771,0.15190401030578193
8,71,0.9085976074871074,0.8939933523696363,0.916823879536011,0.9233515048986499,0.9067730231218281,0.8895715325849668,0.9157736246275038,0.9240334437719844,-23.178618596389384,-26.882093417406622,-21.092528538464705,-19.437196172855295,-23.692988203363115,-28.064627465062074,-21.40554788900195,-19.30637226296153,3.0921570631354176,11.813711957586653,4,0.10500000000000001,0.048,2.1875,0.05,0.031,1.6129032258064517,0.06600000000000002,0.06700000000000002,0.9850746268656716,0.4633687352796233,598384978.14053,223329.06876747307,13598730.28069118,60.890999795687044,0.5314291557894328,0.7338238799954798,694.9414753845094,0.9638655158695192,0.6080631959356618,7.672672672672673,42621.588290153246,6.071071071071071,0.531062124248497,0.7610538639579177,0.9079221824376434,0.5937355435617951,0.1301120395715216,-0.2454454945776987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603063,0.9999999999999798,0.15561240702300594
8,71,0.863460897022711,0.9096075421328489,0.9251067366090655,0.9347402186648421,0.8593645202697344,0.9078435870073879,0.9248498696694254,0.9338130132372651,-34.62639831599648,-22.9235814694822,-18.99297646470319,-16.549919643912375,-35.74373904897328,-23.422359592438227,-19.10006388988282,-16.822002440796012,3.3296143972635504,14.281914690150227,4,0.101,0.059,1.7118644067796611,0.05,0.044,1.1363636363636365,0.06300000000000001,0.05900000000000001,1.0677966101694916,0.44230021856156554,593261704.8659892,4839.49163957499,13863435.04613406,2864.6469667941333,0.5081923689799479,0.7166254130973577,79.87798770520365,0.9610461836090154,0.6037960280242937,7.612612612612612,46737.95107992464,5.9509509509509515,0.5581162324649298,0.797285972621205,0.908915586497017,0.6327349989667977,0.12651438851015498,-0.25781182904061734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999805,0.15200089643263534
8,71,0.8938807742988475,0.8974986354358667,0.9198675902735491,0.9333574773700279,0.8874586032618178,0.8954255089298163,0.9176377230310313,0.9319284531838938,-26.91041222235367,-25.992971165682235,-20.320504261707185,-16.899649838762485,-28.617493334717267,-26.591635504085616,-20.943421536476563,-17.30951537615755,3.6339292571579866,16.613566665395403,5,0.093,0.05600000000000001,1.6607142857142854,0.05600000000000001,0.037000000000000005,1.5135135135135136,0.07699999999999999,0.07100000000000001,1.0845070422535208,0.4329831091241171,578636698.4453173,176417.7956690135,13608805.358358648,77.13964062837985,0.5136500997149624,0.6968737626537815,152.35008173479332,0.9598329110239066,0.5971265947639148,7.772772772772772,24512.6006203334,6.091091091091091,0.5200400801603207,0.7704426800767923,0.9115999837764329,0.6229830095028315,0.12323243116163306,-0.2556707748484069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9999999999999806,0.15165919658996802
8,71,0.8735042364626705,0.8779038723527064,0.9144567952047978,0.9411440688283014,0.8734215746525987,0.8778057654499796,0.9135261670429601,0.9411288900338429,-32.08870427715044,-30.9726304178007,-21.700099077096013,-14.930227839350692,-32.19424691689295,-31.079161777586904,-21.99395293809644,-14.973413086157734,3.272876216571733,13.299514068964143,5,0.099,0.05,1.98,0.05500000000000001,0.037,1.4864864864864868,0.06699999999999999,0.06900000000000002,0.9710144927536227,0.45159482509399307,604107251.5829706,55081.11082666084,14014027.42119776,254.42528683380453,0.5257503568322726,0.7223398563269782,111.07823547631796,0.9628517370271324,0.6097116656255447,7.652652652652652,89114.823228402,5.9509509509509515,0.5501002004008017,0.8305087814331322,0.9109048200308963,0.5990922335257032,0.13052853019299673,-0.25065300589379597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.9999999999999812,0.15441658586356272
8,71,0.9065985177044487,0.931918800494892,0.9224259903199594,0.9182727712870035,0.9148185705843593,0.9375412506550026,0.9275119085017032,0.9182561395623251,-23.681912003753013,-17.26196347385715,-19.66886205518503,-20.721909236594257,-21.652357096977227,-15.87645516077896,-18.42582418687718,-20.778557824447773,3.349052062459899,13.486849558854086,5,0.11400000000000002,0.05,2.2800000000000002,0.051000000000000004,0.032,1.59375,0.06799999999999999,0.06599999999999999,1.0303030303030303,0.43049055362369804,596204594.6546868,58736.8434614029,13882817.338114288,236.35620370435723,0.5266615348878219,0.7171258509724878,1495.1882257614777,0.9608193579141047,0.6045440068899995,7.632632632632633,112214.77682079801,6.071071071071071,0.5220440881763527,0.8007371154674319,0.9085310375127308,0.607643874457503,0.12777482198142714,-0.2492391465194089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9999999999999813,0.1526883207080335
8,71,0.9127580942496271,0.9074050224764244,0.8922647464154464,0.9198665846488928,0.9192511344937917,0.9147616950929252,0.8926625420918162,0.9191376124512959,-22.129375356085035,-23.487210602328048,-27.32762249001422,-20.326268799580163,-20.541185359174904,-21.68322501897535,-27.30488663899706,-20.570063502572225,3.126761089998622,12.21175223881295,2,0.11699999999999999,0.05500000000000001,2.127272727272727,0.046,0.027000000000000003,1.7037037037037035,0.06700000000000002,0.06200000000000001,1.0806451612903227,0.4479353591270633,603077993.164111,80932.11213361575,13665605.951587629,168.85270372069678,0.5277836954756265,0.7315937110282935,104.84374799239316,0.9632180705401049,0.5883316025068518,7.652652652652652,35444.55673970435,6.071071071071071,0.5240480961923848,0.8103584264851639,0.911652942397692,0.613654387302857,0.1266773677861745,-0.2651839565768375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270755,0.9999999999999805,0.15620776669167136
8,71,0.8489446748739693,0.8861287167842107,0.8900266239626357,0.9184134991429095,0.8302258092922347,0.8765842199422724,0.8891130035640814,0.9182924423130185,-38.30256994034377,-28.87394261625971,-27.88556393978456,-20.687603384120052,-43.13203473594254,-31.354434323743618,-28.17143031045893,-20.758238938745336,3.4022055272392833,14.592790270954374,7,0.10600000000000001,0.05,2.12,0.05600000000000001,0.037,1.5135135135135138,0.07100000000000001,0.07000000000000002,1.014285714285714,0.4364190357260215,565674695.1727275,120160.91657251748,13198407.655388318,109.83943891126229,0.51447923289371,0.7138556900133468,5811.712732095202,0.9605848882750119,0.5900155794093621,7.652652652652652,85100.07247122246,6.111111111111112,0.5250501002004008,0.8164250294285114,0.9153056620286953,0.6341202737231634,0.121645452443925,-0.24898693192828472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.999999999999979,0.1524904045384939
8,71,0.9040557775057925,0.8942481759095235,0.924742410214828,0.9294681679296379,0.9205146370055959,0.8956569081763825,0.9227358739788722,0.928355481029244,-24.333793592298377,-26.82124043041844,-19.08715927315791,-17.888591920065437,-20.2106761157591,-26.53122983048476,-19.64588406660664,-18.216991328192677,3.1017438562644086,10.784671654734119,4,0.10800000000000001,0.049,2.2040816326530615,0.038,0.027000000000000003,1.4074074074074072,0.066,0.05800000000000001,1.1379310344827585,0.45295338293057186,599447794.9469408,88231.71028780978,14020757.517700607,158.90837287371198,0.5482395970500702,0.7262487330052501,346.0779309121354,0.9660277670682585,0.5949411586949512,7.672672672672673,26880.010215376074,5.8908908908908915,0.5511022044088176,0.7984850127704147,0.9141947589298159,0.6026781165183938,0.12393821242017976,-0.24864895644504179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999999999815,0.15406814376521277
8,71,0.8820720301934938,0.9235806105872648,0.9072069975136707,0.9286207970784235,0.890459641391432,0.9252605741174718,0.9058604394792957,0.9276665083509114,-29.907994439158983,-19.38090410061406,-23.533455268564182,-18.102650351336166,-27.855156212932656,-19.005583053293805,-23.938867805714267,-18.393774996776614,3.236187563945297,13.162161235971038,5,0.097,0.045,2.155555555555556,0.054000000000000006,0.041,1.3170731707317074,0.069,0.05600000000000001,1.232142857142857,0.4506121491323978,561151937.5072455,6050.052669562522,13101842.84910767,2165.575006482557,0.5132452989326806,0.7169122642947894,200.35753234503062,0.9582900535620987,0.6059322441284234,7.632632632632633,74108.8151564157,6.111111111111112,0.5521042084168337,0.7926333745253148,0.9020780145023176,0.6080751093271908,0.13312721345635284,-0.2606559857597223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.999999999999977,0.15243736133580807
