problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,68,0.8527350171191843,0.8931068928012658,0.8963223193614291,0.9288838071881882,0.8597317696922255,0.8922929136075841,0.8940001129734847,0.9279059249811323,-37.35846751492406,-27.116851506274998,-26.30115583752456,-18.04089422327465,-35.6874686137223,-27.40316361495988,-26.968812774044153,-18.342393240620908,2.0057723716089453,5.881834539868709,3,0.1,0.1,1.0,0.24200000000000005,0.219,1.1050228310502286,0.35300000000000004,0.32199999999999995,1.096273291925466,0.1566997767426216,20447.53054961668,0.9410403226433672,101.28176678908176,107.62744629750073,0.19983823346666718,0.2680326800006505,1.6496124233669698,0.34974481139867175,0.8456205081398189,2.867867867867868,46.41588833612782,2.0270270270270276,0.6382765531062125,0.7462013057524539,0.9025899135506683,0.5116094980565135,0.13748140339597686,-0.43601483807219593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.99988629123815,0.13117941670079034
2,68,0.8474740403747272,0.875507851846061,0.8802965792893979,0.9057564827811923,0.8543681460064954,0.8785735972178588,0.8790626173583744,0.9047612660097585,-38.690373478901336,-31.579199495615057,-30.364470844003478,-23.906205134648843,-37.04446180522339,-30.8873067028957,-30.76291435726145,-24.22593372900883,2.4481669521735063,11.332155393154189,3,0.101,0.098,1.030612244897959,0.24699999999999997,0.229,1.078602620087336,0.331,0.31300000000000006,1.0575079872204471,0.19076309449498752,19862.46109657951,3.507380814539914,107.54799476176034,30.66333553400249,0.22797847744263267,0.30712047163864375,1.9511669821512603,0.39121827772230067,0.8311480498911632,2.7677677677677677,44.324785912404,2.007007007007007,0.654308617234469,0.8057393833445508,0.9043134192189585,0.57388472113835,0.13593883458283315,-0.4187829294781417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.9998882040257113,0.13366845454789014
2,68,0.8126417537265602,0.853080960060247,0.8890145455769255,0.9276836430203323,0.8040392159942216,0.8532592554830698,0.8852447591775985,0.9264814595332554,-47.52301242829935,-37.265695531867664,-28.15121957434718,-18.342886955177846,-49.84886276319298,-37.32817906554976,-29.191648115392184,-18.701780832684022,2.102326180655672,6.568395696736868,3,0.1,0.10700000000000001,0.9345794392523364,0.23700000000000002,0.23900000000000002,0.9916317991631799,0.345,0.312,1.1057692307692306,0.18569649029228952,19961.591425467832,0.9836231425647171,110.26403965377314,112.09988346377115,0.2210000086920063,0.28523244307197104,2.727327896356433,0.3502385099622286,0.8387140076978642,2.867867867867868,50.89870193519685,2.0270270270270276,0.6212424849699398,0.7592357175866897,0.9036076224232095,0.5446997032074297,0.1331288162648816,-0.4173262766397986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.9998845253872207,0.13138404997674066
2,68,0.852820972285762,0.8608326175293896,0.8717248058445424,0.9193021937975044,0.8492009865666603,0.8543467223935569,0.8691912364268698,0.9184717643087474,-37.32541820544358,-35.29362051064794,-32.53130110720082,-20.465411489320502,-38.34718690982535,-37.038660487470395,-33.26379922504833,-20.732088501777667,2.2133388636632776,8.858204174910894,3,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.253,0.24299999999999997,1.0411522633744859,0.35,0.32999999999999996,1.0606060606060608,0.16543097721774713,19598.574093756615,0.7261740396487448,94.431690856859,130.040025807775,0.21941748581703124,0.2819499663720113,2.554665067878036,0.34583921443797816,0.8375760017086936,2.7677677677677677,50.89870193519685,2.047047047047047,0.6462925851703407,0.768652973770749,0.9031555913528841,0.5209613229311149,0.1358780032585563,-0.41835474020573277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526383,0.9998784251235971,0.12876941505951744
2,68,0.8098573798918913,0.8693615702229944,0.8837906381430538,0.9292320889750079,0.8070792992215925,0.8659737778493495,0.8821458043356186,0.9280659372866804,-48.21488421560073,-33.12627522553845,-29.46746459849885,-17.944775528547694,-49.038092418536394,-34.0678332693808,-29.957101107259973,-18.284762605275432,2.2295600929247095,7.96052537827879,4,0.101,0.10600000000000001,0.9528301886792453,0.23900000000000002,0.23399999999999999,1.0213675213675215,0.33699999999999997,0.33999999999999997,0.9911764705882353,0.17102747878473656,20527.77914552446,0.6825266876584817,105.47970944200075,154.54298176070736,0.20056782367984038,0.26342707040685487,2.6917881182132692,0.32079424954166147,0.8608687855298822,2.9079079079079078,46.41588833612782,2.007007007007007,0.6472945891783567,0.7937507672224681,0.9015276871191494,0.5560283854089297,0.13895016408469324,-0.39740514449215547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102044,0.9998955516864424,0.1309426814024891
2,68,0.8128630106937789,0.8576099271179781,0.8728348877743547,0.9183559085521914,0.8135751474409384,0.8592225574010169,0.8674348833697962,0.9159848752295602,-47.47653794072255,-36.12427303991487,-32.261709978874734,-20.713055284409506,-47.43828280488884,-35.82269232286944,-33.73295677288712,-21.378765728059165,2.5407583165236023,11.026724919638143,5,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.22000000000000003,0.22400000000000003,0.9821428571428571,0.33999999999999997,0.339,1.0029498525073746,0.17098657562174568,20358.513939344248,2.4178313852899227,113.43257954464065,46.91500831479153,0.20270583764694716,0.24490235317696696,1.9165903253562393,0.3542325796189677,0.8396311492070992,2.867867867867868,61.204983724767025,2.0270270270270276,0.6072144288577155,0.7767288254761874,0.9021793127283128,0.5301735664519989,0.13870971405847066,-0.4107420817165723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068565,0.9999005791926042,0.1326707876623572
2,68,0.8097830073981181,0.8534677221418954,0.8780482398974234,0.9157693079662268,0.8018959203448068,0.847818583535758,0.8764168349890177,0.9153915394754003,-48.25271219334604,-37.171126163901846,-30.93573871193351,-21.366962461963624,-50.407018750219606,-38.722127916293715,-31.445384298812286,-21.528381765352066,2.2679130494069124,7.570260305605645,4,0.1,0.10700000000000001,0.9345794392523364,0.24000000000000005,0.251,0.956175298804781,0.326,0.327,0.9969418960244648,0.16402392367574492,20211.64271048479,0.6066485661019705,97.29883264483523,160.387476508896,0.18768791305880617,0.27833716365310024,2.5472756442657523,0.32935434486941506,0.8522050558550323,2.867867867867868,55.81446249454966,1.9869869869869874,0.656312625250501,0.7728373649162839,0.9070868597485299,0.5286779882354109,0.13211206809256515,-0.4093923404798305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.999891905936744,0.13324263298483524
2,68,0.8283683141202782,0.8494884983277977,0.8707274946399104,0.91578803314071,0.829613494589196,0.8451622165907149,0.8681372670169129,0.9129851910128592,-43.52252223030703,-38.1668463131916,-32.78104191230068,-21.354548729771352,-43.31918729586235,-39.36606906639261,-33.52487577385594,-22.122707422982472,1.8926925877108784,5.023724890857091,3,0.099,0.10900000000000001,0.9082568807339448,0.253,0.23500000000000001,1.076595744680851,0.34900000000000003,0.317,1.1009463722397477,0.16296053303067992,20438.689072639227,2.2984728283944706,98.49775180395434,42.85356371724307,0.21129317709548778,0.2574936088734999,3.8097952483414352,0.3458163995511817,0.8431986520419892,2.8278278278278277,53.29994080844093,2.0270270270270276,0.6432865731462926,0.7680118366226947,0.902254939169869,0.5520694083861915,0.1363163359670341,-0.4324138765514794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341868,0.9998910934596695,0.13157980033985736
2,68,0.8052622515314357,0.813171675778396,0.8713861896175307,0.9139123129795346,0.8026631167789411,0.8120198303977004,0.8676809254641553,0.9092965432733345,-49.383302493266626,-47.3775614738347,-32.61501559341687,-21.830869066269287,-50.1517972888351,-47.77385355607615,-33.62797311506222,-23.051653096479583,3.2526355166297143,23.798940037376124,4,0.1,0.10300000000000001,0.970873786407767,0.257,0.23500000000000001,1.0936170212765957,0.33399999999999996,0.329,1.0151975683890575,0.14278913547286576,20883.41349239653,3.735632262009071,100.37077172202058,26.86848294538496,0.22017865409628423,0.24622920157220707,2.5099772683025257,0.35336802243729315,0.8301669859251737,2.8878878878878878,55.81446249454966,2.0270270270270276,0.656312625250501,0.7909645001336016,0.9033504538699028,0.5608802918359214,0.13510398637293347,-0.39987011121226157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.9999074535568178,0.128285467390795
2,68,0.843513548522886,0.8826185786866312,0.8986186884711338,0.9314841025076566,0.8396145579686672,0.8764435916653299,0.8943917174570731,0.9296209698338695,-39.68505784606404,-29.76799876860602,-25.710361341545905,-17.37567265212286,-40.76336496464103,-31.402943452202038,-26.841270068297376,-17.88744699134847,1.9228000448773004,5.271194005785645,3,0.1,0.099,1.0101010101010102,0.255,0.24499999999999997,1.0408163265306123,0.36,0.32199999999999995,1.1180124223602486,0.17290939139013262,20176.860031076532,5.108180257582153,107.67281658338375,21.078507639499072,0.20223715618677596,0.28743658057981536,2.911731220072381,0.37643074212938643,0.8392310993989621,2.8278278278278277,53.29994080844093,2.007007007007007,0.6523046092184369,0.7832397332626997,0.9018097436033279,0.5714794325983105,0.13671052676269954,-0.4365324706207323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211713,0.9998819656779362,0.1293883903593959
2,68,0.8895985956780649,0.8986683594942633,0.88944179560224,0.9195782193392303,0.9030229009905439,0.8873195043569956,0.8825248567189135,0.917973323577907,-27.99631528217745,-25.696344834403675,-28.03607767819065,-20.39388484921369,-24.659739126747127,-28.652863981403613,-29.8720668774219,-20.85808363689739,2.8265276296972885,14.883050703184153,6,0.1,0.10400000000000001,0.9615384615384615,0.23899999999999996,0.23399999999999999,1.0213675213675213,0.32,0.28300000000000003,1.1307420494699645,0.18234933605982273,20356.36767022793,5.012734744143771,117.00465309301848,23.34148106075462,0.23177589089084616,0.2938485538713361,2.608674332915276,0.383238699483759,0.8486415019999736,2.8278278278278277,55.81446249454966,2.0270270270270276,0.6172344689378757,0.7182552547782797,0.901268880505183,0.5179606779748608,0.13704835383354066,-0.40895315982868713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999051353223827,0.13211495187669942
2,68,0.8285423113978437,0.8731064422426453,0.8971400795347004,0.9354739745212676,0.8286195964336893,0.8692622697222795,0.8989490377343099,0.9360488386851918,-43.49438203892669,-32.189614384592744,-26.09290206630658,-16.36858414753067,-43.589284777303845,-33.25213406916109,-25.701533428327252,-16.26548499351557,1.7378869337238536,4.835799147219305,4,0.1,0.10300000000000001,0.970873786407767,0.23900000000000002,0.244,0.9795081967213116,0.333,0.348,0.956896551724138,0.16727615900352744,20007.453006243002,0.06849800415908192,88.24698709720184,1288.3147207071065,0.19670843599741084,0.24605992637443896,2.9868552107456785,0.2745988703964777,0.8304834904855181,2.7677677677677677,50.89870193519685,2.047047047047047,0.6202404809619239,0.7835048724266332,0.8990835207147427,0.517962156483923,0.14436522798671075,-0.4325825874995861,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9998663300315782,0.13708787543360013
2,68,0.8244371363410515,0.8737350582001384,0.8880470458161133,0.9079901617571203,0.8287357582918251,0.8723867406252566,0.8874717532231169,0.9055636907646191,-44.51390048759572,-32.01443025712817,-28.385630981247033,-23.329061158285384,-43.53383765508315,-32.438148564148975,-28.60367335256845,-24.004864728292347,2.608225708547847,11.427628322144688,3,0.101,0.1,1.01,0.2580000000000001,0.223,1.1569506726457404,0.323,0.313,1.0319488817891374,0.17092035484054924,21086.593041271255,3.839159728952902,126.12936819612594,32.8533786299448,0.21813161605489195,0.2880625013663446,1.697513167836728,0.3877165277550074,0.8155843793736987,2.8878878878878878,55.81446249454966,2.007007007007007,0.6402805611222445,0.7786577978144161,0.9002495431111842,0.5458029530313366,0.14185154011300807,-0.406122874514912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9999121893708892,0.13028512600948883
2,68,0.870860744577105,0.8939237244680728,0.8991363352279368,0.932542932259027,0.854009695220617,0.8891097794327648,0.9001371634801887,0.9315721213914614,-32.7568618759382,-26.906813846297524,-25.58460728629575,-17.110845523390765,-37.13753614142334,-28.20865111741091,-25.403465703040894,-17.40692862273147,1.9924293165867082,5.937831096513893,3,0.10300000000000001,0.11099999999999999,0.9279279279279281,0.23500000000000001,0.227,1.0352422907488987,0.33499999999999996,0.292,1.1472602739726028,0.14629077281900393,21105.969556046377,1.153840123703366,106.02586185877173,91.88956050381665,0.21816474001468633,0.20743145633309923,2.839427434684137,0.3276979480870523,0.8395656507826106,2.8878878878878878,55.81446249454966,2.047047047047047,0.6693386773547094,0.7420868267380624,0.8942260584258577,0.5031271907353583,0.1463087934647278,-0.4324902733639824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.999893681396514,0.12658453370250453
2,68,0.8081964253161319,0.8541457427234562,0.8744300694470827,0.9196871241581622,0.7993289308996204,0.8557660719923872,0.8758521736075117,0.9186384150288588,-48.634960919168606,-36.98375337493482,-31.840327664015604,-20.364654748024037,-50.98155076960356,-36.643395365284135,-31.54041458262506,-20.670342732996403,2.8965854095471637,13.903241357458413,5,0.10600000000000001,0.11499999999999999,0.9217391304347827,0.242,0.21800000000000003,1.1100917431192658,0.30799999999999994,0.297,1.037037037037037,0.1449940642658898,20410.324477837745,0.22378461666264352,104.68721307179123,467.8034381139243,0.20585991302161888,0.23946405386588332,3.162490719193837,0.3461600128003516,0.8430237064807861,2.967967967967968,44.324785912404,1.9869869869869874,0.6523046092184369,0.7870599915216155,0.901655179992469,0.568909207133701,0.13551522284980966,-0.3868424191865819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999031079839693,0.1284803551745786
2,68,0.8325049450203215,0.8636718785178044,0.8936322487669728,0.9233952032708282,0.842897099999558,0.8581518756822104,0.8920275862060325,0.9215689775483773,-42.48082885712304,-34.57613478679039,-26.977454567810895,-19.428843794113618,-39.9464216950102,-36.067602766267925,-27.4540544625836,-19.94258983643533,1.7187913675068311,3.6162199051360737,3,0.1,0.10500000000000001,0.9523809523809523,0.262,0.257,1.0194552529182879,0.336,0.318,1.0566037735849056,0.16905318059422703,20089.26052636884,0.0813628357849736,91.7072997050462,1127.1399136998007,0.17450122019715175,0.27914882649353767,3.0222965713226126,0.30344934538994905,0.8324053339254174,2.8278278278278277,53.29994080844093,2.007007007007007,0.6683366733466933,0.7677088468840874,0.9014006982362748,0.5303359288419524,0.13886027038802276,-0.43865787970268366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927502,0.9998796899428101,0.13045703667288494
2,68,0.8765368431861266,0.8566025036469326,0.8726570780143398,0.915552940609874,0.869041965707124,0.8615267689627057,0.868765188050926,0.9125497544589604,-31.311786453111807,-36.36738197523218,-32.295742976517005,-21.41682068119411,-33.30148402747079,-35.21253290430292,-33.37186616741974,-22.237833446479527,1.7086994827839557,3.521726412402307,2,0.101,0.10300000000000001,0.9805825242718447,0.23399999999999999,0.22699999999999995,1.0308370044052866,0.366,0.319,1.1473354231974922,0.16292543146936278,20569.653207709067,1.65048076793528,105.88034741832908,64.15121549752038,0.19614831035610625,0.29427097446554396,2.744351025364701,0.3713870426192497,0.8358548762301106,2.8078078078078077,55.81446249454966,2.0270270270270276,0.6492985971943888,0.7326696086429957,0.899496701249392,0.5316493943770155,0.1423163824344175,-0.44975337384143116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016375,0.9998826356132154,0.13173059101874476
