problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,92,0.8977747958185083,0.9122041425389228,0.9089121071001367,0.9321888752461552,0.8885016881994374,0.9129300111590484,0.906739161767038,0.9316299955476188,-25.93268878258388,-22.27222401919576,-23.107353977397736,-17.202458124870304,-28.36773868277038,-22.152610659880736,-23.727705340157797,-17.394903911318323,3.1256430707149354,11.968859549734166,5,0.1,0.079,1.2658227848101267,0.266,0.14699999999999996,1.80952380952381,0.404,0.14,2.8857142857142857,0.07644486376148119,20369522.166545853,5120.7879881586405,161576.08082016895,31.552972158542598,0.14922269959722867,0.5604991913507513,512.2709534845608,0.8166826631996715,0.6829081289791941,6.231231231231231,5871.766390733262,5.01001001001001,0.5891783567134269,0.7962694844919893,0.9150878339776046,0.573929262730065,0.12583366170808227,-0.2689691360362818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582559,0.9999999999804511,0.1214735025594818
8,92,0.9067795126793117,0.9030007214543047,0.9002046146110384,0.9268712369023857,0.8929492367962953,0.8994998266634097,0.9004230042806428,0.9255899938914273,-23.646699087707276,-24.605243090010305,-25.31451525796561,-18.550148205905657,-27.230566665013583,-25.564289202496184,-25.32945995983232,-18.927717759731365,4.145677810217231,24.717740127650668,5,0.1,0.077,1.2987012987012987,0.277,0.14700000000000002,1.8843537414965985,0.40700000000000003,0.15399999999999997,2.6428571428571437,0.07927551226263774,21818775.845480207,4671.750587894304,224960.34925360227,48.15333032472492,0.1366403746419863,0.5268682441641418,160.56165226604105,0.811279534094279,0.6822071097915162,6.271271271271272,7060.71771413778,4.94994994994995,0.5891783567134269,0.7681319743280471,0.9088582661931796,0.5974765887334007,0.1276111036502446,-0.27337154369922456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604018,0.9999999999857598,0.11928128686430252
8,92,0.9348442533500779,0.9035418762908624,0.9102021352994968,0.933585046715533,0.9498941257190803,0.9042773365503863,0.911954476581229,0.9335090238285778,-16.52661369011929,-24.46639367636746,-22.777033437688203,-16.846008719340148,-12.746023972764448,-24.3501062614977,-22.397181334436738,-16.9140961696817,3.448627307620119,16.220522880320946,5,0.1,0.079,1.2658227848101267,0.271,0.14800000000000002,1.831081081081081,0.381,0.16999999999999998,2.2411764705882353,0.07749788539053559,20558492.59619681,3909.9910002937136,178162.14126122164,45.5658699080991,0.15299994125654204,0.5487270802236448,844.9336982783169,0.816835593843392,0.6799965775790209,6.291291291291291,28148.123605075813,5.07007007007007,0.6102204408817635,0.7446305264916113,0.9086309998703715,0.5788652829372868,0.1288269886177531,-0.2867249584546494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734657,0.11458195102751564,0.9999999999817297,0.11998665637379667
8,92,0.9135582776634599,0.9254649726426059,0.9189856521184074,0.9252766431862424,0.8889649530488551,0.9172264941302629,0.9140622699785353,0.922252166638668,-21.922100497053805,-18.90249657356435,-20.545688215802812,-18.950257968841527,-28.235474503677523,-21.048752432133455,-21.853393604567373,-19.770757313733213,3.410315757809849,14.650559699961391,5,0.1,0.078,1.2820512820512822,0.266,0.151,1.76158940397351,0.36699999999999994,0.156,2.352564102564102,0.08636275411651884,22745963.745545655,284.24322127707626,248572.22972971003,874.5053922936138,0.16743802983946798,0.5571732709320041,968.7643920355977,0.8334004482123243,0.6927017829778103,6.331331331331332,9310.413487069085,5.110110110110111,0.593186372745491,0.7522670422000038,0.915121872165689,0.552021159479532,0.12695833234013096,-0.2684730596791623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999999999858233,0.1207349984868688
8,92,0.9073846474864552,0.8848561192429124,0.8909849398927965,0.9124389472308292,0.9105836758325193,0.8877924236089383,0.8939450952845974,0.9118405547239604,-23.484679528917354,-29.197288202305373,-27.643189611235528,-22.203049577529413,-22.728540537944667,-28.521799262200915,-26.957865060041655,-22.40905723216821,3.1406315411044714,12.07583447329957,4,0.1,0.07899999999999999,1.2658227848101269,0.27699999999999997,0.14,1.9785714285714282,0.377,0.14400000000000002,2.6180555555555554,0.08446806199584278,20617737.245465398,2658.965675845382,178637.07855559894,67.18292010249576,0.16584885637529845,0.5648487934785154,882.7033301791682,0.8155059283660291,0.6830341535441706,6.311311311311311,42621.588290153246,5.050050050050051,0.5821643286573146,0.8012088158579042,0.9111987098003912,0.6031674845225642,0.1281790211819771,-0.29080106974333253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.9999999999810543,0.1206366390870345
8,92,0.8702830753068083,0.9035905317326252,0.9062983235423085,0.924438391545229,0.8708130744282981,0.9130556330985214,0.9103603045951585,0.9232513740536539,-32.90910321674943,-24.459022211536393,-23.772057111453222,-19.16993312740925,-32.87333113498357,-22.124150341262407,-22.810012521328247,-19.529708472618694,3.3041803402824055,14.053214692561419,4,0.1,0.073,1.3698630136986303,0.27199999999999996,0.14100000000000001,1.9290780141843966,0.402,0.16399999999999998,2.4512195121951224,0.07021102470311602,19845943.06148371,4972.533475219098,148562.66626596745,29.876654829241048,0.12131776810799555,0.5595367188680611,1049.2718914985376,0.8102710469292167,0.682519109281375,6.211211211211212,51251.86927053332,5.050050050050051,0.5951903807615231,0.7934273980108353,0.9104292821733234,0.5857154073308587,0.12875301780301912,-0.27253182594977987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9999999999803281,0.1208136010151123
8,92,0.8552784655552604,0.8605999343048973,0.8843953279731952,0.9191406842511152,0.8663593564927349,0.86214329424549,0.8854288217474701,0.9180039963658131,-36.71179138215618,-35.361884118300225,-29.325660611145565,-20.511738923072613,-34.004481052521015,-35.07724608148388,-29.152309939613303,-20.86364955141491,3.9261019008744253,20.856127254995645,6,0.1,0.08199999999999999,1.2195121951219514,0.271,0.13399999999999998,2.022388059701493,0.40499999999999997,0.158,2.5632911392405062,0.07549643618977242,21167139.360080075,874.311250512707,216175.75800804162,247.2526321504767,0.12075173630366531,0.5346374937778251,666.5664056132462,0.8277970312616979,0.6752121080810451,6.291291291291291,18589.566796356885,4.92992992992993,0.6022044088176353,0.7880546026132734,0.9149670732688142,0.5867929882700343,0.12274072760287323,-0.2627383886573055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535505,0.9999999999850328,0.12075712931017474
8,92,0.9541287145161401,0.9471624901506848,0.9382276605567369,0.9397498170033441,0.9507698075750476,0.9449012550336684,0.9393729061105119,0.9388656781465866,-11.632083155106557,-13.398584796413672,-15.664287179009364,-15.278297334267677,-12.516319418172827,-14.008344423807415,-15.413875817632857,-15.54283381884315,3.1137913571099425,11.043756120213754,5,0.1,0.087,1.149425287356322,0.257,0.16199999999999998,1.58641975308642,0.383,0.15999999999999998,2.3937500000000003,0.09000966738765526,20582530.92016468,87.78867123053351,186665.15896647982,2126.3012225836765,0.1280419359870908,0.572501734365978,189.45211095427445,0.8317277869544738,0.6893482786697597,6.231231231231231,6742.622241778349,5.01001001001001,0.6002004008016032,0.7372551093631574,0.9053349481093799,0.5539127396082437,0.13272328300723,-0.2727332186527718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341886,0.9999999999819849,0.1250825246731926
8,92,0.8798855866761329,0.8732852539651569,0.8908758073897833,0.9254355508624413,0.8735159561787554,0.8771828611141299,0.89071409962868,0.92653744624212,-30.459664105294422,-32.133434236589494,-27.67266775641977,-18.908705558944376,-32.14504061508484,-31.213122212429624,-27.774251992267068,-18.669997439141582,3.452574854084885,15.696487033425413,5,0.1,0.08499999999999999,1.1764705882352944,0.27199999999999996,0.14300000000000002,1.9020979020979016,0.40599999999999997,0.149,2.7248322147651005,0.09890167218555901,21553709.74905641,10637.214394255268,215928.6066342706,20.299356450960033,0.14110861106965455,0.5713512445780127,6362.897075945933,0.843644396683385,0.6735358409299155,6.271271271271272,7393.819919175873,5.07007007007007,0.5571142284569138,0.8240830207067408,0.913100760378823,0.6108563342775782,0.12696221480038783,-0.2679614603769746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.999999999983331,0.12107178123658403
8,92,0.8730388336304165,0.8875274680240108,0.8846802338958905,0.9220608421275429,0.868666218572835,0.8853818051903618,0.8845062415224366,0.9206825319813677,-32.197427854113954,-28.523101491717284,-29.245161772394482,-19.765417130021177,-33.37963094840018,-29.131218191865827,-29.353750367438494,-20.159229266476103,3.752150517917495,19.796059291484934,7,0.1,0.08499999999999999,1.1764705882352944,0.278,0.14400000000000004,1.9305555555555551,0.38700000000000007,0.141,2.7446808510638303,0.08821596812384014,21942126.637558676,11.786832868407497,233190.17528265875,19783.955358159306,0.14003200718000997,0.5410982566905224,338.40701691579847,0.8291055638421916,0.685381414641303,6.311311311311311,9749.649183484096,4.98998998998999,0.5821643286573146,0.7987458223148985,0.9148077615065678,0.597013119049105,0.12646225246906628,-0.2744263306010314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999852791,0.12284118650071946
8,92,0.8991960146236131,0.9028944535092968,0.8931016909198235,0.9088363342031104,0.8964716547292597,0.8994514933544044,0.8897824730707005,0.9061004405761869,-25.56253857122917,-24.624664078314822,-27.107977317147743,-23.117882834953065,-26.325617209392135,-25.56789147943698,-28.026570077196595,-23.87716959116233,3.993328342080787,21.114679942339553,7,0.1,0.07500000000000001,1.3333333333333333,0.266,0.14600000000000002,1.821917808219178,0.38499999999999995,0.14700000000000002,2.619047619047618,0.08101770300120359,21335743.733781494,2020.080423092189,222203.3468829533,109.99727750582372,0.1471283599641373,0.5302591678377963,413.49684760636063,0.8235969652318905,0.668776612510514,6.331331331331332,15459.277364194784,5.030030030030031,0.5751503006012024,0.7513514947179386,0.9123749459009156,0.5971025039897301,0.12423617512260883,-0.2764278321339583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999853197,0.1226909971415255
8,92,0.8797227021769978,0.9150385150662399,0.8926856190667326,0.9312498229986579,0.8695363431537787,0.9195250626826594,0.8934211154752941,0.9320593026059412,-30.511240322748847,-21.55253179038249,-27.222883503421627,-17.440142160545832,-33.18242560420882,-20.468180067063344,-27.10751784988804,-17.280192746963593,3.660090571998793,18.527901789777577,4,0.1,0.08499999999999999,1.1764705882352944,0.26400000000000007,0.146,1.8082191780821923,0.377,0.14900000000000002,2.5302013422818788,0.10096501759405052,22295969.99987857,733.4077953864564,249745.62325944082,340.5276366442788,0.16587275068650076,0.5532455773940789,61.666354510897996,0.83802844484521,0.6850114407985437,6.271271271271272,29476.062551248586,4.94994994994995,0.5891783567134269,0.7871484456325272,0.9095499372965085,0.6083887557762362,0.12867286962806068,-0.2668235863838376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999855222,0.1251449308161692
8,92,0.8702724281939487,0.9019330636147574,0.9140417313453842,0.9292388594221446,0.8730482723715892,0.9045966624489121,0.9172788102273731,0.9296086132857305,-32.892378840948936,-24.8648361982535,-21.794687881206443,-17.94146156211255,-32.26999311406033,-24.25067467252805,-21.02698619559513,-17.89286059349604,3.787593624642155,19.46026595287443,7,0.1,0.08099999999999999,1.234567901234568,0.266,0.16099999999999998,1.6521739130434785,0.41200000000000003,0.15599999999999997,2.641025641025642,0.07590514986881525,21991283.95992951,835.9103432999691,228715.95358912458,273.6130201310945,0.13743776582144662,0.5502576938323361,377.6501855018786,0.8195537793724768,0.6650911990591621,6.271271271271272,22353.696459097962,5.09009009009009,0.5841683366733467,0.7978047983425002,0.9067908968612148,0.5857926971685219,0.1321049860218795,-0.2661238832823747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.999999999985782,0.11986524051806664
8,92,0.8851268062989672,0.8787241736851488,0.902437564813903,0.9295299293851963,0.890453974525974,0.8780326207395865,0.9023113579921824,0.9304400201779195,-29.138199124582428,-30.762261083793987,-24.74723276981635,-17.875109794906592,-27.86670995953324,-31.026498384281524,-24.850386322943223,-17.694916580542753,3.393638779144898,14.933447629738406,4,0.1,0.07700000000000001,1.2987012987012985,0.25599999999999995,0.16099999999999998,1.5900621118012421,0.41200000000000003,0.13400000000000004,3.0746268656716413,0.08597138792884695,21932358.386174507,2766.31040984856,222513.69160988933,80.43699319414797,0.14098867584566632,0.5652140180365235,113.76589732607152,0.8268599309279021,0.6926487330705087,6.291291291291291,25669.027154919517,5.110110110110111,0.5861723446893787,0.8226953769418428,0.9112125224441792,0.550674844730482,0.13173620055363644,-0.2677977975726111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999841479,0.1188993078977465
8,92,0.9226862486334838,0.9063350114852821,0.9205083596566668,0.9317554446315454,0.9205861772548383,0.9097004464064254,0.9188378527579238,0.9316928531476032,-19.604177254893926,-23.75030321210599,-20.156416937852725,-17.30453297735116,-20.175503395885897,-22.941081126649806,-20.619674518812445,-17.353793403274636,3.577549968719683,16.92820626066942,7,0.1,0.08499999999999999,1.1764705882352944,0.264,0.16,1.6500000000000001,0.397,0.157,2.5286624203821657,0.09473735925794446,20578795.910576563,668.789743231701,210167.5620231379,314.25057598457477,0.1508411281231764,0.5760834490938221,1361.5974517884365,0.8232662862610607,0.68246616255985,6.251251251251251,3703.1266758699308,5.050050050050051,0.6052104208416834,0.7411031895014387,0.9088751528188005,0.5422999894257751,0.12972515702736637,-0.26103372968110766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9999999999832431,0.12090635523651493
8,92,0.9152010206636851,0.897772377792102,0.905440781725353,0.9266429866791408,0.9082499501702361,0.8970118581308649,0.9065669424980716,0.9261294953278134,-21.50708824736205,-25.927416925898086,-23.982522760901674,-18.605126752734265,-23.329207678710162,-26.186707849940575,-23.757144618053957,-18.78299083244221,3.161242790966627,11.708828992451705,5,0.1,0.07899999999999999,1.2658227848101269,0.269,0.149,1.8053691275167787,0.38500000000000006,0.16399999999999998,2.3475609756097566,0.10034568716699366,22238501.36528092,193.59380979741107,245891.78826705177,1270.142823907276,0.17050605098256333,0.5784032274516064,209.38262367805538,0.8517124570062902,0.6846433610462155,6.211211211211212,9749.649183484096,5.050050050050051,0.5721442885771543,0.8150707335823599,0.9134821862874501,0.6096276343199106,0.12648352945254043,-0.2707296393481573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9999999999849619,0.12349051924025627
8,92,0.8472018156161363,0.8443573095619639,0.886838791485515,0.9260883060894849,0.8498628744355584,0.8377154446491926,0.884366163065159,0.9232507237965522,-38.751512947813495,-39.472914930650376,-28.699084708511634,-18.744921447316784,-38.17855938287104,-41.26754465353261,-29.404674516638238,-19.51667043117874,3.410316487970867,14.420461717442453,6,0.1,0.081,1.2345679012345678,0.2720000000000001,0.14300000000000002,1.9020979020979023,0.4130000000000001,0.154,2.6818181818181825,0.11399360259147417,20566426.196208652,992.1063607761389,219780.9404670972,221.52961532789635,0.12123392360995744,0.5801816373072646,215.68006116059726,0.8293358201594749,0.6921567487919617,6.271271271271272,29476.062551248586,5.050050050050051,0.5981963927855711,0.8336707662723442,0.9086057348405742,0.596576972955512,0.1325017643776527,-0.2540779384580445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016375,0.999999999983014,0.1262780245074953
