problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,17,0.7483697415143199,0.8013487652602038,0.8446526857805137,0.8852969643766073,0.745620349937568,0.7964003876483488,0.8454277576708396,0.886675069641775,-63.8340537819316,-50.39423191209298,-39.40880906152884,-29.098089351409016,-64.7200421482008,-51.800430928819225,-39.326738738849315,-28.832472516674102,1.567709515871852,3.2636916054029674,3,0.095,0.087,1.0919540229885059,0.20099999999999998,0.16599999999999998,1.2108433734939759,0.27999999999999997,0.202,1.3861386138613858,0.31426084908657115,12145.481886564497,1.235659413332301,72.4545316870419,58.636328834049834,0.4022922151414515,0.5670772740106547,1.877776906024978,0.7504512755073931,0.8220541456411089,2.4274274274274275,21.199534575360687,1.666666666666667,0.5861723446893787,0.903624060490984,0.9249603995714557,0.6648138321106567,0.11446769292461972,-0.42743776885012086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.9995928553242418,0.14444614630101937
2,17,0.6893432406544655,0.7526050632743697,0.8004198564791826,0.8707228995439809,0.6933425308230646,0.7546970083963548,0.8025286846754351,0.8722350463487406,-78.80249416134367,-62.75523538563462,-50.62633476140206,-32.79297052909055,-78.00464385159941,-62.39786869412214,-50.230896590071126,-32.49964767866865,2.3624573078611077,11.206855007882163,4,0.1,0.088,1.1363636363636365,0.19999999999999998,0.16699999999999998,1.1976047904191618,0.28200000000000003,0.22799999999999998,1.2368421052631582,0.30181952387444066,11962.507887518193,2.3511257284069362,69.74300576013897,29.663664906340454,0.39738718396884665,0.5606546308773188,2.048323959725222,0.7446008603964456,0.8280860109143461,2.4274274274274275,22.199661191199525,1.646646646646647,0.6132264529058116,0.9515856935206627,0.9257349387437714,0.7091559630685537,0.11380307215424706,-0.4112738782770103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9996279787310923,0.1440758998359167
2,17,0.7319982236943801,0.759394888748836,0.8036064847455058,0.8775988899278553,0.7273556212751496,0.7583687965504013,0.8002401745873379,0.8742886164516831,-67.97806875065626,-61.02896413544386,-49.81478879053651,-31.04677584730777,-69.35577588733423,-61.46658761943425,-50.815269866962524,-31.9786917472548,1.5365528406837023,3.2292533327143778,3,0.1,0.08499999999999999,1.1764705882352944,0.201,0.173,1.161849710982659,0.28300000000000003,0.21400000000000002,1.3224299065420562,0.3239631919087145,11833.42573630062,0.07196112275342048,71.2096431684039,989.557144798983,0.4200792936643143,0.56634355389683,1.5559402404362226,0.7229499820170935,0.8325536707932082,2.3873873873873874,21.199534575360687,1.626626626626627,0.5801603206412825,0.9178913390646422,0.9252498098400576,0.6549825623645936,0.11425253483758353,-0.44458370632313343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.9995453874982073,0.14375410728230312
2,17,0.7227214892980849,0.7828032555490816,0.8159605932145565,0.8772209799386238,0.7129394270824297,0.779539241577001,0.8141304599843726,0.8759191767243077,-70.31936908447412,-55.082299736561765,-46.67341489635277,-31.137440855658525,-72.99759589592847,-56.06170569057264,-47.265388741904815,-31.552928721123948,2.0262941034600512,6.983370933031139,4,0.10200000000000001,0.09,1.1333333333333335,0.22599999999999998,0.188,1.2021276595744679,0.28300000000000003,0.221,1.2805429864253395,0.3016381008515542,12011.4418649628,0.6726148525815926,72.96773959228967,108.48368767390282,0.3847615061230335,0.5185581876553478,1.9619825517563207,0.7056600599157128,0.8347789145649942,2.447447447447448,22.199661191199525,1.646646646646647,0.5691382765531062,0.910703474656967,0.9282262428736875,0.6258246341859923,0.11566188236665578,-0.40616735755459726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.9996050895485901,0.141457399909248
2,17,0.7057285911443116,0.7743807231516292,0.8145739976853098,0.8761819688564173,0.6957003341812424,0.7647543882758099,0.8111667139559495,0.8730958930884539,-74.6190512041527,-57.210778434980966,-47.018881022473295,-31.396811677451467,-77.34926876763726,-59.79656927556172,-47.99912137661323,-32.25747832094095,1.7380172812343513,5.359510857904846,3,0.099,0.088,1.1250000000000002,0.22000000000000003,0.158,1.3924050632911393,0.292,0.227,1.2863436123348015,0.2804521741580722,11834.169258824246,0.5020171948376664,65.48533652146735,130.4444094641875,0.38062979157811483,0.5278134555823053,1.9754424988802441,0.7117530362196004,0.8128490505631292,2.4274274274274275,20.244465099768018,1.646646646646647,0.5731462925851704,0.9422020429631872,0.9254655912114804,0.678991358299002,0.11659245655042609,-0.415175525131021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.1124424789710204,0.999557684739532,0.1411992400868136
2,17,0.6985597290231865,0.7640028986350336,0.8132165936029205,0.8747485216151182,0.6993677662615182,0.7574507270877454,0.8079660924314239,0.8699008069780343,-76.47520949732737,-59.872318018968485,-47.3868341763129,-31.77622226218935,-76.49986967179359,-61.71988790435773,-48.865581441079144,-33.10546971900416,1.35565072090026,2.183573886194754,2,0.10300000000000001,0.088,1.1704545454545456,0.23400000000000004,0.16299999999999998,1.43558282208589,0.284,0.2,1.4199999999999997,0.30450327568743996,11854.499005934516,1.853338008556379,69.83117333177377,37.678595598526236,0.4062636780306206,0.5237062202086631,1.515543086290099,0.7008949449974075,0.8391790263822556,2.3473473473473474,18.461469463245454,1.626626626626627,0.5651302605210421,0.9210803404778847,0.9246431465795095,0.6516524450152715,0.11712298640508818,-0.42128119724024615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9995454518630486,0.14414811064970234
2,17,0.7043980836116926,0.7732847642097822,0.822611256783428,0.8853100089557723,0.7089943134537071,0.7691307507471643,0.8179138683547649,0.8853522441403624,-74.98590951408735,-57.51129209222782,-44.99854537540372,-29.093631718262202,-74.04556798472265,-58.74402281968224,-46.33129750771246,-29.171794893603334,1.6151910528154065,3.746645553957645,3,0.101,0.091,1.10989010989011,0.209,0.16899999999999998,1.2366863905325445,0.31300000000000006,0.23600000000000004,1.326271186440678,0.3001532860232874,11754.844746182718,1.4050466074432404,64.31217756831911,45.77227348019993,0.37009608305521813,0.5462719994082985,1.7720371374329515,0.6991013798481441,0.8117396950505879,2.407407407407408,24.34368873543108,1.666666666666667,0.5691382765531062,0.9204095295280961,0.9311539536489238,0.6536812469784298,0.10948978662989797,-0.43726247446929056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9995515107182548,0.14637979183339375
2,17,0.7672823311688268,0.7665768041460062,0.8139306420347051,0.8594060522929509,0.7418887669424611,0.761982330181852,0.8090015647692308,0.8579460157003359,-59.012762492981125,-59.191670690365584,-47.183640520193165,-35.65194377228704,-65.62238494784293,-60.51378302358961,-48.55957911120868,-36.115906815296654,1.5901677178010543,4.005501552952229,3,0.1,0.08199999999999999,1.2195121951219514,0.215,0.172,1.25,0.258,0.205,1.2585365853658537,0.31866679523540253,11790.509427018991,2.6868347254977505,73.07410269056686,27.197096269860623,0.4088698378200838,0.5867314219842859,2.3364062870720526,0.7589846380545965,0.8211322690679763,2.3873873873873874,20.244465099768018,1.646646646646647,0.5871743486973948,0.9292916979646271,0.930018114657189,0.6860027014079143,0.11022159424895728,-0.44855654798602995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341891,0.9995724759877498,0.14622202785350488
2,17,0.7216788230946749,0.7453725679489682,0.8037838448410717,0.8643536489890862,0.6955713552102837,0.7405810901995845,0.8007809349323647,0.8632115474404222,-70.57911975199994,-64.57065257735391,-49.7582098000033,-34.398388790867216,-77.36842415467592,-65.92951284543562,-50.63014072311586,-34.76383447556799,1.728316907499476,4.693855669636789,3,0.10200000000000001,0.07700000000000001,1.3246753246753245,0.217,0.14800000000000005,1.4662162162162158,0.3,0.24100000000000002,1.2448132780082986,0.2699179402842018,12311.401836749064,1.3723510880930072,69.91954777266658,50.948731982152935,0.39705450130645215,0.5554481989066524,2.087726474941036,0.7595587749644916,0.8283324688819066,2.3873873873873874,20.244465099768018,1.6866866866866872,0.5571142284569138,0.9388556472491154,0.926116190775828,0.6722673073650622,0.11514133203774468,-0.42347295094731247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9996227403747024,0.14099376465799332
2,17,0.7263872041932858,0.7791595127806338,0.817953640951164,0.8805276224763215,0.724061368192193,0.7744071561336193,0.816303443933951,0.8799556401524765,-69.38836893876896,-56.00527986498082,-46.16706571926437,-30.298266516238215,-70.1322203172773,-57.3363973155372,-46.68808878679354,-30.510325565928383,1.5765852321106402,3.3477176800674027,2,0.097,0.091,1.065934065934066,0.20900000000000002,0.17099999999999999,1.2222222222222225,0.279,0.22000000000000003,1.268181818181818,0.3007009436133353,11743.024019049302,3.0900630336658925,70.36538874435425,22.77150594590828,0.39769101699043796,0.5364245102789,1.6231232344163862,0.7352693195918705,0.8150368078669259,2.407407407407408,26.694784940343236,1.646646646646647,0.5781563126252505,0.9196994998855765,0.9254148715924891,0.641881750261007,0.1192390134827392,-0.4281469004631967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9995528753869755,0.1420269182851515
2,17,0.7303473952024123,0.7622037563584079,0.8045209499648125,0.871436602929927,0.7126132063512732,0.7588110327458456,0.8010121684362811,0.8673509818591072,-68.38028362899846,-60.30193774070287,-49.57086505790312,-32.60195302974424,-73.07790635352873,-61.3305313675867,-50.59945147750744,-33.73054273828717,2.24730583802728,9.8906646953982,4,0.098,0.08399999999999999,1.1666666666666667,0.199,0.14100000000000001,1.4113475177304964,0.26800000000000007,0.213,1.258215962441315,0.292493020493398,11887.638001232846,1.2073655012092739,70.8720976068005,58.699786879628725,0.3894103033781977,0.5553401780719078,2.2855232659751263,0.7357485154178596,0.828570990493309,2.3673673673673674,23.246970599856457,1.626626626626627,0.5821643286573146,0.9181869076522418,0.925509816587379,0.6427904578693008,0.11492909038847149,-0.39596913827043645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9996119585118752,0.14510086187938354
2,17,0.7450988515348347,0.8087656569258325,0.8400247975458093,0.8850761086073679,0.7249306271746591,0.8064797466418733,0.8418838404699877,0.8851151140825233,-64.66183012200972,-48.51120789299159,-40.58157221775187,-29.153219539951266,-69.96177495263589,-49.2203849347311,-40.2156265373747,-29.220085287798668,1.506545706024274,3.2249839650186356,3,0.10400000000000001,0.098,1.0612244897959184,0.21100000000000002,0.16799999999999998,1.2559523809523812,0.266,0.21200000000000002,1.2547169811320753,0.34307732938816193,11804.719456769191,2.821464430554343,70.38820589939569,24.947401476036426,0.42688187216158247,0.5659654026225961,2.650271314692532,0.7277518197984378,0.8333864028156769,2.407407407407408,16.835508029612004,1.646646646646647,0.6022044088176353,0.8938911104481825,0.9189567944320366,0.6358445239201604,0.12158248446260987,-0.4176189491805987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9995439985233902,0.15264744150636644
2,17,0.7107138926791086,0.7616266910939176,0.8012255606305484,0.8722308015137674,0.7135008866725328,0.7560228767296843,0.7973970812271519,0.8723447101046814,-73.34838772476212,-60.43946612853867,-50.39918710119767,-32.39583399507924,-72.82551082190022,-62.01680146461743,-51.49984892545237,-32.44883234636194,1.6620989920733875,4.451871027439328,4,0.10700000000000001,0.07699999999999999,1.38961038961039,0.22999999999999998,0.175,1.3142857142857143,0.267,0.215,1.2418604651162792,0.2758185517891486,11823.521102900258,1.9411015418401592,65.85790640061208,33.928109880423335,0.38464944542084534,0.5382324783497925,1.8453486936828534,0.7227156566032279,0.8384683995134041,2.3873873873873874,21.199534575360687,1.666666666666667,0.6102204408817635,0.919416890796703,0.9244464033921918,0.6725367493345973,0.1176464793351272,-0.43127204398649094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9995576045927138,0.13883033390017332
2,17,0.7492453952857815,0.7871850541472237,0.8222816577263069,0.8801361880318848,0.7430152172872517,0.7870326023379266,0.8179241758724105,0.8801373713146879,-63.605244776120145,-53.981647668682086,-45.079206718486205,-30.40409610311937,-65.37270862070494,-54.17540869972254,-46.31709968162704,-30.491084401348672,1.4246421638496407,2.196619122617852,2,0.10900000000000001,0.091,1.197802197802198,0.21200000000000002,0.159,1.3333333333333335,0.28200000000000003,0.225,1.2533333333333334,0.31323130531111787,12131.156024940423,0.7569668299119385,73.65080265125572,97.29726553516731,0.41842750483431423,0.5632468261258197,1.801385992751247,0.7345846765147878,0.8451839579541321,2.4274274274274275,23.246970599856457,1.626626626626627,0.5991983967935872,0.9126815484618176,0.9213485130807082,0.6369939691686717,0.12219794310661974,-0.44074342478285744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270791,0.9995747079089253,0.142132307683715
2,17,0.7073528773169903,0.77487601568703,0.8125776133968908,0.8787022420746188,0.7013160807870755,0.7707070776804663,0.8065736179667964,0.8765121938423082,-74.20550632726238,-57.08390053248414,-47.524038396278,-30.757047807930434,-75.88223583839508,-58.25308457641523,-49.14099954724293,-31.372732936934455,1.7017835917362636,4.078315363396672,3,0.099,0.08199999999999999,1.207317073170732,0.195,0.175,1.1142857142857143,0.255,0.198,1.2878787878787878,0.2970581232374241,12139.109647878377,1.1361233547273497,74.72474006164215,65.77167853359974,0.37886332627747465,0.5504045193813882,2.162485672702379,0.7322293463088354,0.8220785495130619,2.4274274274274275,25.492146544514203,1.606606606606607,0.6012024048096193,0.9117752485614044,0.9211639479119981,0.6388432774065355,0.11980653054833629,-0.40055101017081396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183536,0.9996399523650965,0.1424701852455357
2,17,0.7297073449638077,0.7664885156067875,0.8298840844978191,0.8789881346669141,0.724088110201872,0.7658792793870938,0.8275756158942612,0.8781399465582215,-68.55280605939663,-59.22420459448392,-43.145542972583456,-30.691558873303705,-70.15588318555666,-59.52967789338393,-43.84220251803674,-30.985252866421092,1.276331157790384,1.6850718960850397,2,0.10500000000000001,0.096,1.09375,0.20600000000000002,0.173,1.1907514450867054,0.2740000000000001,0.20099999999999998,1.3631840796019905,0.30294033282306754,11911.448243220397,1.0630238278022284,64.18751472751377,60.38200936682637,0.40725186481423836,0.5796566343385224,1.737137006665471,0.7482600948573526,0.8204771637693377,2.3873873873873874,19.33242287555043,1.666666666666667,0.5541082164328658,0.9435436265753211,0.9275874986164322,0.6788246091546865,0.11356612184293605,-0.4243814702489035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.1155641117592752,0.9995593828589124,0.14350658872368233
2,17,0.6742266099067041,0.7455867833502758,0.8063495268574229,0.8761186217767852,0.6781351398544426,0.7393195782784517,0.8075162569717964,0.8760726238707448,-82.62016852594638,-64.5223442860347,-49.11215959531566,-31.41785258488224,-81.84742201589751,-66.28875385239905,-48.94693424968591,-31.513649078644278,1.6102120701127287,3.5543471108364546,2,0.1,0.087,1.149425287356322,0.188,0.16499999999999998,1.1393939393939396,0.28900000000000003,0.238,1.2142857142857144,0.2856705855690983,12279.653026259466,2.132228824022172,71.3325049539099,33.454432352785865,0.37548170334491193,0.5393516086150173,1.7767926855859353,0.6970174237114621,0.8330144554903567,2.3673673673673674,16.835508029612004,1.646646646646647,0.5951903807615231,0.9302792400486243,0.9229201187401879,0.6717618117649536,0.1199343553128349,-0.4225427279472282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016361,0.9996104006134607,0.1433134217580082
