problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,93,0.9095366455800341,0.9246911194376668,0.9174102370819495,0.9484487002775088,0.9148781628441905,0.9298707185293632,0.9195966984952344,0.9482572391663463,-22.94549895090006,-19.10165559320771,-20.948408673788464,-13.075684638097925,-21.644699826545946,-17.832407020361018,-20.444875067116044,-13.157100032876315,2.930981694596518,15.09025331333535,5,0.1,0.10600000000000001,0.9433962264150942,0.254,0.265,0.9584905660377359,0.374,0.37,1.010810810810811,0.1060562776116527,30109.740421902356,3.468196036140668,123.42096675875162,35.58650245621402,0.14019356321125842,0.2005746825554856,13.197834631501582,0.322586028133632,0.8402850611855487,3.0880880880880888,73.5981447526577,2.2272272272272273,0.657314629258517,0.6940130515779753,0.8930677010136943,0.48839548064938976,0.14545639332759427,-0.41198470993131886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388523,0.99996025253867,0.12172645399759409
2,93,0.823666529145452,0.9004398671418217,0.9183892673306885,0.9529267219936305,0.8167152085046143,0.8949589122310002,0.9166237487395993,0.9512521048444956,-44.73396496193436,-25.257368741734894,-20.703792865043653,-11.94200034046466,-46.630784556366905,-26.724248604369166,-21.21234379525231,-12.402297964967346,2.298417514520255,8.325368943273313,4,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.36,0.37799999999999995,0.9523809523809524,0.13876052273350215,29837.080466732976,7.277029753827167,151.51682860368769,20.82124626795724,0.1609053659176698,0.18368151107584652,2.5853502685793397,0.229654948655307,0.8287832468577393,3.0880880880880888,77.07027114212303,2.2472472472472473,0.6773547094188377,0.75728656307357,0.8909465507301748,0.5130830733086618,0.14915650097224584,-0.4066604013341347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946934,0.9999547124220861,0.12693047062689358
2,93,0.8991248646362532,0.8749369758678782,0.9265249041336858,0.9445658547694702,0.8924583145895527,0.8713697592080258,0.9216562542809015,0.9431300405281392,-25.583837343291663,-31.718342240819993,-18.63467042347196,-14.05914499869877,-27.341936725137288,-32.70359666812203,-19.918506299081514,-14.458903331355856,2.7722021732378255,13.003570561626223,5,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.393,0.36100000000000004,1.0886426592797782,0.08539667984080801,28560.892224085826,0.27049609220836945,113.54891658209539,419.78024767406254,0.12249608117132249,0.18038913350260255,2.625992953826168,0.24560314760088908,0.8413397047204358,3.0880880880880888,73.5981447526577,2.2272272272272273,0.627254509018036,0.7316596249108012,0.8985503057697916,0.5475583364875175,0.13994746365717728,-0.3990418427692068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.9999527848325023,0.12080409934833866
2,93,0.8828015052536806,0.8962951185777733,0.9027351615913465,0.9272731036739518,0.887942857694522,0.8960305448706708,0.9006443367313257,0.926444970229112,-29.731280670920597,-26.30817864327213,-24.674448391157625,-18.449586504289044,-28.51263151046919,-26.454741763496713,-25.280775120386778,-18.715874922828505,2.3472774203089912,7.677175844989314,4,0.1,0.10700000000000001,0.9345794392523364,0.254,0.26400000000000007,0.9621212121212119,0.37100000000000005,0.3509999999999999,1.0569800569800574,0.10337424356149483,30056.983757090133,8.108945146853303,127.40369268558686,15.711500124652611,0.16553105527626377,0.17156623723104125,3.570500572821049,0.2656320090422629,0.8387431607849983,3.0880880880880888,84.51366330684722,2.2272272272272273,0.6623246492985972,0.7309119482209356,0.8957257314882099,0.5213876434491871,0.14300032014355263,-0.40625146069494944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693115,0.9999586490846339,0.1246033709498034
2,93,0.8364930140788214,0.8874562613101755,0.9117807328931118,0.9286730027079132,0.8320881680451899,0.8898027166784175,0.9118800015454657,0.9289323728045686,-41.471416321962266,-28.545252762997052,-22.37566751778934,-18.09116340216545,-42.71170291591133,-28.030863415501614,-22.415068379181122,-18.077459726167035,2.415705951752976,8.57834711711523,4,0.1,0.10200000000000001,0.9803921568627451,0.25599999999999995,0.251,1.0199203187250994,0.36699999999999994,0.349,1.0515759312320916,0.09729694285992552,29352.394245894197,5.42624624223599,124.00038688021222,22.851964570836625,0.1365702980630359,0.17688679359499015,2.351694140071109,0.26256376921900826,0.8234192527777284,3.0680680680680688,77.07027114212303,2.2472472472472473,0.6533066132264529,0.7575074682349546,0.894986036354192,0.5376753873327121,0.1421982795041802,-0.41170054409124646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139505,0.11702079052997649,0.9999570201455632,0.1218460497552276
2,93,0.9096569127531258,0.9212094400790113,0.9207595042186719,0.9479404492898368,0.8964070505369431,0.9030180718826069,0.9154601732038747,0.9481199158203066,-22.91694432237935,-19.986464154188667,-20.10059745839891,-13.20572344193576,-26.353164283586835,-24.671376743917392,-21.506212108178005,-13.197851673499684,1.9939362650478065,5.51656697584362,4,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.253,0.24699999999999997,1.0242914979757087,0.382,0.371,1.0296495956873315,0.11046745739521013,29176.294109552156,6.006480474520376,126.39275946184904,21.042732095444237,0.1785231675348954,0.20942061837224568,3.558381839148484,0.2950929270577771,0.8258046398042085,3.0280280280280287,84.51366330684722,2.2272272272272273,0.6482965931863728,0.7414944252800457,0.8957444781252804,0.5217382813233076,0.14294024489882035,-0.4319128935136785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035167,0.11435262152044941,0.9999455968194775,0.12324101421591038
2,93,0.8631917874761234,0.9017634980336203,0.9213163793017723,0.9441528717488118,0.8586576172737101,0.8989666785131405,0.9220614073468953,0.9435161712638709,-34.70321712162195,-24.918991295299122,-19.95914369928181,-14.166364588542564,-35.96767669793587,-25.710149870581347,-19.833188381064247,-14.373552019261325,2.174612453119917,6.8435378878756605,3,0.1,0.098,1.0204081632653061,0.253,0.275,0.9199999999999999,0.33799999999999997,0.32199999999999995,1.049689440993789,0.1703930209496225,29969.513911585058,0.9910361251492614,168.73886597055196,170.26510102761182,0.22839124131093858,0.284838459990051,4.263526897083049,0.39777234020897656,0.8365262031529559,3.0280280280280287,73.5981447526577,2.2272272272272273,0.6422845691382766,0.757114025295261,0.8954397151441074,0.5378174883228646,0.14402747399700463,-0.4082381513188316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077703,0.11286274693649227,0.9999554283497731,0.13226584632512248
2,93,0.830315769676707,0.9043349927913715,0.9116789731933209,0.9262383102178131,0.8349099422585013,0.8991245216710618,0.9099433439349393,0.9255927062614451,-43.03331527059265,-24.26143200065718,-22.398938218082293,-18.706570700416876,-41.94596786211952,-25.6303718706493,-22.881532981167737,-18.905353808475695,2.120652185575627,6.865668896952709,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.255,0.9803921568627451,0.34900000000000003,0.32399999999999995,1.0771604938271608,0.1693939227555349,30249.5776387989,14.831832662116007,147.5592581552494,9.948821667341926,0.19556537989308587,0.24052675020883485,2.165663813090387,0.31543916227440305,0.829682488234911,3.0480480480480487,77.07027114212303,2.1871871871871877,0.6462925851703407,0.7626567040628879,0.9004763383744823,0.5421270422062451,0.1383738701974536,-0.42726796964427977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679743,0.9999527212518904,0.13148535380514967
2,93,0.8617125932590343,0.8870020291365964,0.9072364861951969,0.9242172569688766,0.857784999665743,0.8855251988419909,0.9060590003390272,0.921446674755541,-35.069783578115846,-28.65636485879574,-23.524892322073555,-19.218556914844243,-36.15131858329315,-29.09970816507078,-23.87997749038294,-19.968401926765125,1.8641936133416626,4.429543702373279,4,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.256,0.254,1.0078740157480315,0.37300000000000005,0.375,0.9946666666666668,0.10334338015651778,29207.60990772588,0.21616780448784365,117.39107206541863,543.0553006889618,0.12932812641764002,0.15993445329768152,4.368059495855564,0.23414513312511642,0.8420390114563243,3.0480480480480487,80.70620141149507,2.2272272272272273,0.6643286573146293,0.7322546948735946,0.8955554701848076,0.527891911227152,0.14231102091574785,-0.4565913123793558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714042,0.9999484844363857,0.12560812432990343
2,93,0.8931616121762624,0.9235807503237548,0.9147321201805259,0.9459517188814088,0.888473498337868,0.9171988526427179,0.9109740462688676,0.9449453076182629,-27.10019034249737,-19.384195645798968,-21.628703130762943,-13.709666870068531,-28.370440849717,-21.063200390747085,-22.646685019048903,-14.004975234023505,2.087250189139639,6.845107761467968,4,0.1,0.10800000000000001,0.9259259259259258,0.25200000000000006,0.242,1.041322314049587,0.33599999999999997,0.353,0.951841359773371,0.14683194676723021,30094.583981935903,0.7996273713809505,126.01270822664206,157.5892881318195,0.16645645026943567,0.20913595108231264,10.264082011429721,0.2736086180537646,0.8452797274076886,3.0480480480480487,70.28244264308353,2.1471471471471477,0.6513026052104208,0.7476149177628924,0.8908530737076692,0.5313401467002069,0.14849553192247797,-0.41493135002440595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137223,0.9999512960845205,0.13190737490056384
2,93,0.8981603852280169,0.8804167656745396,0.9116812425375956,0.9417929750245012,0.8980191277235756,0.8757585278005087,0.9095227187933794,0.9411381294994932,-25.824591923258424,-30.324036812519324,-22.39595933019271,-14.760195925963984,-25.91927605376361,-31.576990305946424,-22.995543927412882,-14.960227702388636,2.733899786547288,14.628457193126689,5,0.1,0.10600000000000001,0.9433962264150942,0.24,0.23899999999999996,1.0041841004184102,0.378,0.362,1.0441988950276244,0.10295107204070031,30302.179426741164,6.015909074772978,126.30502511253287,20.995168567653135,0.13577233428383806,0.18783103269702017,4.276012477995635,0.23104936460478576,0.8521067621049244,3.0480480480480487,97.04808877380307,2.2672672672672673,0.6743486973947895,0.7521274125279119,0.9008084953361757,0.5097129775653917,0.1408262690555251,-0.420913923190307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430356,0.9999548176080116,0.1238455897143904
2,93,0.8819342750622767,0.9242185579089485,0.9254517951133587,0.9503422017407468,0.8982150139836846,0.9221734436216878,0.92694471430397,0.9502013223933015,-29.954221706344214,-19.226359884032377,-18.913477710506555,-12.598581843216408,-25.89472035563631,-19.799549938883104,-18.585709618278884,-12.669086877894216,3.1926631781982557,22.02918925232641,5,0.1,0.10800000000000001,0.9259259259259258,0.24100000000000002,0.248,0.9717741935483872,0.379,0.383,0.9895561357702349,0.08117231319367768,28282.046464135507,9.024979201875484,83.3513103720569,9.23562354079837,0.11573568789217492,0.16491978227969484,5.925106839396557,0.25247658737943657,0.841394895728036,2.9879879879879883,88.50074914473439,2.1471471471471477,0.6703406813627254,0.7159644842821545,0.8949608396320075,0.482778986224623,0.14677783516733248,-0.4118211579435617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630364,0.11356271417766473,0.9999481173170588,0.12146576624040571
2,93,0.9046717486351092,0.932305493300487,0.9160125875198261,0.9428426099992253,0.9102522836299481,0.9331704835594379,0.9163300304342241,0.9409632029803072,-24.18667291396804,-17.17544241262098,-21.30927658342253,-14.501966382171531,-22.84713140303589,-17.012831139048046,-21.299915657744663,-15.029033759051401,3.2784082180836913,18.437025148255486,5,0.1,0.10400000000000001,0.9615384615384615,0.25199999999999995,0.261,0.96551724137931,0.384,0.35400000000000004,1.0847457627118644,0.07766837790771719,29865.354667316235,2.752464731305346,110.35923245011611,40.09469447326167,0.11099431641406754,0.13703406623181724,2.563380236315009,0.18250421346261936,0.84359255464918,3.0680680680680688,84.51366330684722,2.2472472472472473,0.654308617234469,0.7085759198261371,0.8908841723230362,0.4971141369893371,0.1485602848970927,-0.3916769433779006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460189,0.9999607131376835,0.1212220903983889
2,93,0.8927532083004566,0.9209004304221541,0.9337857722948316,0.9443635049060587,0.8887653602435371,0.9140583978838074,0.9306802120606418,0.9445011341336007,-27.20577491416404,-20.06554276953065,-16.796860274466212,-14.113559376016298,-28.298196009245373,-21.863623663970145,-17.635018648166294,-14.118963193629924,2.4289643877490805,11.651437937400003,4,0.1,0.10300000000000001,0.970873786407767,0.258,0.26,0.9923076923076923,0.35300000000000004,0.344,1.0261627906976747,0.12364456655201916,30320.02232519256,1.2731632306943075,139.56302914166403,109.61911699692635,0.1560070506805744,0.2038297947495803,5.29504045152437,0.2736811870689446,0.8278875234087439,3.0680680680680688,73.5981447526577,2.2872872872872874,0.657314629258517,0.6981249965882983,0.8959068061794654,0.47599960890885334,0.14241069441447057,-0.41580454172404285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388004,0.9999547048749385,0.1255216741508666
2,93,0.9119479551241623,0.9155470171715003,0.9292671405859398,0.9342615425887631,0.8956165947125231,0.9122439819234303,0.928994849606411,0.9320031951837113,-22.33439965898404,-21.421497632959785,-17.941388566318864,-16.674558584732665,-26.550865863631884,-22.321539120711094,-18.060803999784497,-17.295604017331613,2.1817029813748787,7.1331368948475085,4,0.10200000000000001,0.10900000000000001,0.9357798165137614,0.258,0.25399999999999995,1.0157480314960632,0.39,0.376,1.0372340425531916,0.12285866432620796,29929.189621639787,10.744150184316837,116.63317583967122,10.855504980740113,0.158712799279218,0.22021647405826217,3.0509627345280923,0.30462851402180113,0.8358409821257221,3.0880880880880888,80.70620141149507,2.2272272272272273,0.6743486973947895,0.7262216561502955,0.8906606225192286,0.5365475414878786,0.14590298554577413,-0.42514423432164744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819994,0.9999527484506121,0.1242651545179244
2,93,0.8413833257539539,0.8769881585223473,0.9191231681094354,0.9356134514986499,0.8458582024995458,0.8773462618766779,0.9155220980025442,0.9344874024072752,-40.22041883504667,-31.19210391605401,-20.507932524447398,-16.3264925353956,-39.15579497255203,-31.157056038351556,-21.459457875557575,-16.641805668916504,2.41263104178578,10.714738425121146,4,0.1,0.10400000000000001,0.9615384615384615,0.261,0.266,0.981203007518797,0.366,0.36,1.0166666666666666,0.09955604839947796,29312.549103866735,0.5865432811835357,123.07040384631682,209.8232266815563,0.131249693162946,0.16521621435408573,2.031765764233701,0.23560854458758396,0.8496808267385513,3.0280280280280287,80.70620141149507,2.2072072072072073,0.6372745490981964,0.7581231431994562,0.8981021840823843,0.530774604039881,0.14209226605334435,-0.4458928386511032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330513,0.11448253230465437,0.9999470700117012,0.12411742386703839
2,93,0.8356058630086104,0.8785016361165278,0.9077252920274208,0.943169032020802,0.8262373870802638,0.8751113452395314,0.906436222118128,0.9439665873808496,-41.698281712774275,-30.817844830558272,-23.40531626262387,-14.415074382673197,-44.180394206640244,-31.75383879501851,-23.78926352927857,-14.246898205892563,2.080715229484447,5.8059889754092175,4,0.1,0.10400000000000001,0.9615384615384615,0.24800000000000005,0.26300000000000007,0.9429657794676806,0.388,0.379,1.0237467018469657,0.11871284873161647,29658.70814359089,7.45082083146403,128.33608270584412,17.224422061512254,0.15361818361161828,0.1888411830607052,2.042615590753581,0.26870389430577946,0.8440415994971974,3.0680680680680688,70.28244264308353,2.2072072072072073,0.6693386773547094,0.7369945892543245,0.8925870659813934,0.5395089475323663,0.14231146651283397,-0.41598709368169595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.9999510611234689,0.12476884846270932
2,93,0.8899064656208048,0.8976731252122812,0.9250903715060457,0.949317099524488,0.9008471464811091,0.8990987209737433,0.9252923300801793,0.9499753531243839,-27.926225905691183,-25.956142090077407,-19.00150830500445,-12.856178486920157,-25.221377710513906,-25.666122350279295,-19.003289305851467,-12.724702002092272,2.3167838538288645,8.759416225266119,4,0.101,0.10300000000000001,0.9805825242718447,0.251,0.24899999999999997,1.0080321285140563,0.375,0.35300000000000004,1.0623229461756374,0.09465273405136965,28562.703444725594,8.314776075277313,98.31281956227615,11.823868577121871,0.12043373495371779,0.15303965083814908,4.198394204718617,0.20119270237476217,0.8574973150779566,3.0680680680680688,84.51366330684722,2.2072072072072073,0.6653306613226453,0.7582787814148193,0.8955786651907267,0.5071154080361467,0.1462537677837338,-0.4173712330457055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312554,0.11419425592477754,0.9999474631625427,0.12285411974539033
2,93,0.8992911826448231,0.9078482921860438,0.9240934913022174,0.9357164469240908,0.8961696165954725,0.9067055085013132,0.9225207215183958,0.9339700351943722,-25.544392175981756,-23.373915272823666,-19.253384934979152,-16.305268330629957,-26.4068418337381,-23.727282902987156,-19.70505150004726,-16.79318499784597,2.2311059622907434,7.207122756921411,4,0.1,0.10200000000000001,0.9803921568627451,0.258,0.262,0.9847328244274809,0.386,0.369,1.0460704607046072,0.10652850768122935,27951.846340152144,0.15255089254350104,112.66187374401564,738.5199251580207,0.12374658426773388,0.1650033372213503,3.5853963110031053,0.15998268817543426,0.8562713897273111,3.0280280280280287,67.11611767496287,2.1871871871871877,0.657314629258517,0.7468670539699694,0.8916287014662483,0.5128941323757444,0.14819288831049296,-0.41908397492362903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568304,0.9999446460421956,0.12254380621801465
2,93,0.8871985468831882,0.8806450051548596,0.9251015097236236,0.941475523512512,0.8870527441919442,0.8770025685256668,0.9217793381843874,0.9404701804525747,-28.605206043252963,-30.267112040667456,-18.99343215433288,-14.841162611305066,-28.7146762416196,-31.269740889839028,-19.88610492013686,-15.134316303632033,2.2840583230553557,8.15400580281244,4,0.1,0.10500000000000001,0.9523809523809523,0.251,0.258,0.9728682170542635,0.381,0.373,1.0214477211796247,0.09789984359789261,29554.797189475365,1.9305433834309724,110.88594649226415,57.437686945525684,0.1322615554564459,0.18605941464009912,2.081631082790209,0.2727551944770559,0.8290572484923697,3.0280280280280287,70.28244264308353,2.2472472472472473,0.6412825651302605,0.7482417168226128,0.899306433771432,0.5469336567332687,0.14075079470830598,-0.4218300762741343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169411601964708,0.11694235056956351,0.999952585158821,0.1267556055179546
2,93,0.9037017707837338,0.8819777355974538,0.9237396566489753,0.9235671230735383,0.9021092899736698,0.8777447284466905,0.9234879047125857,0.9216418880528466,-24.420008459764404,-29.928948004621247,-19.338654977697104,-19.382407302179644,-24.873942292523566,-31.064955691463155,-19.441655314863937,-19.910726505102872,2.4020673321685604,10.041669398905219,5,0.1,0.10300000000000001,0.970873786407767,0.25599999999999995,0.24500000000000002,1.0448979591836731,0.343,0.332,1.033132530120482,0.13770635701278078,30118.91963286343,2.5245804339110123,146.43072933666147,58.00200594512844,0.16602925219883047,0.21796983344838405,3.8042158950979204,0.24906498004932776,0.8569081910429779,3.0480480480480487,73.5981447526577,2.2272272272272273,0.6663326653306614,0.7214825259488848,0.8990643083921932,0.510390088303406,0.14049186286975487,-0.40724084639119457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446761,0.9999556870461889,0.1292203169168699
2,93,0.8888283910898833,0.898532181860701,0.9062267926310186,0.9370489325037584,0.8902739330551545,0.8916937406751995,0.9039806525776904,0.9341768815617585,-28.1963569716458,-25.73519308965723,-23.783615756516724,-15.966223645331013,-27.913167925828844,-27.55198366374637,-24.42632132321529,-16.74471535821931,1.866375774070253,4.631403095869035,3,0.1,0.10500000000000001,0.9523809523809523,0.25599999999999995,0.252,1.0158730158730156,0.362,0.38599999999999995,0.9378238341968913,0.1442025904956583,29515.55118739858,7.5204665400048185,138.83415703844645,18.46084365909,0.16479268424149585,0.23653847319977717,3.324307343392723,0.30106062043557436,0.8630690011660124,2.9879879879879883,73.5981447526577,2.2472472472472473,0.656312625250501,0.7173504569319772,0.896094923759199,0.5098227942792526,0.14195153726034002,-0.4156217723546828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487441,0.11422719109718801,0.9999492128569872,0.12971341589490512
2,93,0.9092945279124974,0.9533158463235623,0.9377890010478753,0.9347881891353296,0.9117417167128468,0.9534996216866803,0.9358787167804471,0.9335579614433569,-23.007681465230007,-11.841558315524338,-15.779983440728387,-16.541147271663704,-22.4413070145807,-11.823584451877196,-16.30402665115426,-16.89412177974316,2.5731080675426914,11.770244801058418,3,0.1,0.1,1.0,0.257,0.25,1.028,0.383,0.36,1.0638888888888889,0.08469460265180428,30876.551998532563,0.33590983618454695,132.91726514404905,395.6932808333277,0.10366760987366175,0.1550665800587071,2.3150451426704644,0.19059668715565103,0.8242126724011911,3.108108108108109,77.07027114212303,2.2472472472472473,0.6523046092184369,0.7275765118008851,0.8951595533327273,0.5180541866528232,0.14511056308022008,-0.40366652520474566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042676,0.9999584281809865,0.1213503854261096
2,93,0.9366031068938256,0.891156966579645,0.9205877089688232,0.9486345135896245,0.9362881741974806,0.8837371682763836,0.9153275030790194,0.9461847846244175,-16.080795275690036,-27.608333024877425,-20.1431447485476,-13.028996071118854,-16.214106748125857,-29.587881694822897,-21.548415642058814,-13.695505281510464,2.517168397766118,12.852698382175396,4,0.1,0.10300000000000001,0.970873786407767,0.255,0.27,0.9444444444444444,0.355,0.368,0.9646739130434783,0.13320045298244643,30638.17914383394,2.215478361837075,144.18813289122863,65.08216707278865,0.18076609815973488,0.2260808814075943,2.501837574095873,0.33086259706056276,0.8577637035079325,3.0280280280280287,92.67593301146884,2.2272272272272273,0.6613226452905812,0.7080090976974376,0.8974793938398491,0.5142596446199426,0.14035344330438063,-0.42238026179561505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349919,0.999953579060361,0.12388527339978225
2,93,0.9353738775912479,0.9363674213160182,0.9413190303909384,0.9625412871196934,0.9405042918151412,0.9327937547144788,0.9415183530370104,0.9639077050194576,-16.389621381821996,-16.137651978918967,-14.881890454880136,-9.499782729892843,-15.131254451667871,-17.09223789717359,-14.873353187092675,-9.179178057657367,2.0599029734504364,6.037812110447039,4,0.10200000000000001,0.11100000000000002,0.9189189189189189,0.25400000000000006,0.257,0.9883268482490274,0.371,0.379,0.978891820580475,0.11677255052653845,29602.787674634616,1.8672769354285983,133.76212494677614,71.63486165809334,0.14313264854599084,0.18983946290462184,4.257544412016658,0.2215005620490501,0.8559273836213385,2.967967967967968,70.28244264308353,2.2472472472472473,0.6332665330661322,0.6966030760655411,0.8926100703641456,0.4987188984127196,0.1477508801864285,-0.42098148430160975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525613,0.999951220477672,0.1255496589130537
2,93,0.9018282610075239,0.9006403017878089,0.9231302341320916,0.9416430313813267,0.8970475930023579,0.8996668979979652,0.923489601258625,0.9414775929947595,-24.907544977743726,-25.208946867946025,-19.50293608357387,-14.805980168547137,-26.20390734358861,-25.537230114652488,-19.47376907356741,-14.89538492018184,2.495349328992481,11.13818319049198,3,0.1,0.10300000000000001,0.970873786407767,0.25000000000000006,0.24300000000000002,1.0288065843621401,0.34900000000000003,0.36100000000000004,0.9667590027700831,0.11629683053797735,30048.340377462708,1.922417641071514,127.31430054358994,66.22614036803559,0.14488253363556736,0.1889542184696289,3.2726486605413148,0.2633154677486882,0.8348742773020197,3.0480480480480487,101.62650893929951,2.2672672672672673,0.655310621242485,0.7205704620930911,0.8947948092221724,0.5131948873739138,0.14368102160907129,-0.4192773839920925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943257,0.11836039519176486,0.9999558814682602,0.12619351777111645
2,93,0.9177323688940933,0.8953282305331062,0.9184021640269965,0.9441098375699916,0.919706626818932,0.8935460149591335,0.9119249254043152,0.9433226168248471,-20.864572135330093,-26.546670363744596,-20.694699869914274,-14.174764849798862,-20.40799081765377,-27.057176241898162,-22.385848824155715,-14.405566357248176,2.5027322588733623,11.407044907575887,3,0.1,0.10300000000000001,0.970873786407767,0.246,0.24900000000000003,0.9879518072289155,0.38699999999999996,0.37799999999999995,1.0238095238095237,0.08190093074439275,28161.355385100378,7.656722320285239,88.1409213224076,11.511573442972145,0.1070357272718041,0.1716505016278138,3.2180273802338366,0.2146195568356083,0.8520991494368941,2.967967967967968,80.70620141149507,2.2272272272272273,0.6803607214428857,0.7087409789799776,0.8898093819102083,0.48309510927777566,0.15015117871699696,-0.4362714192794956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512043,0.9999497487768825,0.11988609830867912
2,93,0.8589174731479061,0.8800595204386891,0.9036718455540653,0.9457928397308808,0.8633850970845536,0.8791933023023767,0.9026773742517918,0.9457088801207516,-35.77954365833196,-30.41776838434552,-24.429512884597955,-13.74732577249955,-34.74100102333961,-30.72099396752475,-24.74902348541883,-13.806164708476814,1.7855504742530064,4.372482123648371,2,0.1,0.10400000000000001,0.9615384615384615,0.254,0.253,1.0039525691699605,0.37,0.361,1.0249307479224377,0.11045134293666214,28932.49686951182,0.9450945938132023,106.91077907872733,113.12177614663005,0.14506862155048017,0.18821914831368247,29.134130120933854,0.24444180454463194,0.8357886672165985,2.9879879879879883,97.04808877380307,2.2072072072072073,0.6593186372745491,0.7633326074542544,0.8949964437017053,0.5499374210365807,0.14175917968006643,-0.44567925101583744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.1176139074015676,0.9999435592559475,0.12409133978120496
2,93,0.9139183997375506,0.9424588963856576,0.9521602063135083,0.9643275402181719,0.9049951346596687,0.9309256387951398,0.9531198299729672,0.963774815225066,-21.834797265234016,-14.59543419274766,-12.134674462027107,-9.04840203845751,-24.16627054635228,-17.57036015696005,-11.924851091298024,-9.214555620142761,2.0727038681241314,7.266486695652006,4,0.1,0.10600000000000001,0.9433962264150942,0.25600000000000006,0.26199999999999996,0.9770992366412218,0.394,0.39899999999999997,0.9874686716791982,0.10097664867820122,29856.383659381012,2.626569594403145,98.26898663476844,37.41343341679048,0.11225466547278817,0.1379571089138133,2.552157460279775,0.15933649689460294,0.8477453654486148,3.0280280280280287,77.07027114212303,2.2672672672672673,0.6482965931863728,0.6853080215994071,0.8873443577051173,0.4811134939404253,0.1525006248422206,-0.451385389005868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135358235408387,0.1135376472181564,0.9999469824022286,0.12655040627348801
