problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,11,0.8561296035922311,0.8686098958500517,0.9039950844953026,0.9147783852007527,0.8622133618531146,0.8647163345397749,0.9024954024327013,0.9144209633402851,-36.49732221073077,-33.3312973773331,-24.354713842991202,-21.61918512986702,-35.05609440903271,-34.4192805061254,-24.80741546208651,-21.773278083603856,0.9043737711531976,0.8607946544358396,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13899999999999998,1.7985611510791368,0.477,0.134,3.559701492537313,0.02402425172753253,5982.560974616215,0.1748071801503288,5.154740012022885,29.488148070290745,0.37868319520253235,0.6546964462209541,3128.3864024862955,0.9986769133467003,0.8258573290943069,1.726726726726727,7.342870447166757,1.146146146146146,0.5921843687374749,0.8628745938712497,0.9230773356533447,0.6260638544001421,0.11824884770195054,-0.47655317784892276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9928773018100018,0.11048977618383433
9,11,0.8537055652881786,0.8943443959079448,0.8963195330643562,0.9149071396086363,0.8668592129075173,0.900018415477305,0.8962156391329109,0.9135421409088006,-37.10965878065028,-26.80104286839847,-26.300021308256447,-21.585011213949144,-33.86710164649028,-25.432375455728817,-26.39968994895773,-21.99233732894845,0.8807683368564634,1.0111769878182928,2,0.1,0.086,1.1627906976744187,0.25,0.16099999999999998,1.5527950310559009,0.465,0.15899999999999997,2.924528301886793,0.043562421534301565,6035.8860635884475,0.291164092175828,6.45749209336271,22.178188406086708,0.32748419692757214,0.6767489742078088,86.68801050782203,0.9987508675908936,0.8464798147465928,1.6866866866866872,8.43190929286625,1.146146146146146,0.5681362725450901,0.8383447403538298,0.9154210969992876,0.6277425825066177,0.12226156877354662,-0.4843079456582427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.9928076859242079,0.11505379238957758
9,11,0.8885738207519754,0.9095365406381621,0.9089744526478555,0.9225725225324292,0.916882805368625,0.9202160664556844,0.9105524359438568,0.9218883707287928,-28.263008469419333,-22.94586007858581,-23.088432477081454,-19.63931157112276,-21.143504040680085,-20.295582986854242,-22.75383499693038,-19.870179166230514,0.9181073000592883,0.6574912223149498,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.153,1.6339869281045751,0.46399999999999997,0.16,2.9,0.03648517645639515,5962.140016720052,0.2535197574581164,6.092587928701582,24.03200440781476,0.3879912220960937,0.6936257878613576,453.27670382191536,0.9988784596423479,0.8552960201032036,1.726726726726727,7.342870447166757,1.126126126126126,0.6052104208416834,0.7906099361130129,0.9144215745783376,0.5940625992597408,0.12414646315706653,-0.47194604296494547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751594,0.9929812795901619,0.11485294038042163
9,11,0.8274238502632274,0.8868334877896576,0.8960536694484922,0.9039025334757237,0.8103334459464969,0.885454653118042,0.8964977051891211,0.9019290201129276,-43.76626929291194,-28.699655519560423,-26.36136628303717,-24.370850808081798,-48.23094417688128,-29.12812044672239,-26.319945696880296,-24.93879840813227,0.9731527610994549,0.9259713431659384,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15300000000000002,1.633986928104575,0.45099999999999996,0.14699999999999996,3.0680272108843543,0.016261408114663367,5952.393767488142,0.17500272733474392,5.212817091658231,29.78706201353761,0.35752148441185494,0.6793907817547846,592.3729698074624,0.9987583676759194,0.8554464538692755,1.726726726726727,7.342870447166757,1.146146146146146,0.5831663326653307,0.8317984616215216,0.9237226526332966,0.6041726479144643,0.11689097475573627,-0.46772584755984375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9929965604382078,0.10923344625188046
9,11,0.8516816861509328,0.8539202463351405,0.8603673609513492,0.9056415092997331,0.8636513601109318,0.8573958049079834,0.8602034855339534,0.9029813127531239,-37.60940248546066,-37.04176583445698,-35.406956739218515,-23.926690929606025,-34.6581635720982,-36.24824951380228,-35.53457129543315,-24.66096863810418,0.905035256491125,0.604715063123463,1,0.1,0.07999999999999999,1.2500000000000002,0.251,0.159,1.5786163522012577,0.44399999999999995,0.159,2.792452830188679,0.051340206885560624,6010.490024033719,0.1588457004581429,6.328334940167316,39.839510430028184,0.38971165830792986,0.6820197348363983,32.54594307667073,0.9986096993655014,0.8543925535455974,1.746746746746747,7.689283720758306,1.166166166166166,0.5951903807615231,0.8865752759345708,0.9229130804989533,0.6391588803677717,0.12116635841705703,-0.4894833189086421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.9931590315495321,0.1152236010603378
9,11,0.8472523409937325,0.8938632201152615,0.8950523941576426,0.9169572970017306,0.8534262863120824,0.9026925449066782,0.894176436426135,0.9145900394775706,-38.751986205682385,-26.926835126423555,-26.625142410565843,-21.067882165968058,-37.29763058006114,-24.761175939664952,-26.92821298945492,-21.733700233630458,0.9217228725549831,0.9700262640018837,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16199999999999998,1.54320987654321,0.44700000000000006,0.16,2.79375,0.030184342262498887,6010.606554069165,0.5092778330045958,5.413555429664183,10.629866604885844,0.35556915332137085,0.6507085071538241,22.629879833841837,0.998921981807113,0.8392545971369224,1.726726726726727,7.689283720758306,1.146146146146146,0.5981963927855711,0.8627387804050392,0.9198707408610431,0.6289325289721629,0.1213472894302228,-0.4801255092752595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9929381493443395,0.11445402692698643
9,11,0.8238530248701246,0.8601337949635764,0.8827554292822374,0.9153901160725276,0.8330896492073435,0.8645045077184673,0.8804384088864152,0.9136059826113173,-44.68354366457518,-35.480130586037376,-29.741656881923802,-21.46315280259745,-42.469863299408416,-34.47644203942275,-30.422106276449767,-21.98271162309186,0.7338176905343536,0.037772255123882825,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15399999999999997,1.6233766233766236,0.475,0.15999999999999998,2.9687500000000004,0.02215773306804747,5994.884654788493,0.2752545578434833,5.106527641248639,18.552018470670845,0.3652990595719675,0.6585144167954906,99.45286621996378,0.9984756002289917,0.8550453878120532,1.726726726726727,6.3944884285569366,1.126126126126126,0.5831663326653307,0.8739262393071275,0.924064456687185,0.6553719776414846,0.1124565446209833,-0.47688138602914965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535519,0.9926634204811342,0.10840401192636202
9,11,0.7936251985673118,0.847765509607478,0.8884651192457242,0.916267147082903,0.8029008785880638,0.8503392697124558,0.8840534553974827,0.9142093761897954,-52.33271372410718,-38.60376339233301,-28.283118599000744,-21.233054571550724,-50.11062193985333,-38.049851368983894,-29.478332628717794,-21.811469705907058,1.0535091423923273,1.7124135970248364,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15199999999999997,1.6447368421052635,0.43899999999999995,0.153,2.8692810457516336,0.043156524419483144,5946.950079351053,0.05778568698749435,6.176806604691867,106.89163574413533,0.39414622094516094,0.6880728273737071,147.0759517575505,0.9987444899948559,0.8520723280697663,1.746746746746747,6.696160054853215,1.126126126126126,0.5811623246492986,0.8696200642106475,0.9239370742466143,0.615576105174663,0.11892152682519272,-0.4763788781819176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.9932800257023451,0.11698189902536361
9,11,0.7802119609947235,0.8416647826718409,0.8844381443449261,0.9134052946409652,0.7979618655314128,0.845422211913935,0.8834574080190749,0.9117706683376771,-55.7357743937948,-40.15203007194984,-29.30518669018585,-21.959443213706578,-51.34658761754321,-39.28487045558822,-29.618489727515055,-22.422871407680248,1.0131035608975145,1.1159081612904096,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.153,1.6339869281045751,0.475,0.14499999999999996,3.275862068965518,0.03066682716942093,5980.836383911865,0.03670446180232353,6.828345280964867,186.03583721618847,0.343289324270331,0.6919751161310979,69.5455840606398,0.9987883385563044,0.8466302441009347,1.706706706706707,6.696160054853215,1.146146146146146,0.5781563126252505,0.8667639277892351,0.9180786163881489,0.6195604423077501,0.1224299232884175,-0.47495901647795996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260303,0.9931940075347163,0.11051226872817126
9,11,0.8621818894116667,0.8572804732365081,0.8743808983008537,0.9029227533037801,0.867825895551575,0.8624635646212894,0.8737943486617648,0.9027760943336431,-34.95075541241434,-36.19375749088661,-31.857079449656368,-24.61884792140961,-33.59320640493769,-34.95608978140842,-32.0762717672074,-24.710307243417333,0.881782540933214,0.5531272817428006,2,0.1,0.075,1.3333333333333335,0.25,0.14699999999999996,1.7006802721088439,0.49000000000000005,0.14300000000000002,3.4265734265734267,0.02956585572552828,5996.059326141309,0.004027635013812113,6.208191853827042,1541.3988190432021,0.3518715763472102,0.6743306135986566,277.0363737486939,0.9989763574456306,0.8244032543622202,1.706706706706707,7.689283720758306,1.146146146146146,0.5671342685370742,0.8808732512337275,0.921447451447747,0.6332474454839705,0.12074600307875492,-0.46750615333001594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9932089567996683,0.11079214493183533
9,11,0.8254311156644707,0.8452333414169365,0.87418820907126,0.905274724838629,0.814820084450437,0.8418751537863517,0.8700618738574337,0.9030203374097119,-44.26832751206604,-39.246748675638685,-31.904182620588045,-24.02105919663424,-47.08831729973713,-40.20864200841234,-33.041205872549426,-24.660391004718264,0.9454627426834229,0.5841583320463597,1,0.1,0.085,1.1764705882352942,0.25,0.13600000000000004,1.8382352941176465,0.49300000000000005,0.12999999999999998,3.7923076923076935,0.033063074411034954,5977.204225585917,0.4261645768930088,6.10313765988598,14.32108155112622,0.3778460585722412,0.7030332899879502,52.59957140644287,0.9989695141836245,0.8464049814983776,1.746746746746747,7.689283720758306,1.146146146146146,0.5921843687374749,0.8372868996516072,0.9203608600950423,0.6058008428419643,0.12028491831012345,-0.4589782549790486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9936722417755167,0.11349137845066114
9,11,0.8652413196611511,0.881559236397123,0.8963199796989596,0.9209397501810825,0.8622968991769848,0.8783805002325858,0.8966537774562946,0.9205866188865635,-34.18479260687863,-30.045359080274864,-26.300940188461254,-20.05554103610922,-35.023722383578956,-30.932982415249512,-26.28531518992014,-20.1981814282681,0.9729881551014775,1.0016519310190697,1,0.1,0.086,1.1627906976744187,0.25,0.144,1.7361111111111112,0.48200000000000004,0.16099999999999998,2.993788819875777,0.03467000589188318,5992.98606446524,0.29984772135496857,6.432087674678036,21.451180771400765,0.34278815440244925,0.6608707583055432,28.347399121173222,0.9987513017048285,0.843156320635916,1.706706706706707,7.012063589007177,1.146146146146146,0.5771543086172345,0.8574870646113959,0.9176126484759418,0.6184493917867415,0.12463920733764088,-0.48918053794154587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9929406035436091,0.1130512301241875
9,11,0.8486763236505023,0.8688361956167339,0.8874042961716531,0.9172231658697657,0.8615257051563662,0.8735330967394782,0.8858656400890338,0.9144122379453445,-38.36806332530651,-33.25653509066345,-28.54859992078042,-20.988036309942345,-35.19892658852163,-32.14675509827609,-29.01193293867638,-21.755643217678198,1.004246684311529,1.1915792750731429,2,0.1,0.087,1.149425287356322,0.25,0.13899999999999996,1.7985611510791373,0.489,0.145,3.3724137931034486,0.021216989441008804,6020.544334643448,0.15151348224513006,5.217106970083426,34.43328536032716,0.36889193924997166,0.6645433745733006,8972.060933533101,0.9988198699207985,0.8324935426872528,1.706706706706707,6.3944884285569366,1.106106106106106,0.5701402805611222,0.8717915491900946,0.9175423670936926,0.6296240848195592,0.12458391969990615,-0.47608813885229606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9933650218124661,0.11095315907740436
9,11,0.8597856289901512,0.8775471906473667,0.8899476734896127,0.902713971822694,0.8400206644969764,0.8720173395821433,0.8874249558742573,0.9018942415830826,-35.5661240972037,-31.060809117640787,-27.915360413230985,-24.67712065573565,-40.69611583524457,-32.55668713019142,-28.63724256319597,-24.956493887699224,0.8234542950711083,0.5000511646678514,2,0.1,0.078,1.2820512820512822,0.25,0.14700000000000002,1.7006802721088432,0.47400000000000003,0.14100000000000001,3.361702127659574,0.04265775568731689,5962.226250709219,0.027830966814138262,7.1476590113040555,256.8239565315069,0.31702460191883586,0.6860523561875906,137.63986165563836,0.9986550186773848,0.8411159330245919,1.746746746746747,8.05203967082547,1.166166166166166,0.5831663326653307,0.8457056843563145,0.9192055118240429,0.6027457230820996,0.12434421233833882,-0.4897912204760464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270773,0.992994442597933,0.11338646809867568
9,11,0.8566259511173271,0.8842372460535902,0.9058369605008592,0.9161809164130913,0.8350111720608828,0.8918310075185905,0.9106685806661889,0.9160630293530098,-36.35485561582831,-29.35355622729432,-23.876592256525953,-21.253711570541924,-41.91628791187608,-27.480906971843183,-22.695121476675382,-21.32463314054354,1.0003546202783702,0.8867790321687887,1,0.1,0.088,1.1363636363636365,0.252,0.15199999999999997,1.6578947368421055,0.48200000000000004,0.144,3.3472222222222228,0.025126030384993614,5985.925100375306,0.34001151177841793,5.378686620138524,15.819130922966394,0.3946220832103122,0.6815880323891591,53.68274014828676,0.998896121309806,0.8456181463943092,1.726726726726727,8.43190929286625,1.166166166166166,0.5851703406813628,0.8547872150387065,0.9178143697330795,0.637871262230224,0.12121778226720467,-0.47124742992480495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.9935172396951796,0.11136042281768123
9,11,0.8520260514663217,0.8422150336587972,0.8876093724055109,0.9167066948569553,0.8502335516825973,0.8489076288802866,0.8857906295345729,0.9157465263780015,-37.529800409537955,-40.0181136821071,-28.50500282868296,-21.125212569141837,-38.080988321883865,-38.41812959296149,-29.039920167742025,-21.42305957792186,0.7541052282306933,0.21517846306322674,1,0.1,0.082,1.2195121951219512,0.25,0.14900000000000002,1.6778523489932884,0.47300000000000003,0.151,3.132450331125828,0.030861554215548148,5985.353576868147,0.4784741149094049,5.988195436658911,12.51519204501319,0.3409463823629265,0.6605057973322358,31.219124873583745,0.9985064754823532,0.8416179981133957,1.706706706706707,7.342870447166757,1.146146146146146,0.5861723446893787,0.8892174424251303,0.9235430352048936,0.6546640504888952,0.1180731922672748,-0.49210218464093314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.9925702787312678,0.11243443645259799
9,11,0.8406450540958992,0.8598094780424386,0.8995977672880843,0.9198951814250446,0.8488243757630446,0.8592139061306506,0.900496932038317,0.9162260477253341,-40.4143889169996,-35.55405352953187,-25.46325034301958,-20.31557460389206,-38.4426405226194,-35.80067371655093,-25.302760890559455,-21.30298418616877,0.8884980464807621,0.5328682043561783,1,0.1,0.086,1.1627906976744187,0.25,0.153,1.6339869281045751,0.502,0.15299999999999997,3.2810457516339877,0.023360757631657236,5948.828613911598,0.020134503634021132,5.89296346125267,292.6798479052332,0.3284293421795097,0.6623432761279805,374.51071259610103,0.9987825523315385,0.8621383596908161,1.746746746746747,7.689283720758306,1.106106106106106,0.5831663326653307,0.8529461661302885,0.9153099417087522,0.6184777810916833,0.12642041255007072,-0.47292787660022245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.1159343280001637,0.9929124449979783,0.11133952837107026
