problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,51,0.8401696723974353,0.8464536483273862,0.8800053160897175,0.9228698704833597,0.8421543124082247,0.848871885321728,0.8792197713391876,0.9212429093600883,-40.54002460821022,-38.946130992030675,-30.43594736709528,-19.563604702195875,-40.136851376751,-38.42871332271005,-30.711881717962285,-20.026278133455634,0.7707947942570219,0.19204444624651007,2,0.101,0.07800000000000001,1.2948717948717947,0.283,0.13099999999999998,2.1603053435114505,0.312,0.13799999999999998,2.2608695652173916,0.32033816510360136,11600035051.840216,111644.41255255204,43582905.188619316,390.37247088477847,0.6465393333935834,0.6858485531794797,203.542054472132,1.0,0.8309113359855147,8.233233233233234,27066520.70033236,7.672672672672673,0.561122244488978,0.8312915848943255,0.9189586842877121,0.6390203123849962,0.1196571434490048,-0.4211923567146304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388518,0.9999999999999999,0.14322987882439112
6,51,0.8817935875597298,0.8824401880510768,0.8873848524327987,0.9117846021142281,0.881028897048275,0.8856333057592813,0.8870486254837595,0.9094592900077997,-29.987735662169257,-29.82369985215479,-28.56928999945626,-22.37932763984631,-30.268282626793393,-29.096842329643607,-28.73676079417052,-23.035104586585845,0.7397078981097985,0.2565143369147376,2,0.10300000000000001,0.059,1.745762711864407,0.276,0.11400000000000002,2.4210526315789473,0.288,0.15299999999999997,1.8823529411764708,0.332911107818501,11705148530.661673,1417319.9598531856,43369133.99761506,30.599395497194223,0.64349537022156,0.7250864548563161,632.4223493274877,1.0,0.8535863904723068,8.173173173173174,27066520.70033236,7.612612612612612,0.5701402805611222,0.8442223126206934,0.9174207217281156,0.5988273815898439,0.12600065486013454,-0.4414647719036858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946955,1.0000000000000002,0.1440856302535504
6,51,0.8895480338521145,0.8988569450649073,0.8815557373500119,0.9082645079554098,0.8988628769992983,0.9022698894505925,0.8775611153962161,0.9058692686689416,-28.01270229759524,-25.651786800902613,-30.039699465646976,-23.265851377673414,-25.71360870060323,-24.847392790842235,-31.129475261207205,-23.932268590749374,0.8109098649648279,0.3027081286511897,1,0.101,0.073,1.3835616438356166,0.28600000000000003,0.139,2.0575539568345325,0.29300000000000004,0.13200000000000003,2.2196969696969693,0.33684312946418793,11367183530.726852,171094.6079169539,44133805.533599176,257.9497160718291,0.6278257826163617,0.7015676747551786,1042.3564156293157,1.0,0.836793151605995,8.233233233233234,23570694.13996723,7.632632632632633,0.5340681362725451,0.8059193850128483,0.9201050288466412,0.6437508174931224,0.11711931181685505,-0.4487680186697762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388228,0.999999999999999,0.14624380546510926
6,51,0.8290838133842054,0.8520536210751002,0.8887862367214836,0.9084970468834764,0.8347972822558503,0.8485115636513549,0.8880663372157487,0.9075719209187997,-43.35855273975025,-37.53150008951553,-28.21305527566716,-23.21275531067252,-42.03537693943781,-38.54581577612592,-28.481212486073332,-23.51807038661147,0.9816756122288243,1.078157525067284,1,0.1,0.07300000000000001,1.36986301369863,0.26799999999999996,0.14100000000000001,1.9007092198581557,0.28200000000000003,0.15,1.8800000000000003,0.4054653486992349,11642227493.242321,212440.88195533148,46264254.44817741,217.774724066082,0.6730989679309538,0.7193293145386771,42.44409466866135,1.0,0.8292840294245565,8.233233233233234,28343433.061513033,7.632632632632633,0.5711422845691383,0.8415039903908059,0.9196030262557235,0.621760138045719,0.12182989836482169,-0.43576174059756173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693111,1.0000000000000002,0.15634048076988438
6,51,0.8421511751135017,0.8697552706574808,0.8921629483669843,0.9192067823315347,0.8382774167627159,0.8653612210140839,0.8884533205835472,0.916785029562357,-40.036297506922466,-33.03487838072414,-27.351462923802018,-20.492146846466,-41.13734481727059,-34.248042333045134,-28.374109060844233,-21.16737727240988,0.9391166560328595,1.093979125956495,3,0.1,0.07000000000000002,1.4285714285714282,0.28099999999999997,0.13000000000000003,2.161538461538461,0.273,0.135,2.022222222222222,0.40434991587240265,11749861217.705744,246890.17135618368,49910806.40314049,202.15793171910087,0.6748611734247076,0.7522007418368659,149.281682673649,1.0,0.8408264400095016,8.233233233233234,22508800.52095457,7.612612612612612,0.5571142284569138,0.7917245006595933,0.913762866948064,0.6159865590078228,0.12238758486662096,-0.4198196803306831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997634,0.9999999999999989,0.15399776126081074
6,51,0.9055692871985701,0.9339213265247076,0.9215326996414455,0.9148532474925736,0.9043204820222371,0.9417623428207985,0.9196245954227823,0.9129430623721471,-23.953834803977628,-16.761894319505387,-19.904464284362035,-21.59881232652495,-24.340054693988435,-14.81516411193627,-20.44681855437028,-22.146543671400565,0.7800556288058074,0.2835851872939692,1,0.101,0.07400000000000001,1.3648648648648647,0.27,0.132,2.0454545454545454,0.299,0.145,2.0620689655172413,0.3527378254237612,11516081634.112583,79122.92569062837,45888006.20547564,579.9584103461785,0.6441522633489166,0.7289687819973264,153.87349250732908,1.0,0.8384205966838161,8.173173173173174,27066520.70033236,7.612612612612612,0.5671342685370742,0.8113471551210235,0.9138536632345373,0.617397622056737,0.12584332633491466,-0.4421260191818754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044927,0.9999999999999999,0.1452814562420124
6,51,0.8557862480632873,0.8782424562928438,0.8992398794809181,0.9136771539669135,0.8397234869312351,0.8742246565291941,0.8947554354694536,0.9093519342635257,-36.58173038778662,-30.885415411208413,-25.559140603231157,-21.896934498137057,-40.78588243056112,-32.006301317915614,-26.78179324725403,-23.06739322497856,0.9426569190502505,0.6893490178032304,1,0.10300000000000001,0.06900000000000002,1.4927536231884055,0.277,0.14100000000000001,1.9645390070921986,0.297,0.14100000000000004,2.1063829787234036,0.35911138117872254,11414289267.265644,1440093.0324766664,45936110.91848932,31.898016227110396,0.6478099596461122,0.7199258393507628,446.51757675192835,1.0,0.8524693675904127,8.233233233233234,22508800.52095457,7.552552552552552,0.5831663326653307,0.8528647427122791,0.915529721979286,0.5922381498237257,0.12830585809491782,-0.4369361170869152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112863511860777,0.11286274693649194,0.999999999999999,0.1442407140023708
6,51,0.9237009056351182,0.8792669051495582,0.8890576756555474,0.9120836138784464,0.9235627188088046,0.8671868753005293,0.8835960634851052,0.9096405071014041,-19.350077354913367,-30.618905035515382,-28.135885174898334,-22.296318015007813,-19.421131618562185,-33.74506700479091,-29.575831802805283,-22.958477554697566,0.9471752179769559,0.7573631122784961,1,0.101,0.07000000000000002,1.4428571428571426,0.273,0.12399999999999997,2.201612903225807,0.29399999999999993,0.147,1.9999999999999996,0.3934161964019953,11686688458.318275,1125443.436821289,48113656.02866583,42.750843316087405,0.6650405311932355,0.720425214723208,203.29736961987192,1.0,0.8226202988256265,8.233233233233234,24682684.522556875,7.632632632632633,0.5581162324649298,0.8135677355078057,0.9160735445563573,0.6020206965799221,0.12382461844074914,-0.4306856183318963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490647,0.11509628880679709,0.9999999999999992,0.15323120231867662
6,51,0.8726278999144013,0.8486153418715398,0.8665621664315256,0.9054496405011244,0.8699656354669888,0.8546071420236112,0.8667190685081672,0.9027430958094707,-32.30165413586283,-38.39125573854176,-33.83992841188166,-23.97803764640514,-33.05497822283235,-36.95913592860157,-33.8802616047154,-24.72288661219173,0.848023759620689,0.3910115359850175,2,0.1,0.08199999999999999,1.2195121951219514,0.28300000000000003,0.135,2.0962962962962965,0.297,0.15999999999999998,1.8562500000000002,0.3765886450550655,11534467839.167894,2287558.5561819477,44750448.90363918,19.562537003787117,0.6246745332932993,0.7038014761938893,255.42257591648413,1.0,0.8485017757313928,8.173173173173174,20526377.52709248,7.612612612612612,0.561122244488978,0.8347743356601742,0.9198712323912224,0.5781579489413405,0.12385232145282725,-0.44972419461545116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714042,0.9999999999999987,0.148106945685633
6,51,0.903341946544761,0.874569914035865,0.8960997024822094,0.915920020047512,0.9049460240051436,0.8689735013776332,0.8939675641851621,0.9131285895531428,-24.517888187285706,-31.816084775744145,-26.354926321235922,-21.32738528837595,-24.180111124279506,-33.33090766329991,-26.97284415456278,-22.09860593565881,0.7682728033549475,0.09071644659746703,1,0.1,0.06400000000000002,1.5624999999999998,0.269,0.125,2.152,0.3040000000000001,0.131,2.3206106870229015,0.3181561308187484,11512316860.323141,2097670.1323803067,46162687.63019111,22.00664771720258,0.6315294836145635,0.7021089366890236,141.67039803731728,1.0,0.8340625111683653,8.213213213213214,17069949.340384044,7.592592592592592,0.561122244488978,0.8390655155546825,0.9146564749616293,0.5955899472809507,0.13020253433156634,-0.4558971202417648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137223,1.0000000000000002,0.13767984391955645
6,51,0.8567268057891817,0.8687553856752771,0.8972087484572842,0.9191503972523942,0.8681403344677706,0.8772857955538775,0.9004353901150193,0.9166906673311929,-36.33136066274699,-33.28114127935447,-26.06590893254173,-20.501923566671536,-33.51321669442996,-31.18882266603569,-25.30516312705322,-21.17375095051844,0.91686531063619,0.8541661562030027,2,0.1,0.071,1.4084507042253522,0.272,0.133,2.045112781954887,0.28,0.121,2.31404958677686,0.357508419763208,11571302084.54516,1931232.9266774554,47122047.63768542,24.399981476473396,0.6486187757676741,0.7267056221307502,155.54905910997485,1.0,0.8415695663054461,8.193193193193196,24682684.522556875,7.632632632632633,0.5531062124248497,0.8627721607093178,0.9188296140233566,0.6072851074783961,0.1231313159250189,-0.41865441034063805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430386,1.0000000000000002,0.14410426491230874
6,51,0.8538559467964542,0.8768376871413012,0.9085610654027305,0.925254646120763,0.8740107453818038,0.8841915899584145,0.9121016537355007,0.9238662423146606,-37.07791887130551,-31.247266953907,-23.19879135933195,-18.963495991735158,-32.05243370206193,-29.462364836175624,-22.361874627337045,-19.36889164153962,0.8243264357082927,0.1894609645601606,1,0.10300000000000001,0.07200000000000001,1.4305555555555556,0.264,0.152,1.736842105263158,0.281,0.142,1.9788732394366202,0.3850481529410943,11603813293.173674,1979457.2397515355,46454311.23278763,23.46820648604597,0.6623412930789441,0.7221112290734029,60.52202122595312,1.0,0.8249420886470454,8.233233233233234,18718552.949655756,7.632632632632633,0.5671342685370742,0.8399342965117107,0.9181523828498368,0.5971182619620209,0.12195656386431625,-0.4041049866456584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766468,1.0,0.14540306087277
6,51,0.8754340797243284,0.8533517754635963,0.8909094489796024,0.9216332841242243,0.8853311093005408,0.8486048246073274,0.8865221339595976,0.9186154083784799,-31.604850889404958,-37.207570573170784,-27.678441991296864,-19.883194090847837,-29.19133009299756,-38.54076299523851,-28.888130212373,-20.718125587647307,0.7952714107731953,0.2765344533353562,1,0.1,0.07400000000000001,1.3513513513513513,0.28800000000000003,0.129,2.232558139534884,0.28700000000000003,0.13999999999999999,2.0500000000000003,0.37969212547008047,11464039706.714422,644285.7616451208,45622566.096192636,70.81107299298353,0.6473858940938646,0.7131998927716527,1348.5053997312652,1.0,0.849329101292475,8.213213213213214,27066520.70033236,7.652652652652652,0.564128256513026,0.8115916604294018,0.9210948810637076,0.6062114949704621,0.12158060086358902,-0.4376818005944386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460189,0.9999999999999999,0.14686605800007302
6,51,0.8488153538677422,0.9142899529694674,0.911427641001314,0.9138749374771582,0.8598212222211791,0.9092636560128979,0.9114555332441833,0.9115680982146755,-38.35168761667725,-21.742452249086824,-22.468547770506774,-21.847731091378762,-35.661611694041085,-23.083410463961542,-22.52579485379806,-22.497158220409943,0.9093439616180581,0.5429857278358172,1,0.1,0.08199999999999999,1.2195121951219514,0.286,0.11900000000000002,2.4033613445378146,0.27999999999999997,0.137,2.043795620437956,0.4228410370088338,11358834738.857643,595978.3582192422,48705621.8303251,81.72380952868055,0.6751557830609145,0.7220749397192905,297.8642479239867,1.0,0.8321087486208552,8.213213213213214,25847135.074695587,7.652652652652652,0.5681362725450901,0.8228529399876352,0.9230179868375745,0.6048266542877108,0.116380941161799,-0.44392569320930186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077211,0.1211933321938802,0.9999999999999992,0.15925686843981846
6,51,0.9424394726836666,0.9062524179216315,0.9097271070547792,0.9243011413321927,0.9497855247450881,0.9052124815178986,0.9074471088613673,0.9239501772475593,-14.600226757682407,-23.779072571842647,-22.897717733350476,-19.201014191093435,-12.77250721255956,-24.110065022631858,-23.541667290365524,-19.343962168048535,0.8023866655797847,0.5532406229241009,2,0.1,0.07200000000000002,1.3888888888888886,0.275,0.14500000000000002,1.896551724137931,0.294,0.149,1.9731543624161074,0.3168711683613852,11731582706.645247,533062.2371353239,42800724.435319945,80.29217125814615,0.6289669176357515,0.7083438637783097,74.78125837428637,1.0,0.8512814597585723,8.213213213213214,21494746.73437976,7.632632632632633,0.5791583166332666,0.7608327244640098,0.912414265545247,0.576835342596228,0.1282235600193812,-0.4456831135302906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445412,0.11618643884819986,0.9999999999999999,0.14918433750601953
6,51,0.8492473880524686,0.8799106673397479,0.8808715393109263,0.9053974600504112,0.8526402020116662,0.8769314997246798,0.8784629194232496,0.9044880094874972,-38.22632911595119,-30.45104356257167,-30.207395325011817,-23.988359343163722,-37.4330008524189,-31.262415791834172,-30.87339764940623,-24.262386831948504,0.9890794641503753,1.1759756834848352,2,0.1,0.07,1.4285714285714286,0.28500000000000003,0.141,2.0212765957446814,0.30300000000000005,0.13999999999999999,2.164285714285715,0.3652691423169212,11684160745.524406,828164.9117490601,42959797.041412845,51.87348127401704,0.6702077402527709,0.7283967236024824,120.98386743156509,1.0,0.8380462124990787,8.213213213213214,21494746.73437976,7.632632632632633,0.5470941883767535,0.8685499233945779,0.9213795022064862,0.6352823938550247,0.12088453510305827,-0.44995733038236896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465429,0.9999999999999983,0.1540217754271148
6,51,0.8785394659739015,0.8819789275385127,0.9006942397775597,0.9201513566333602,0.9034516213361021,0.8915476150881878,0.9037362685197939,0.9202603153738118,-30.808249354230497,-29.93583601950843,-25.18873021410377,-20.253466981364312,-24.548119746296095,-27.574798960161843,-24.475746152379656,-20.274388382531185,0.8101542028744799,0.26767426126970495,1,0.101,0.07700000000000001,1.3116883116883116,0.28900000000000003,0.131,2.2061068702290076,0.275,0.13400000000000004,2.052238805970149,0.36599235360183935,11671123916.337166,2004607.4632543684,46972322.38867818,23.432179740776398,0.6596030079361171,0.7456772655668479,86.4233691982333,1.0,0.840064913022785,8.193193193193196,21494746.73437976,7.652652652652652,0.5651302605210421,0.8280137965273563,0.9190427318076463,0.5702451053311121,0.12452246852534328,-0.43233969367174124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.9999999999999998,0.1513475861688151
6,51,0.8921960048007852,0.8611830117698903,0.8719030426130128,0.9108822571659497,0.8939351677052421,0.8592379885690851,0.8705501593857982,0.9096471637807884,-27.345463477446856,-35.212191112962415,-32.492957828926905,-22.605525679801275,-26.979568435705517,-35.80544312740716,-32.92798148340299,-22.982929170735048,0.9262686422264592,0.6183585256706032,1,0.10200000000000001,0.06799999999999999,1.5000000000000002,0.28600000000000003,0.13400000000000004,2.134328358208955,0.29799999999999993,0.147,2.027210884353741,0.3739246552862169,11769443913.428965,2402414.9064603555,45752702.21112866,19.04446317249142,0.6835681313255395,0.7413053451855837,435.3372912878399,1.0,0.8503815642432377,8.233233233233234,21494746.73437976,7.632632632632633,0.5450901803607214,0.8597597544961453,0.9232305129889261,0.6395195094825491,0.11902367840724637,-0.4484711683475224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312561,0.11419425592477746,0.9999999999999981,0.15489675400568312
6,51,0.8183923796976126,0.8549029932719113,0.8889092614948318,0.9107578431042715,0.8319932509944566,0.8635773188240136,0.8923749184052406,0.9071680268655071,-46.06405275111197,-36.80328039551577,-28.177725307679623,-22.635919219815946,-42.72860700807604,-34.69593433275972,-27.371935013889583,-23.60965212008918,0.996055764342247,1.030856012793401,2,0.101,0.07400000000000002,1.3648648648648645,0.266,0.14100000000000001,1.8865248226950353,0.32300000000000006,0.14999999999999997,2.153333333333334,0.3538267105958349,11525835936.697641,2563766.778553161,48881903.81249147,19.06643935844958,0.622428980357906,0.7359287045910801,248.7391532908258,1.0,0.8479193857341035,8.253253253253254,21494746.73437976,7.612612612612612,0.591182364729459,0.8514837808305888,0.917338932493303,0.6228065113259803,0.12483176089724435,-0.441920753321696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.1140417143356827,0.9999999999999993,0.14321638176524726
6,51,0.8510860716110652,0.8785842128874063,0.8841085572981154,0.9072833915411008,0.8425002099919925,0.8718046135580493,0.8818427116219972,0.90534336736295,-37.76293200642144,-30.789706260812807,-29.38879336691076,-23.51191066529927,-40.041304641245176,-32.59122137155438,-30.039227222376155,-24.064635664224397,0.8918556555228667,0.5887603308768186,2,0.10200000000000001,0.07800000000000001,1.3076923076923075,0.271,0.13099999999999998,2.0687022900763363,0.28300000000000003,0.156,1.8141025641025643,0.41668154309937133,11856797039.057026,804043.709151557,52581626.648015365,65.39647788986565,0.6646610764723765,0.7513299418806986,93.16590507958473,1.0,0.8472607888578523,8.173173173173174,19601634.743191816,7.632632632632633,0.5681362725450901,0.8443930371015198,0.9214935850835073,0.6533675981390914,0.11567430055129213,-0.4186299383878778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956351,1.0000000000000002,0.15762552829798027
6,51,0.9007606010424484,0.9035291680104011,0.9087541797291389,0.9108496555563398,0.897609591083083,0.9061538889018131,0.9074150113543658,0.9087391521719669,-25.165851769120536,-24.46377833195487,-23.13878168962418,-22.607395621116552,-26.0173117757777,-23.846213304675985,-23.525763211912732,-23.18930020867853,0.8834884235974367,0.5795658018713077,1,0.1,0.077,1.2987012987012987,0.27999999999999997,0.142,1.971830985915493,0.276,0.14700000000000005,1.877551020408163,0.3714369860426361,11511509618.54884,849462.5198216926,44989201.55067766,52.96196182984173,0.6228794826101072,0.7099952632175889,163.1536341228707,1.0,0.8166656409339614,8.193193193193196,17069949.340384044,7.612612612612612,0.5480961923847696,0.8179385866407148,0.919135398588084,0.6012269203362506,0.12131462718529246,-0.4382253804469127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860366,0.11467724210446753,1.0000000000000007,0.15217481427829302
6,51,0.8312637604605075,0.82900554619143,0.8684390916339949,0.9053737926870751,0.8083941490252805,0.8201837405269794,0.8647271087450359,0.9029729275486439,-42.796423392193134,-43.369172282612226,-33.36767698307813,-23.999961378856966,-48.742531676789724,-45.743382463419465,-34.412013795319695,-24.682676068646714,0.8604312323760971,0.6131176820220814,1,0.1,0.08199999999999999,1.2195121951219514,0.268,0.131,2.045801526717557,0.30000000000000004,0.137,2.18978102189781,0.35911488574622175,11676438331.808071,1980564.4662332898,47621171.648049034,24.04424216426377,0.6497683292801251,0.7407689572756856,124.11543271069735,1.0,0.8429530543545486,8.193193193193196,18718552.949655756,7.612612612612612,0.5741482965931863,0.7996992386164129,0.9204006621004418,0.5704555790567966,0.12201586150937009,-0.44996882984455766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487444,0.11422719109718797,1.0,0.1471683327732624
6,51,0.9192316081784284,0.9056760343355872,0.9270735187470803,0.9296832559509716,0.9056269427570229,0.9009229845543877,0.9250316716910495,0.926728421314602,-20.48711493058471,-23.925521874254258,-18.49799369798353,-17.83602699505775,-23.996101811811712,-25.192170512418954,-19.062089237304775,-18.630659145863632,1.0084591003295684,1.1296192600932695,2,0.101,0.075,1.346666666666667,0.296,0.129,2.2945736434108523,0.286,0.14000000000000004,2.0428571428571423,0.4049399257336962,11361633306.467669,60504.17533978137,48149823.649255015,795.8099317750159,0.6766849700088557,0.7253066010861453,276.1174387849607,1.0,0.85090234267255,8.213213213213214,22508800.52095457,7.592592592592592,0.5871743486973948,0.7944689068859905,0.9109242381484871,0.5643077373305443,0.12999185420910842,-0.41606017676024726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042683,1.0000000000000007,0.1481777255128974
6,51,0.872263556991835,0.8557870911078135,0.8742667332694897,0.90991344599084,0.8824275176779207,0.8478069370660367,0.8690125104484894,0.9065611070526598,-32.40069802504402,-36.579998646355335,-31.89258688514738,-22.850700738402708,-29.921176406420756,-38.7318137198626,-33.335179325110914,-23.779387352213774,0.8837749481596205,0.7036098478694957,2,0.101,0.08099999999999999,1.2469135802469138,0.279,0.13600000000000004,2.051470588235294,0.29900000000000004,0.136,2.198529411764706,0.3426441910720792,11630526290.419117,353768.69270473445,47094183.1940407,133.12139871389599,0.6373520176360603,0.7106562448740936,575.5079419291156,1.0,0.8588031277430597,8.213213213213214,24682684.522556875,7.672672672672673,0.593186372745491,0.8317062767546481,0.925200955540582,0.616650851014957,0.11675779720828992,-0.4601292646645493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349919,1.0,0.14473334088418
6,51,0.9003012917391088,0.8906689212553593,0.9086964334788006,0.9355162634968399,0.9026432195674979,0.8850573038165959,0.9007743912593672,0.9325437910856132,-25.284266172086575,-27.727100421673413,-23.15520149310089,-16.353511353929548,-24.760277039516723,-29.23281756572922,-25.23556706495765,-17.155809932660162,1.0116788539481523,1.2084782070298443,2,0.1,0.077,1.2987012987012987,0.289,0.14699999999999996,1.9659863945578235,0.302,0.14800000000000002,2.0405405405405403,0.3442584669774281,11494447206.721752,418054.5883342812,42486084.55732219,101.6280785880284,0.6402043946335627,0.7240010026877729,872.8002278760403,1.0,0.8364455017432301,8.173173173173174,25847135.074695587,7.632632632632633,0.5661322645290581,0.8042147489958771,0.9188566296996562,0.6018600998657374,0.12319334306199554,-0.426107980986048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635939,0.11752463890525608,0.9999999999999997,0.14873905997270673
6,51,0.8633075770159514,0.8920337278978226,0.9064023467797475,0.9195123965777741,0.8704905606691373,0.8926068591209008,0.9094755869656905,0.9181863555101609,-34.680781949404974,-27.392555190148983,-23.747035361911742,-20.420832135239436,-32.963322056411556,-27.334182803490222,-23.04067870446309,-20.823574913621428,0.8408437966845975,0.3404164833800758,2,0.1,0.08199999999999999,1.2195121951219514,0.274,0.14600000000000002,1.8767123287671232,0.278,0.14300000000000002,1.944055944055944,0.3739884281742707,11539311761.412418,265594.30493902386,45506890.36658576,171.33985752079062,0.6443849621289449,0.7159841966840246,236.4346066271333,1.0,0.8421267544761529,8.193193193193196,18718552.949655756,7.612612612612612,0.5711422845691383,0.8058120539918573,0.9186223688156162,0.5625098534306898,0.12368784281369755,-0.4376271097229269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176496,0.9999999999999987,0.1473100572280042
6,51,0.8884895961022197,0.8570741282669097,0.8834381105876805,0.9056516198072563,0.9011182197267136,0.8540035596406653,0.8796498830996392,0.9012337084267663,-28.281072819148932,-36.24860860453154,-29.56222170470508,-23.928470504381778,-25.132565539372536,-37.107595511580286,-30.589125643873615,-25.103212029402243,1.1290888287116891,1.7931943963089259,2,0.101,0.07500000000000001,1.3466666666666665,0.273,0.13200000000000003,2.068181818181818,0.30599999999999994,0.13999999999999999,2.1857142857142855,0.3621512892548927,11292100502.077919,338210.4213159368,45644436.409868516,134.95869297069976,0.6461121818663469,0.7229444078400551,50.32415221816434,1.0,0.8431476163038785,8.233233233233234,24682684.522556875,7.632632632632633,0.5651302605210421,0.8355278461083983,0.9187759418382259,0.5755540890406261,0.125427397700467,-0.42624473957750997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512047,1.0000000000000009,0.14629833911280943
6,51,0.9371383747836773,0.9214799735217439,0.9099922199176602,0.9107281212967676,0.9547066202361678,0.9254899410320246,0.9085406060249247,0.908679872605677,-15.942160337254677,-19.91324353282556,-22.8266204816548,-22.639990598355325,-11.518050513857162,-18.94781593818965,-23.258010889548842,-23.222595570127766,0.800417897003058,0.26109363950795705,2,0.1,0.071,1.4084507042253522,0.28,0.13399999999999998,2.089552238805971,0.29300000000000004,0.14700000000000002,1.9931972789115646,0.3691784246060512,11569734658.6582,2454130.138577527,47044897.14356266,19.16968314110311,0.6332045826780353,0.728500194670147,864.3695429301645,1.0,0.860521924171815,8.213213213213214,22508800.52095457,7.552552552552552,0.591182364729459,0.7884577628700052,0.9115503107712869,0.6047858231130521,0.12625990763752562,-0.42700319336707415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.1176139074015677,0.9999999999999996,0.14632817388860989
6,51,0.8663706409523073,0.8805994846711378,0.8955285378955441,0.9152047075357007,0.8566249794391658,0.8784236239471828,0.8965826117911561,0.9137254067982403,-33.89539639822809,-30.28621723598974,-26.49942831102831,-21.50852231323887,-36.47012733558449,-30.925232988990842,-26.30615362380925,-21.945561978551808,1.0157583208157217,1.4567357014759912,2,0.1,0.077,1.2987012987012987,0.28900000000000003,0.12500000000000003,2.312,0.29000000000000004,0.15,1.9333333333333336,0.38725946669609435,11652896340.738462,274790.01609600824,44921904.75253485,163.4772084908634,0.6561266199630447,0.7383958186505739,315.0501569239086,1.0,0.8505528737206077,8.213213213213214,22508800.52095457,7.652652652652652,0.5861723446893787,0.8479213929836105,0.9126433531938745,0.6169761228977328,0.12746313352928806,-0.45373803518128886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083858,0.1135376472181564,0.9999999999999993,0.14828472247005628
