problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,100,0.8943671677866644,0.9037720566772594,0.9129111118333443,0.9277170957937839,0.897774138353854,0.9072957829627952,0.9120876706127825,0.9270457005772638,-26.797142494798806,-24.41129197400582,-22.09287867244032,-18.3368678408618,-26.008613789471553,-23.586088087200864,-22.366921496632358,-18.561254142668787,2.6996117817689553,8.330762254954525,5,0.039,0.022,1.772727272727273,0.045,0.04,1.125,0.08299999999999999,0.068,1.2205882352941175,0.4953903990099988,1329564250.2804034,370764.9216198943,29895199.477420498,80.63114316965739,0.5566094821117322,0.77076246090786,91.51814695266026,0.972479335330178,0.6344066143989331,7.932932932932934,295440.799888038,6.611611611611611,0.5240480961923848,0.8275920139522891,0.9170818797140496,0.646522569328152,0.11779160372826646,-0.2695448244369402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9999999999999966,0.15687653372735777
8,100,0.8577609951880717,0.8765331074666328,0.9009046838020339,0.923979771385486,0.8704363043285558,0.8797738190843475,0.9008599054493979,0.9233365799344994,-36.08094145390896,-31.319128862598063,-25.13693277609019,-19.283609454240434,-32.95719476220134,-30.582005548843796,-25.218325148218042,-19.500920015760443,3.2023542930530366,13.006653330649485,3,0.041,0.028000000000000004,1.4642857142857142,0.047,0.03500000000000001,1.3428571428571425,0.08099999999999999,0.071,1.1408450704225352,0.4814052306117327,1381482575.4741228,73883.23810464102,31327310.420484137,424.0110642702908,0.5665212763825371,0.7503118775902536,124.11873360278912,0.9695993803780354,0.609644513849622,8.033033033033034,1783410.220710006,6.651651651651652,0.5360721442885772,0.8423231546383927,0.9118884881320888,0.6741783432515424,0.12209887299294611,-0.26790847239728494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9999999999999976,0.1549760265932267
8,100,0.9058741440339463,0.9453181766741577,0.9324363549504223,0.9392130941791986,0.9068391463102226,0.9513472065885887,0.9316307741735663,0.9396633895382671,-23.874819026490883,-13.86992577697103,-17.137371891847494,-15.41846669819796,-23.698428407730177,-12.376386602637325,-17.391888753349463,-15.34853736048774,2.8504609845162943,9.718074179568504,4,0.038,0.02,1.9,0.053000000000000005,0.03200000000000001,1.6562499999999998,0.06300000000000001,0.06600000000000002,0.9545454545454545,0.49648816634330906,1351411022.1758385,4083.4559376118705,30294502.49440085,7418.8390807317,0.5740464441071702,0.7696264787731294,1308.404317000415,0.9719611687158982,0.6159453884584469,7.972972972972975,224052.7869300018,6.591591591591592,0.530060120240481,0.7627790896390968,0.9120509162563998,0.6280652861183189,0.12242216274476204,-0.2752532237099465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.114581054857347,0.1145819510275156,0.9999999999999943,0.15663931146667065
8,100,0.870708748331071,0.8903667308080363,0.9055578393969813,0.9249994375556376,0.8580877805819888,0.8918033393391508,0.904987774504915,0.9250268084202299,-32.78897893127731,-27.803605482197042,-23.95105604025082,-19.02055885512891,-36.087334253126386,-27.513691733895882,-24.160977494651036,-19.06518434887826,2.931643585893103,9.711160800194902,6,0.04000000000000001,0.026000000000000002,1.5384615384615385,0.05600000000000001,0.03899999999999999,1.4358974358974363,0.05600000000000001,0.05600000000000001,1.0,0.4915240091695162,1422114384.7170918,242300.43768499585,31741130.615538128,130.99906429720681,0.5895394708271213,0.7581016169487473,1197.2147073133956,0.9747674156045036,0.6247965989823964,7.972972972972975,117508.71309048076,6.391391391391391,0.530060120240481,0.7893861095669011,0.9145832310741,0.5966802239745529,0.12202083865212904,-0.26221568760376573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999999999999964,0.1588972300530483
8,100,0.9124185927002003,0.9345284917100471,0.9161472180913828,0.9282521234310145,0.9036675095891203,0.9309533769407075,0.9163455075191482,0.9278627087775966,-22.208210920825167,-16.601754986998856,-21.262735143658546,-18.193267556332188,-24.48654576007641,-17.55081061341656,-21.263953100676844,-18.336420817019047,2.7870873227868485,8.785128742970823,3,0.044,0.020000000000000004,2.1999999999999993,0.047,0.034999999999999996,1.342857142857143,0.07100000000000001,0.065,1.0923076923076924,0.503514285657567,1353013987.0428915,357386.973805008,30379323.85843074,85.00400430096772,0.5754978624385865,0.7676887368513624,1821.1043944255039,0.9721759727664941,0.6139990797925339,7.972972972972975,154949.50393146314,6.631631631631631,0.5240480961923848,0.8085353623630206,0.9092718343319771,0.6227974779006689,0.12806863325376971,-0.2868634755680567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102011,0.9999999999999966,0.1567111303251973
8,100,0.8902510223819771,0.8846500090876581,0.9045352390324998,0.9234898553923397,0.8920501622989953,0.8911239968624128,0.9042476702316078,0.922635367072036,-27.84324744752297,-29.26422104103898,-24.219350556394062,-19.410576160182984,-27.469271716225364,-27.70494682767969,-24.365453620733888,-19.686459640730902,2.7599069765517523,8.745612165280816,4,0.033999999999999996,0.025,1.3599999999999997,0.046,0.033999999999999996,1.3529411764705883,0.075,0.065,1.1538461538461537,0.4893802549163194,1313196206.8162398,372239.3314300445,29366952.17635185,78.89266312490899,0.5470878672214711,0.7707689675355852,53.26463881539756,0.9710112506503511,0.6172799898450639,7.952952952952955,468458.0115873045,6.591591591591592,0.5340681362725451,0.7954579221355318,0.9091643997335799,0.6396212851140787,0.12395968244321198,-0.2743054384923839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068555,0.9999999999999958,0.15479185402526865
8,100,0.9326730584987968,0.9054893382094145,0.8935142459457954,0.9222177282545659,0.9172870013664659,0.8970024378393839,0.890120794605855,0.921418791055988,-17.078955390253952,-23.97470226084667,-27.01244706261923,-19.73117922294358,-21.046086886571317,-26.207436293556327,-27.958450811321825,-19.99476476986274,3.264080035213423,13.28381368769961,5,0.033,0.024,1.375,0.05500000000000001,0.038,1.4473684210526319,0.07,0.073,0.9589041095890413,0.46582797801817,1341344815.6417348,64106.91348578967,30525701.908220544,476.168641545768,0.5415060595500868,0.7337414857701556,146.36026380293106,0.9704751370278882,0.6196380995459143,7.992992992992994,513701.3543351339,6.491491491491492,0.5070140280561122,0.7653503294749455,0.9124005985391589,0.6280715641152166,0.12007697454317044,-0.274821982326817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.9999999999999948,0.15381809251448886
8,100,0.8717882993566983,0.8741576612968337,0.9034007561330585,0.9282679537461443,0.8658339297582534,0.873622915540337,0.902607829236024,0.9262121672842419,-32.512042067477324,-31.9112170672297,-24.49572593242553,-18.189878877590758,-34.110477889897,-32.1302005602729,-24.76105532127292,-18.759871492540157,2.8414946034534254,9.306137635967081,5,0.043,0.023,1.8695652173913042,0.045,0.032,1.40625,0.064,0.062,1.032258064516129,0.48954895754861805,1311033278.1959503,56506.54789264071,29890933.492985316,528.9817659676613,0.5414412649573404,0.7577420612339948,935.0865978750455,0.972725187073554,0.6085421473631395,7.952952952952955,427199.3966306776,6.611611611611611,0.5160320641282565,0.785911763455874,0.9123228196860171,0.6252853763734582,0.12415334650533848,-0.27596596025590214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9999999999999956,0.15413984244310117
8,100,0.8956290371457527,0.9211846871009836,0.9142596025935964,0.9234751800903434,0.8798954470845262,0.9202854905162863,0.9139647465912815,0.9244282561027677,-26.46730215727439,-19.986676792773352,-21.74280032664967,-19.4058335354091,-30.523737341769333,-20.258888532904024,-21.86526166937631,-19.206033453219646,2.8485351161997046,9.81923566999416,4,0.039999999999999994,0.024,1.6666666666666663,0.049,0.026000000000000002,1.8846153846153846,0.06400000000000002,0.06800000000000002,0.9411764705882353,0.5010093588200455,1393770818.0881426,485393.0572996083,30742477.074716255,63.335222068783104,0.5696633885601625,0.7662585733029799,4622.387224225502,0.9744647429903655,0.5997381560816198,7.992992992992994,257282.59674479323,6.551551551551551,0.5050100200400801,0.7835535660317527,0.9103136639781133,0.5974419182125337,0.12610270526771064,-0.25890980961843524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603059,0.9999999999999958,0.1580478397043653
8,100,0.824220091140757,0.8810156586092056,0.9048578313491625,0.9344186724378073,0.8151933089213749,0.8764407222849373,0.9044888724753141,0.9335452950973255,-44.57789019693587,-30.17450026055502,-24.128110969789986,-16.631463959727654,-46.970239324301986,-31.40367273036273,-24.274989675886786,-16.89004535109879,3.067143832160542,11.828452108604276,4,0.043,0.025,1.7199999999999998,0.048,0.039,1.2307692307692308,0.063,0.05800000000000001,1.086206896551724,0.48049569463682584,1378329472.5264518,12498.386944714934,31238214.274872757,2499.3796729970936,0.5474032943091092,0.7499498934186737,89.91671896943933,0.9723962274380196,0.6228056642562491,7.952952952952955,204319.73201952703,6.511511511511512,0.561122244488978,0.7738765609394139,0.9087487156062544,0.6035744692608146,0.12737550940564563,-0.27619630772889675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999999999999946,0.15448336420516962
8,100,0.9395224286697847,0.9216150092419766,0.921857838177687,0.9333574773700279,0.9497921258557845,0.9128430703668085,0.9213241231428195,0.9319284531838938,-15.33630088186004,-19.877382250075016,-19.815804089130978,-16.899649838762485,-12.767066566759013,-22.162625710562764,-20.006028419936285,-17.30951537615755,3.338134453460449,13.989671844685738,6,0.033,0.02,1.6500000000000001,0.05600000000000001,0.037000000000000005,1.5135135135135136,0.07100000000000002,0.068,1.0441176470588238,0.4726838649966386,1346746307.3022144,329366.33174450573,30719548.88802284,93.26863715946669,0.5519388710287425,0.7333971138658126,326.1420352968409,0.971253139370739,0.6096011176543918,8.073073073073076,468458.0115873045,6.631631631631631,0.49899799599198397,0.7363661962182694,0.9087869869905437,0.6082991506360508,0.1253060067147926,-0.2629985767104636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764796,0.9999999999999969,0.1540844535809163
8,100,0.9377852646331164,0.9183292858267244,0.9318113509984729,0.9427264233923047,0.9335178048183076,0.9160363818604481,0.9309914111643682,0.9422948126547495,-15.782269611582336,-20.717748341323215,-17.29769702700517,-14.528825403047591,-16.9092339502738,-21.355499146094758,-17.551802704632735,-14.67686965357484,3.0215304228934143,11.101409487882405,5,0.048,0.028000000000000004,1.714285714285714,0.051000000000000004,0.037000000000000005,1.3783783783783783,0.06699999999999999,0.06900000000000002,0.9710144927536227,0.4897069368415703,1402403096.3044543,123017.41991964098,31559500.66487388,256.5449729435846,0.5638740680438542,0.7553057681809702,137.19756742932972,0.9738306605926764,0.6269844854663175,7.992992992992994,339258.33827409917,6.431431431431432,0.531062124248497,0.7903115806849415,0.9081419743961323,0.595305275200538,0.13205707785207685,-0.2759333397482136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9999999999999976,0.15693379294220844
8,100,0.9616370797276962,0.8985971107981275,0.9005262943328353,0.9223876513815842,0.958740124079007,0.8986408560540123,0.9004068607126737,0.9226943163107098,-9.726904539061735,-25.710665826546943,-25.221522040118913,-19.678582879122786,-10.48789123811386,-25.76458736156718,-25.315684780727878,-19.65041301078631,3.112451605018812,11.429687083158251,4,0.043,0.031,1.3870967741935483,0.041,0.031,1.3225806451612905,0.06699999999999999,0.06799999999999999,0.9852941176470588,0.46681170525945825,1384229198.71836,143080.47571610796,31226011.504268415,218.24089798404967,0.5625341354745726,0.7495798634102565,1196.5388929869184,0.9720783957371602,0.6183468820876971,7.932932932932934,513701.3543351339,6.631631631631631,0.5140280561122245,0.7490153493801429,0.9047677196741272,0.6293284757688574,0.1295057679949285,-0.27122541443986975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999999967,0.15512573949621158
8,100,0.9275330881345952,0.9048130658286975,0.8871330425656885,0.923554440020325,0.9239422970437176,0.9102701831433507,0.8879291219095533,0.9226524593216897,-18.381619243330448,-24.144674249767945,-28.629306580140536,-19.390824587633546,-19.34783064287072,-22.825791901132533,-28.50899100302985,-19.675944178154907,2.886990431403238,10.146409052961545,2,0.033999999999999996,0.024,1.4166666666666665,0.045,0.028999999999999998,1.5517241379310345,0.06700000000000002,0.06200000000000001,1.0806451612903227,0.4846693859034056,1402294904.44969,174942.01820880803,30829069.492689062,176.2244988844931,0.5645057191086877,0.7634550016042085,110.97838080837884,0.9739252791763804,0.620614868599025,7.972972972972975,257282.59674479323,6.591591591591592,0.5240480961923848,0.7847821697409665,0.9087782858424694,0.6015081655111593,0.12925946479129377,-0.29181048484730127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.999999999999995,0.15866907273498587
8,100,0.9242459456198017,0.8992613610762712,0.8973830594161465,0.9187358160244199,0.9108617395790528,0.8995302334374049,0.896222173380895,0.9188412960048341,-19.208690350646492,-25.543943981132998,-26.020218357067563,-20.60587462092215,-22.646048429090996,-25.524877740393094,-26.365307965217823,-20.618799743649504,3.138956034536477,12.209029649738984,5,0.039999999999999994,0.025000000000000005,1.5999999999999994,0.052000000000000005,0.038,1.3684210526315792,0.07200000000000001,0.06900000000000002,1.043478260869565,0.47499261833878703,1322267096.4933474,197529.48541785186,29839658.035103887,151.06432324258517,0.5527116351790466,0.7472456659669467,788.0235599794122,0.9720040787983735,0.6160727884384143,7.992992992992994,742798.2482564911,6.551551551551551,0.5100200400801603,0.7744930346190554,0.912327850158024,0.623919956044964,0.12329060154240157,-0.2651249485692477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.999999999999996,0.1549994516790412
8,100,0.9144689466623415,0.9346058466120597,0.9344575281423795,0.9314901609852739,0.9197753990328239,0.9368209989447343,0.9329556078729527,0.9308131955162269,-21.69276005937826,-16.585551368466298,-16.62316854783677,-17.37576519239167,-20.39864153074018,-16.064471237743163,-17.047320960880512,-17.59207034135747,2.9095089250845656,9.366638706842867,4,0.043000000000000003,0.024,1.7916666666666667,0.031,0.029000000000000005,1.0689655172413792,0.064,0.05800000000000001,1.1034482758620687,0.4886855570147708,1391438741.5037773,287905.1112365089,31566088.578771908,109.64059805399194,0.5827133760946175,0.7566925267585818,850.3172735433371,0.9755785217959233,0.6037846069235991,7.992992992992994,102331.65783302448,6.511511511511512,0.5180360721442886,0.7701362300643951,0.9091940089320851,0.6142084945686539,0.12650131903114958,-0.2715937331328272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999999999999959,0.15636386467075541
8,100,0.923435359479854,0.9087925443824337,0.9144444410271293,0.930147966723852,0.9294669463743214,0.9092732889594208,0.9154136561957634,0.9285726361498413,-19.417741581322446,-23.131340935452215,-21.697949911273582,-17.71534120543913,-17.935939336652467,-23.071009998713492,-21.509568254814383,-18.16335461374439,2.979659977985663,10.993025978002766,4,0.041999999999999996,0.021,1.9999999999999998,0.05,0.04,1.25,0.06699999999999999,0.05700000000000001,1.1754385964912277,0.48976645811704245,1312437198.1063237,19148.57484881689,29678240.59915908,1549.8929206730377,0.5531676657519136,0.7508519101304099,236.60566113687022,0.9703396297575674,0.6258867287109005,7.972972972972975,646860.7661546321,6.471471471471471,0.5400801603206413,0.790469549085539,0.9014106721989843,0.6251610502340779,0.1322096907343219,-0.285044865977623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.9999999999999959,0.15492632489777836
