problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,6,0.8806861252245146,0.9171546682342231,0.9127596963470049,0.9323571458634692,0.8789190545968786,0.9142036938809062,0.9123505497380349,0.9324504981904241,-30.2677760027116,-21.016365024397572,-22.131290047751747,-17.159770907124,-30.80578138978788,-21.828556438476483,-22.300038992225893,-17.18614914020344,3.957562455066149,23.053981228303428,6,0.1,0.078,1.2820512820512822,0.25,0.152,1.6447368421052633,0.46099999999999997,0.14600000000000005,3.157534246575341,0.09400334426147539,14805331.456816398,1761.2883891684276,154782.3855416123,87.88020547543101,0.1744737000198907,0.5963546634876971,148.59874075293902,0.7753435530379988,0.6776837910713787,6.111111111111112,5113.387538414331,5.030030030030031,0.5951903807615231,0.8094061638439266,0.9170286687417838,0.5692360019217592,0.12579963961001414,-0.27922409119917085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582559,0.999999999964381,0.12241955846277457
8,6,0.8756156039360339,0.8743718015892011,0.9095439361208328,0.9250045476986519,0.8751418456841843,0.874374715010284,0.9103851174805362,0.9239601609972375,-31.551866649361045,-31.86737475992217,-22.945463864083365,-19.023660404346714,-31.760243393105583,-31.955378881459552,-22.795391266665632,-19.342299327857262,3.230592793473921,13.188859924004884,6,0.1,0.08099999999999999,1.234567901234568,0.25,0.16199999999999998,1.54320987654321,0.45499999999999996,0.14799999999999996,3.0743243243243246,0.0667560467258771,15318331.822812008,832.6192242052307,139908.3172334573,168.03397419391263,0.1314550564919421,0.6159826187940186,3278.52370448193,0.7781570775643721,0.7052983127632396,6.191191191191192,4352.652422235673,4.92992992992993,0.5781563126252505,0.824790836508569,0.9120808190782285,0.6253631046509124,0.12709339583707124,-0.2909096657427087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9999999999649266,0.11860523976900116
8,6,0.8898277302690798,0.9027060675797999,0.9239687407924632,0.931905911175527,0.9026218205435256,0.8966533650454861,0.922321269548819,0.9301049508488218,-27.94495704253768,-24.67839474145819,-19.28516384053728,-17.27191780380096,-24.771239452237722,-26.28950608165283,-19.7600575723651,-17.780030482328385,3.069232542047253,11.663319384303191,5,0.1,0.088,1.1363636363636365,0.25,0.186,1.3440860215053763,0.471,0.15400000000000005,3.058441558441557,0.08498611259888844,14746020.650042163,928.5017110749133,143451.59811579908,154.4979361962911,0.15178030807540577,0.6352887687218636,112.53716444762388,0.783048772261604,0.7025868926641672,6.111111111111112,7393.819919175873,4.90990990990991,0.6012024048096193,0.7703368633710364,0.9101640477962877,0.5812968865297096,0.12788294371181047,-0.2977601164334632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751574,0.9999999999611053,0.11945890067574849
8,6,0.8943357640157592,0.923987607170421,0.9019597007655347,0.9271031889332387,0.8733338971833386,0.9177698467378003,0.8961474218017663,0.9253261260662154,-26.79703663437732,-19.27716465602134,-24.86356396522956,-18.487035830899515,-32.21034812669262,-20.91058147514383,-26.409020434310435,-18.989069860761333,3.5747816397563286,17.527885837567784,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.172,1.4534883720930234,0.46399999999999997,0.14700000000000002,3.156462585034013,0.06190971652542476,15714143.389462287,1650.9946009047785,142824.05693393806,86.50788855134208,0.15759484742822216,0.6182221156253133,285.12675862949783,0.7789917684096571,0.6799512634556383,6.151151151151151,6742.622241778349,4.889889889889891,0.5841683366733467,0.8007467666739329,0.9180512081486047,0.5508521841349637,0.1256493834152987,-0.26605502602831915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999678592,0.11929107743311387
8,6,0.8898237314336213,0.8792788513644192,0.8961956460350566,0.9173984296319204,0.900484428569491,0.8821060211834088,0.899757526046799,0.9168884678735552,-27.937639805397538,-30.61152833872532,-26.321899344025837,-20.945462669334034,-25.295646186243573,-29.96721350000425,-25.48041595404561,-21.12593919168947,2.760858880930164,8.86696613955746,5,0.1,0.073,1.3698630136986303,0.25,0.166,1.506024096385542,0.466,0.158,2.949367088607595,0.08660388363255422,14640641.195772242,5357.793838774892,140773.12412853885,26.274457055392766,0.16039733263374945,0.650312757702455,20499.93406651328,0.7790796218374569,0.6725449686464312,6.071071071071071,22353.696459097962,4.869869869869871,0.56312625250501,0.8130212843634407,0.9123560467455046,0.6282502632917578,0.1251725960672638,-0.29509006197787035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.9999999999584049,0.11898368724151699
8,6,0.9355165322181954,0.9140784289783372,0.9293226232147008,0.929469964347229,0.9547063563755079,0.9206379102897606,0.9346726499999369,0.9292046127031254,-16.359415720227332,-21.798249195199872,-17.930806586864605,-17.89342623306797,-11.525569933556937,-20.194739081091996,-16.62341292835484,-18.01482773229921,3.04020479190117,11.823896102045063,5,0.1,0.088,1.1363636363636365,0.25,0.16899999999999998,1.4792899408284026,0.4629999999999999,0.14300000000000002,3.2377622377622366,0.10270693964242028,14837775.027733997,294.4155562655456,158084.17719171903,536.9423382273196,0.17051775948492542,0.6441671289762176,131.77364501813813,0.7923809828803676,0.6877259413720019,6.071071071071071,7393.819919175873,4.889889889889891,0.6012024048096193,0.7751806165123877,0.9082554228553861,0.5671141881723761,0.13166266313532568,-0.2933451304648272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.9999999999617315,0.12218732818927634
8,6,0.9028128742085834,0.896281978578447,0.9082121706792667,0.9360715330001136,0.9035526079576037,0.9020359905787801,0.905657141582502,0.9366613425388693,-24.653646057409873,-26.31035097580437,-23.28399608511893,-16.216857794421998,-24.54076416574901,-24.926663137563878,-24.00527157985499,-16.11634096488055,2.865048813831754,9.148572660426575,5,0.1,0.086,1.1627906976744187,0.25,0.174,1.4367816091954024,0.4600000000000001,0.154,2.9870129870129873,0.07729187772150459,15252116.16770682,1454.6051148572965,150621.265600529,103.54787293272075,0.12331997419143526,0.6507643336680375,167.75296292793377,0.8058776511634804,0.6767717945798547,6.091091091091091,14097.728716289676,4.94994994994995,0.5951903807615231,0.7994048593822947,0.9137656389210209,0.6074457536655732,0.12249664114996665,-0.2799987335890076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999638505,0.11897846513640266
8,6,0.8889292221096782,0.9046546793842394,0.9346134758966768,0.9239041256180753,0.9013468085005284,0.9045371966363591,0.9356851444956209,0.9223275466776628,-28.165430963934682,-24.17775491037972,-16.580775480138897,-19.29646246522867,-25.081658137166073,-24.27053157013347,-16.351454974578388,-19.74750022067238,3.746497174721989,18.828456011470053,6,0.1,0.09,1.1111111111111112,0.25,0.16099999999999998,1.5527950310559009,0.43000000000000005,0.142,3.0281690140845074,0.08583639882931515,15059938.488027781,6410.527494149028,162999.53911766945,25.42685282395891,0.13724743506532744,0.6101153026832323,417.7737153289107,0.8023143968585624,0.6855546032220695,6.091091091091091,3877.8284145894613,4.889889889889891,0.6102204408817635,0.7887866837087664,0.9124250570390846,0.5638509441815316,0.12775571652588238,-0.2684221937916208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.9999999999663505,0.12015177787882592
8,6,0.9221892692463588,0.9273416117286328,0.9244326182798634,0.9217017343944733,0.9166125910406198,0.9260888974528245,0.9252280264448639,0.9215970162193949,-19.731926060804142,-18.42534996370955,-19.163037980343375,-19.8555594151795,-21.19233040630968,-18.783992996321302,-19.002777379546387,-19.925573391163795,3.2330434444412193,14.29207349610991,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14899999999999997,1.677852348993289,0.465,0.13399999999999998,3.470149253731344,0.08323242712683643,15102830.811975483,9171.738493494871,145054.123027156,15.815335678185415,0.12737482483529916,0.6334365820331604,301.4675675651947,0.7995616028263313,0.7006405161673941,6.051051051051052,18589.566796356885,4.969969969969971,0.5871743486973948,0.7648016667026084,0.9096838323218698,0.573894259498664,0.13060241939696893,-0.2939187939818308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.9999999999625626,0.11882085077633048
8,6,0.8499055882940236,0.9076431942444226,0.8978144370737552,0.925418785770024,0.865918444373847,0.9027887329331449,0.8959597087453515,0.9245646880177391,-38.06403273061474,-23.421741270833394,-25.91431997775038,-18.913840610534606,-34.07800182979159,-24.707095032648056,-26.442751347795422,-19.17254530466508,3.144325613810393,13.202121416680274,3,0.1,0.089,1.1235955056179776,0.251,0.16499999999999998,1.5212121212121215,0.44299999999999995,0.15099999999999997,2.933774834437086,0.075682481138443,15070471.878737397,1781.4633588206186,141180.63199310316,79.24980959842414,0.12668908800083722,0.6363568665666055,278.55402045747024,0.7831178894857509,0.693826923800602,6.111111111111112,2681.8126094530185,4.869869869869871,0.6062124248496994,0.8009391746003146,0.9125166506447538,0.5871142996538198,0.12780164534299668,-0.2967740285832641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999999999630124,0.11970422063974945
8,6,0.8491419391662134,0.8605447515507116,0.8831514807659807,0.9131635468058115,0.8623755914972318,0.8646209329502779,0.8855077793078151,0.9099183246158234,-38.25558071385379,-35.363980443181276,-29.63121714640377,-22.02055976137183,-34.99570564407401,-34.424750902716056,-29.113556944366223,-22.9063421958777,3.3977010777061696,14.966628509147501,6,0.1,0.075,1.3333333333333335,0.251,0.153,1.6405228758169934,0.472,0.15100000000000002,3.125827814569536,0.06670605563286658,14866727.216205912,3577.951371822444,143510.77642341514,40.10976156736232,0.12970605917298872,0.6096337620004144,98.05207268233893,0.7809011216894061,0.6946397406137396,6.111111111111112,9310.413487069085,4.92992992992993,0.6062124248496994,0.7850690092970707,0.9140961698526574,0.5664913551558136,0.12512125074910432,-0.28277806849107334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.999999999964892,0.11871345760040285
8,6,0.8913575280354146,0.8999099686060659,0.9072112110074466,0.9268981260472026,0.8572979041664521,0.8955677188379115,0.9097413896181414,0.9274615138515636,-27.559785856238562,-25.39025283279824,-23.538116431371975,-18.5440551507846,-36.295178236056984,-26.561545828992195,-22.95658190591365,-18.4496048803812,2.832128928525912,9.299726802961313,4,0.1,0.086,1.1627906976744187,0.25,0.17099999999999999,1.4619883040935673,0.46299999999999997,0.156,2.9679487179487176,0.07165336238925935,15157834.413592508,2340.198276925839,132962.7946390211,56.81689280349586,0.12404436328818957,0.6519564752777691,836.9703081286295,0.7949855120670613,0.6732708676271463,6.051051051051052,8490.415204088755,4.869869869869871,0.5891783567134269,0.7900588313763668,0.9078254136715765,0.5779060773200004,0.13190871557102818,-0.2942930314787691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162176,0.9999999999607659,0.11891098722404257
8,6,0.8856558461369431,0.9372905498724635,0.9156580957861241,0.9231951292767542,0.8882042912690336,0.9418284015483738,0.9161796214337445,0.9221977317404446,-28.991918793750074,-15.899958364951885,-21.384859262743305,-19.473847151290528,-28.417468736537472,-14.786699767981418,-21.306390150658046,-19.776640364776398,3.413372638925247,15.387588156497078,5,0.1,0.075,1.3333333333333335,0.25,0.166,1.506024096385542,0.418,0.136,3.0735294117647056,0.06892565824011176,15764256.825518668,919.3497870607063,149265.2235504467,162.35955634217214,0.13700431337614305,0.6216124510553562,802.4959122706867,0.7843387774572066,0.6633514660602173,6.211211211211212,1472.882723907505,4.82982982982983,0.5741482965931863,0.7822049591425094,0.9068235159517799,0.5948654269468706,0.13061719704236083,-0.28573390364752704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858525,0.9999999999681168,0.11801880586589325
8,6,0.9589775608156512,0.9213619802555744,0.9231843639242527,0.9144204588446516,0.9831867349540193,0.9309106509921553,0.9273241184273158,0.9143173963327489,-10.405560801596152,-19.94695371697773,-19.4846963659935,-21.707707697801368,-4.277018526976974,-17.57519582991233,-18.4875508178028,-21.796247327467484,2.9222945254698502,10.188967451950072,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14899999999999997,1.677852348993289,0.454,0.13699999999999998,3.3138686131386867,0.0864809087991445,15862737.235030292,714.3365761797904,157822.26242309477,220.9354353197402,0.14029457447092364,0.6533914916373653,1212.3244821208264,0.798216758348247,0.6709649564052754,6.071071071071071,2808.331998823175,5.01001001001001,0.5851703406813628,0.7832892605906999,0.9105000449997867,0.5388046776526993,0.13385010069751757,-0.3055825059833708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9999999999646565,0.12049770740858631
8,6,0.8836900021381545,0.8970487686808664,0.9055362910232377,0.9312360728268964,0.8709746324724245,0.8990529804970662,0.9086165178548092,0.9310932093202525,-29.49231895100445,-26.1049832884448,-23.952831963308313,-17.436228267510643,-32.77957981019901,-25.646126384340107,-23.21645893139558,-17.506136102024414,3.045948541689313,11.175106486497528,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.156,1.6025641025641026,0.43,0.164,2.621951219512195,0.08924571938120174,15161688.223659586,651.4165492543431,150981.89966332802,231.77473743360136,0.140817089442,0.6495932035315216,440.6618408010754,0.7955595666666686,0.7021442307414877,6.071071071071071,6438.857427240426,4.92992992992993,0.6152304609218436,0.8118757946177617,0.9130268011294292,0.5994310861816857,0.1255679241505535,-0.27155447141334726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183545,0.9999999999635951,0.12225182761865744
8,6,0.9278386547894748,0.8876056178207922,0.9011080837970974,0.9341226748713045,0.919360290797747,0.891314955177597,0.9023000544394942,0.9331580367232617,-18.3018761739564,-28.50595508289061,-25.081400570769972,-16.708095499874304,-20.50419075107544,-27.635254552300324,-24.842082640922115,-16.99584954808256,2.8962568640002067,9.829657889473827,3,0.1,0.089,1.1235955056179776,0.25,0.162,1.5432098765432098,0.449,0.14499999999999996,3.096551724137932,0.06964622585923674,15196339.307325117,852.8866704129103,139507.00593695114,163.57039074067276,0.13115851631589515,0.6482293262356277,3187.972574536408,0.798398858129056,0.6988308379236639,6.051051051051052,6148.77765381003,5.050050050050051,0.5741482965931863,0.7777776161151005,0.9099769553736158,0.5595745891630319,0.13166762157087797,-0.298478595165702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9999999999623898,0.11812447924844115
8,6,0.8906205143820523,0.9163448926650705,0.8972256300083358,0.9328187901672073,0.8887324897068093,0.915499095756658,0.8955123108230876,0.9325552421383752,-27.739992920993785,-21.215971826577515,-26.06485375133778,-17.037987284881467,-28.294355797357156,-21.487841720907483,-26.57030651827347,-17.150612704238767,3.4668127863757903,16.81290007325526,6,0.1,0.08299999999999999,1.2048192771084338,0.25,0.172,1.4534883720930234,0.43699999999999994,0.14100000000000001,3.0992907801418434,0.08844846489736391,15241405.35082129,1033.2378361844178,160254.43262225806,155.09926854213165,0.10540943655317248,0.6307215188451489,437.80063648782493,0.7890626527359008,0.6958552763686884,6.071071071071071,20384.933982524642,4.94994994994995,0.594188376753507,0.7855429167773221,0.9040077913864035,0.5610892154215288,0.13760902069527178,-0.28245891852768656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016348,0.9999999999652998,0.12164405443599988
