problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,3,0.73962561784084,0.8035176989256917,0.8351871418555422,0.8843574711226315,0.7441291781954086,0.8007666950574964,0.8348403827651765,0.8860529360308229,-66.05228009623846,-49.84401259790795,-41.810046669510115,-29.33642182884222,-65.0994305858336,-50.68954175398673,-42.02041077576399,-28.99075763701586,1.6027479177688988,3.6135447385678754,4,0.10200000000000001,0.087,1.1724137931034484,0.20400000000000001,0.15800000000000003,1.291139240506329,0.271,0.2,1.355,0.33399341276541816,11606.404581009501,0.8291134551534264,71.86726254078242,86.67964811581001,0.43072142388080514,0.6099494588425561,1.8014341835842684,0.7999562124844268,0.8173352209637964,2.3673673673673674,19.33242287555043,1.586586586586587,0.5751503006012024,0.894732854447352,0.9264689914353829,0.6605185572344259,0.11317960626824936,-0.42708680960230627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9995500766394114,0.14586518118517725
2,3,0.6755009713489158,0.7453777409642899,0.7939785513630672,0.8655380229989182,0.6722752364421544,0.743876056327587,0.7934320242904543,0.8663196866045173,-82.31378214499591,-64.58854822048829,-52.26026318411999,-34.10818802035115,-83.36354412397961,-65.15040074405059,-52.5448195330664,-34.0043412748843,2.122107101193787,8.973038522175468,4,0.101,0.098,1.030612244897959,0.18999999999999997,0.154,1.2337662337662336,0.276,0.223,1.2376681614349776,0.3280624612165237,11471.647345420211,0.7606426731460605,68.4603543428216,90.00330478392142,0.4344788620193354,0.6057615185243531,1.8409594957023983,0.8014401238196752,0.8396882790765603,2.4274274274274275,19.33242287555043,1.626626626626627,0.5951903807615231,0.959345478640718,0.9278498512085263,0.713302155237713,0.11262620720913159,-0.4096851334354825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.9995630010819405,0.14601394885474625
2,3,0.7120517961949614,0.7508171890519787,0.786157707370059,0.8625096496787749,0.7210125851217449,0.7462589602795737,0.7824331117667552,0.8594869622536736,-73.03743678387116,-63.20467904208874,-54.24063329199382,-34.87412887901843,-70.96932902919002,-64.54710992603731,-55.34506308687844,-35.743963623096334,1.6683535343750782,4.439975550400599,2,0.096,0.07200000000000001,1.3333333333333333,0.196,0.15499999999999997,1.2645161290322584,0.288,0.213,1.352112676056338,0.3461697066738666,11381.680603002866,0.7306396383146398,70.83982654156948,96.95590387756008,0.44319881761168256,0.6192980411816176,1.4544318803794458,0.7813499205043897,0.8163659081770314,2.3073073073073074,25.492146544514203,1.606606606606607,0.5761523046092184,0.952199775610869,0.9311872430272247,0.6922311010570059,0.10823810882777891,-0.4290248262888206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751564,0.9995112087133134,0.1455988894929386
2,3,0.7199390500694126,0.7689568579666973,0.8080616268824128,0.8759035786420895,0.7098106781870273,0.763243234007264,0.8040069041084236,0.8748449782013034,-71.02501111414611,-58.59382300470563,-48.67663659387904,-31.471541135441697,-73.79321594644654,-60.2056721127195,-49.839741720272855,-31.826090266428878,1.8796656891074737,6.145645943340792,5,0.10200000000000001,0.096,1.0625,0.22199999999999998,0.175,1.2685714285714285,0.278,0.21800000000000003,1.275229357798165,0.32612241933892894,11399.78737969814,1.106424303288947,69.75003974504479,63.04095050850424,0.4171523534161763,0.5798415064302926,1.8583981283014592,0.7782745009922011,0.8111015640267505,2.3473473473473474,22.199661191199525,1.586586586586587,0.5681362725450901,0.9268238453313986,0.9309089500260536,0.6592899908706311,0.1114653780442022,-0.4115903469588103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9995335735760001,0.14333183289883386
2,3,0.6968725033686289,0.7474971254605658,0.8140394513816331,0.8678967232983167,0.6962771183560981,0.7468562263390461,0.8069195333992516,0.8659270756285228,-76.8647089449841,-64.0277116887483,-47.154427109536755,-33.49771969615088,-77.20265725545639,-64.34606404535882,-49.0787029446731,-34.07970440509516,1.682821963225487,5.566023591140754,2,0.091,0.088,1.0340909090909092,0.20600000000000002,0.147,1.4013605442176873,0.273,0.20600000000000002,1.325242718446602,0.3138225560385205,11359.964487979261,0.7245145524570766,64.34442565008285,88.81039784759174,0.42345393330490944,0.5905037849554322,1.7557461909226266,0.7771202973775928,0.823963343883829,2.3673673673673674,19.33242287555043,1.566566566566567,0.5801603206412825,0.9506406311750745,0.92944523126895,0.6852976012432078,0.11358536278732993,-0.42250765044929167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102011,0.999485556113365,0.14382042683683452
2,3,0.6926298128763431,0.754018922779999,0.8102883543423607,0.8687849542031686,0.6986288380842993,0.7446547927915187,0.8023671729828441,0.8652085610267412,-77.97962554022007,-62.405246491517374,-48.129726657745294,-33.289175610135885,-76.68789977272826,-64.97598354592392,-50.290300949007275,-34.29947409863493,1.2051321840892861,1.356230721073052,1,0.101,0.08200000000000002,1.2317073170731705,0.21999999999999997,0.15,1.4666666666666666,0.29,0.19599999999999998,1.4795918367346939,0.34060979509096856,11365.45734606954,2.6319405521142327,67.95686886847814,25.820062240345255,0.4506963833422053,0.5735978436848697,1.3356738948419717,0.7731874170037852,0.8249427980664605,2.2872872872872874,15.352750287804213,1.566566566566567,0.6002004008016032,0.9243111524337068,0.9268488703730869,0.6678267707800251,0.11390276937730895,-0.43666267363082195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.9994805635018873,0.14716771364186026
2,3,0.6943619875509918,0.7636508663049859,0.8171358844857688,0.8772149824310188,0.6929310180463746,0.7592322167408261,0.8145429630391694,0.8773878543010231,-77.531785401082,-59.95514159558505,-46.38749364977443,-31.147112744081795,-78.13282774331543,-61.26267660069283,-47.18901476292592,-31.19831120091206,1.6079673989214807,3.6929104739425824,4,0.1,0.08399999999999999,1.1904761904761907,0.202,0.154,1.3116883116883118,0.29100000000000004,0.227,1.2819383259911896,0.3317857178176886,11368.856602550253,1.9928976277545,64.43175817626368,32.33069139073754,0.3945120932193743,0.6007278502618845,1.6344525334831255,0.752227627317139,0.8246226601814948,2.3673673673673674,14.66108684046983,1.566566566566567,0.5511022044088176,0.9346576696342984,0.9340701813501125,0.6713176551528219,0.10679901943955351,-0.44016959084206975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535505,0.9995196749072005,0.1486335428839934
2,3,0.6797517811660022,0.770999522665928,0.8007807003570361,0.8542898796485366,0.6745165171077111,0.7638680656082452,0.7957274238203248,0.8533359866298523,-81.2088406169159,-58.07015362249396,-50.51821493784857,-36.9493075807778,-82.75115404900265,-60.034352296787546,-51.93440622307966,-37.287963911380416,1.9044276572811136,7.49282559882232,4,0.1,0.08299999999999999,1.2048192771084338,0.22200000000000003,0.158,1.4050632911392407,0.24700000000000003,0.172,1.4360465116279073,0.3288473134120662,11345.819505295802,2.0204681785463614,72.2480488581212,35.758073116548914,0.42067967032655285,0.6117219607819577,2.092188337703225,0.8013859642066321,0.8062457422581168,2.3473473473473474,24.34368873543108,1.606606606606607,0.5861723446893787,0.9325372358980768,0.9344554103639201,0.7114636447085178,0.10406826441260196,-0.4438022247499965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.9995423380786369,0.14669364678866
2,3,0.6944984461968371,0.7541858228139992,0.792878371302694,0.8621517330028182,0.6901972899356766,0.7448571944697037,0.7883533691017005,0.8590211329238838,-77.471757593315,-62.33571027996808,-52.52371521851211,-34.95676991661071,-78.7342054920002,-64.84277066606967,-53.788520201699896,-35.828799199644465,1.7391509143146875,5.123374803378988,4,0.101,0.07,1.4428571428571428,0.205,0.152,1.3486842105263157,0.281,0.209,1.3444976076555026,0.2970965556495463,11872.999365258656,2.3153231169810824,68.95017220323217,29.779935119006346,0.4305799021932728,0.5874037669846364,1.8323658314527036,0.8085603842481007,0.8133357765206276,2.3073073073073074,16.835508029612004,1.626626626626627,0.564128256513026,0.9308916749813644,0.9273057901040584,0.6682791706086834,0.11449465117589122,-0.41654151991588617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9995831174907243,0.14334539822137193
2,3,0.7026088181467931,0.7669149822630473,0.8119017363663471,0.8710187476484409,0.6716857400617914,0.7634671369308554,0.8092450335820678,0.8711640489529383,-75.4185818858567,-59.110500139973,-47.701832347686775,-32.70972286938206,-83.44394498312812,-60.116899023387475,-48.48204560481827,-32.744785477923955,1.3402256194298747,2.051999295632184,2,0.095,0.079,1.2025316455696202,0.21400000000000002,0.16299999999999998,1.3128834355828225,0.279,0.23199999999999998,1.2025862068965518,0.3227527359413793,11314.499618101909,4.135966361442094,67.9776100434974,16.43572604391191,0.4293360652142101,0.5761310590344704,1.6138384545142739,0.7864095450878399,0.8241565052139616,2.3073073073073074,22.199661191199525,1.586586586586587,0.5921843687374749,0.9479414468519223,0.9294528153310229,0.6622303195012095,0.11586578508710833,-0.43635127173627686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9994841037859946,0.14380449729600867
2,3,0.7145105862551233,0.7618343894178761,0.7950204949591335,0.8660397965901013,0.7057054235740147,0.7639127076487031,0.7915884621820127,0.8625642147700743,-72.39628595319914,-60.3956042423697,-51.98005301431289,-33.97051072821361,-74.83444602084569,-60.033256304721874,-52.99575060597172,-34.94774173559418,1.9480931091169875,6.333670993287022,3,0.099,0.08099999999999999,1.2222222222222225,0.19,0.146,1.3013698630136987,0.27199999999999996,0.194,1.4020618556701028,0.31308366852640523,11421.525837790005,0.20234348878855324,69.25016554496692,342.24064218509443,0.4222741075846759,0.5928550721789584,2.0078177158474797,0.7905512546800648,0.834546981884741,2.3473473473473474,20.244465099768018,1.566566566566567,0.5991983967935872,0.9109266948603973,0.9282047119598901,0.6507015474428831,0.11321122023698099,-0.3966892680524026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9995539708893272,0.1468271252567479
2,3,0.7216225339979837,0.7689852602477681,0.8200466549830447,0.878566926020434,0.7181875483081428,0.7629779340663734,0.8196143665799575,0.8792267928334043,-70.61716482959608,-58.60246588720452,-45.64951039035415,-30.804430847565214,-71.67682509181165,-60.28473568442857,-45.87969558513879,-30.717734414810963,1.4361090479515801,2.8179321320320865,2,0.10200000000000001,0.094,1.0851063829787235,0.21800000000000003,0.18,1.2111111111111112,0.256,0.20400000000000001,1.2549019607843137,0.35526086782051236,11150.844793324459,2.208232327288549,65.67015744703176,29.738789997548416,0.4508010209831941,0.5974574926933959,1.9442940269201627,0.7751949451881215,0.8222872953242912,2.3073073073073074,13.369837418249451,1.566566566566567,0.5921843687374749,0.937633637936605,0.9247063818617615,0.6627582084606949,0.1172506376988803,-0.4230274099792313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9994461063404348,0.15367742032004011
2,3,0.6767314076594454,0.7226316703111844,0.7987216928352239,0.8702047402780538,0.6742163276191931,0.7155633734031545,0.7942905875832429,0.8698773488597412,-81.96463449221679,-70.32663952305762,-51.034041873740506,-32.90954108750586,-82.81129418871487,-72.30124515148876,-52.289491810748416,-33.076013495224856,1.7518924667607134,5.47194435711201,4,0.10400000000000001,0.07999999999999999,1.3000000000000003,0.20800000000000002,0.159,1.308176100628931,0.278,0.203,1.3694581280788178,0.29286788422232035,11451.334603180465,2.2498861063966586,66.3291487830863,29.481113997062195,0.3864829413068417,0.5787993385721213,1.5944154789792087,0.7742721750148022,0.822236065820727,2.3473473473473474,21.199534575360687,1.586586586586587,0.5851703406813628,0.9688059875973528,0.9298615416828345,0.7040363632070232,0.11236486986827623,-0.42237448124440946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9995267438247327,0.14033412395864142
2,3,0.7200271253768842,0.7729568218065821,0.8264225898483892,0.8759923087291627,0.7065816882328966,0.7675480523450173,0.8222030138625027,0.8756297342376252,-71.01661499445848,-57.590714795443006,-44.02883716883616,-31.45521322087967,-74.64080011527653,-59.131958250424105,-45.228633562315366,-31.637753251138463,1.6271133355247387,3.824630353501396,4,0.10500000000000001,0.08399999999999999,1.2500000000000002,0.21000000000000002,0.159,1.3207547169811322,0.269,0.213,1.2629107981220657,0.32401231379863815,11691.414826094197,2.3205938334587404,72.43611824864601,31.214475021112698,0.43320946135600535,0.5887720128973539,1.5952285495695704,0.7833217720409286,0.8367343294986624,2.4274274274274275,21.199534575360687,1.626626626626627,0.5861723446893787,0.9238415488131977,0.9240090512925241,0.6418569012918922,0.12021337028593168,-0.42459078899658553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192889,0.1111569134327078,0.9995379056626654,0.142746476593502
2,3,0.6975664394074984,0.7642312898028193,0.8065592611620246,0.8696105081371182,0.6954466068100454,0.758721465017763,0.802414950589208,0.8686902835048662,-76.68701912518856,-59.78304640725284,-49.05009090193616,-33.06240695187037,-77.37340687212861,-61.298093123027144,-50.19753107914184,-33.35993079645306,1.4631958873133228,2.6330834164910506,3,0.10500000000000001,0.094,1.1170212765957448,0.192,0.16299999999999998,1.177914110429448,0.24300000000000002,0.19,1.2789473684210528,0.3080662967221264,11614.663401560125,1.9852777506740416,68.67105600084754,34.59015040970078,0.3995532628088456,0.5904683045270402,1.8889193481153186,0.7886096965728148,0.820174514918262,2.3873873873873874,18.461469463245454,1.606606606606607,0.5841683366733467,0.9529201092000521,0.9273496798014468,0.6874691953988326,0.11225456594056589,-0.4051540105952819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183536,0.9995778080972882,0.14354815305958743
2,3,0.7062365426209327,0.7664644445898011,0.8167727961163213,0.8751081816513161,0.6996049912768673,0.7655391824024494,0.8148648073012545,0.8746623389598365,-74.50557366550899,-59.23030959115468,-46.47088531118786,-31.67560953706385,-76.38118515633235,-59.61615406642571,-47.07416908351311,-31.869501213297383,1.3716802743885381,2.2375930756864246,2,0.101,0.098,1.030612244897959,0.196,0.143,1.3706293706293708,0.26499999999999996,0.192,1.380208333333333,0.32190001409706304,11386.531277723103,1.8852762060942094,63.20747441947745,33.52690402348339,0.43781959020680106,0.6095541051431141,1.7242101370522205,0.8021630182395573,0.8095416320637291,2.3473473473473474,22.199661191199525,1.606606606606607,0.5691382765531062,0.931069337358962,0.9289643691018787,0.6812418867397517,0.11289258170162528,-0.40623613494740185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.99950804398987,0.14482381485088447
2,3,0.6407608786358832,0.7345258447263714,0.7926262417722045,0.8632190304185337,0.6353502920308833,0.7297771103650997,0.7899495464319567,0.8620917625226945,-91.10749266450611,-67.32753538190786,-52.5925547440589,-34.68934879772323,-92.72723503468177,-68.71532007657174,-53.41399527130585,-35.06885997797059,1.4330128001553835,2.774350298379022,2,0.098,0.075,1.3066666666666669,0.21500000000000002,0.156,1.3782051282051284,0.271,0.21300000000000002,1.272300469483568,0.32092871738218753,11665.766953286802,1.3096574015952478,66.89481613627613,51.07810336870841,0.4180279782468067,0.6150297701967284,1.8809261611979833,0.784046223398772,0.8128857210188317,2.3073073073073074,19.33242287555043,1.606606606606607,0.5541082164328658,0.9545250591695834,0.9279474869281931,0.6774885574291365,0.11731671803163123,-0.4275380355464123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016357,0.9995276384524944,0.14645123348687025
