problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,26,1.0006484846270438,0.9831291611543668,0.9807255775935051,0.9800160530820987,1.0053658201051734,0.9796945746483087,0.9820742068317682,0.9807782372793198,0.16450884249209707,-4.279827238184623,-4.88957299458437,-5.069566553758364,1.3651882266574944,-5.166167907991365,-4.560734670022384,-4.890459174465491,9.124672669675473,118.31372027160205,7,0.1,0.11000000000000001,0.9090909090909091,0.25,0.227,1.1013215859030836,0.49799999999999994,0.17900000000000002,2.7821229050279324,-0.0005613647290012569,314847555698.1439,41222002.50283908,915634763.4167641,22.212282466231514,0.5478070255244263,0.04529947469956108,15.963299557154016,0.6235954057069837,0.7078025249693477,10.555555555555555,225607406.64968637,9.034034034034034,0.594188376753507,0.6846088575668677,0.9000533717981375,0.530817166734499,0.13939609837838196,-0.17283381667253261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582555,0.9999999999999994,0.10385793778649387
1,26,0.9941715339855036,0.9570440676607946,0.968877631843964,0.9706243435170369,1.0071868177358045,0.9566704437139556,0.9716928782801674,0.9703038681549282,-1.478473090508487,-10.896381635109464,-7.894630202381478,-7.451552006662041,1.8281151260148647,-11.021765148627708,-7.200499482846112,-7.55382281919384,4.8191810084719675,29.67231507446334,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.194,1.2886597938144329,0.504,0.16999999999999998,2.9647058823529413,-0.004192181402292716,308793582072.4892,33758754.49244008,611946659.3252853,18.127050850241655,0.6502705156647761,0.043675586099986896,37.300720412459725,0.7186580701501759,0.7098524210964786,10.495495495495495,89733158.14583538,9.074074074074074,0.5871743486973948,0.7291838895977617,0.9008060079311081,0.5466282654981022,0.13949516349569566,-0.20768669691851618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9999999999999998,0.1044263959763868
1,26,0.8891890518112299,0.9350281967712741,0.9573432913469133,0.9723334348204932,0.9040934911832829,0.937711202512068,0.9596077389175989,0.9715248720502623,-28.106956446854213,-16.47995684065853,-10.819781545736845,-7.01756419600116,-24.39687318234303,-15.845138267913256,-10.275057275400059,-7.243555145650873,4.732860388980547,28.291053006665816,5,0.1,0.10500000000000001,0.9523809523809523,0.25,0.2,1.25,0.526,0.15999999999999998,3.2875000000000005,-0.0017197197162210909,384354392258.88824,61736117.14599451,774086955.9668257,12.538640130804682,0.6890707679398806,0.08624395153194975,130.2171199353652,0.7715579332952069,0.6952885732391295,10.635635635635635,123906215.69479181,9.054054054054056,0.5841683366733467,0.7361169682470384,0.9041168724808305,0.564704963024868,0.134303324502951,-0.20635268671703355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999999996,0.107083724596367
1,26,0.8912428507342643,0.9418863324328217,0.9623084399295295,0.957517028928743,0.8901203316255221,0.9433149164495283,0.961593441997002,0.9576771366301847,-27.58141660683583,-14.737948599637434,-9.558788805001797,-10.773917224967704,-27.941669410246732,-14.414640019312145,-9.766532451189107,-10.76242287830837,5.973861332344582,46.38186076345915,7,0.1,0.095,1.0526315789473684,0.25,0.21800000000000003,1.1467889908256879,0.5309999999999999,0.14100000000000001,3.7659574468085095,-0.007479504940604453,386593135795.02515,67818520.35467136,478108315.25370187,7.049819323001046,0.6296783299512525,0.08566546930473462,82.82566142510372,0.693585570902944,0.6988878423347241,10.715715715715715,107902879.15161857,8.913913913913914,0.593186372745491,0.742083690514559,0.9054027703770123,0.5416642380571904,0.13454547735925493,-0.18439080714203807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9999999999999996,0.10731898024270858
1,26,0.9502615756080958,0.961270604601266,0.9471106251825797,0.9678307862297937,0.9594683271930146,0.9587321085203047,0.9452144664120523,0.9653807744181659,-12.612282147782423,-9.820698346475268,-13.411275607791424,-8.157218599152259,-10.302657563274266,-10.489795382942816,-13.92581536581946,-8.799785490568496,6.435474946872676,51.68574970803774,9,0.1,0.10900000000000001,0.9174311926605504,0.25,0.20500000000000002,1.2195121951219512,0.5410000000000001,0.16999999999999998,3.1823529411764717,-0.0017163902517300933,350807384563.3075,3439881.1606290494,1469508236.3615303,427.19738495059,0.6228063869868826,0.04882567625340628,145.2907179812957,0.7067322141387695,0.7014079022534561,10.635635635635635,179165032.73639032,8.933933933933934,0.6082164328657315,0.7547192868069524,0.8982383744415172,0.5537574174365852,0.14011742749630707,-0.16157637057619548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,1.0,0.10256100506549116
1,26,0.9096227983078132,0.9586755077584368,0.9649764099691933,0.9734773206406867,0.9200354743366399,0.9545467857852713,0.9636836934918319,0.9733860013493595,-22.92863992855098,-10.483998011623726,-8.885463034766417,-6.728787278027426,-20.348036920536003,-11.566174792206823,-9.241167123990095,-6.772285868688215,7.152291693005471,77.52038103747083,7,0.1,0.11000000000000001,0.9090909090909091,0.25,0.193,1.2953367875647668,0.517,0.15899999999999997,3.251572327044026,-0.004986193093240665,314647990241.15344,13155685.864604665,555782758.4975104,42.24658176073072,0.6582205323114108,0.05857996202874116,1499.5574524551478,0.7502407412663434,0.6793929116982432,10.575575575575577,156024641.4366371,8.993993993993996,0.594188376753507,0.7267529713186487,0.9011826047395082,0.5309121985445648,0.1368246797180632,-0.18662883134716066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,1.0000000000000002,0.10794014090413127
1,26,1.0030022757610986,0.9820111776323124,0.9875259054863302,0.9894270362765064,1.0050123709335028,0.9873274564592783,0.9906362241251413,0.9912448198932531,0.7615930955682586,-4.563259341514112,-3.164327667089566,-2.6820641447538947,1.275383505821253,-3.224492605008237,-2.3825860977643174,-2.2277306382103745,6.716217712255676,66.32461825928486,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.193,1.2953367875647668,0.508,0.16699999999999998,3.041916167664671,0.0009417731853597067,353836313759.808,23763388.869520362,888975948.1613194,37.40947694971009,0.6666332247251732,0.07454284447704884,21.26633116063322,0.7277065940951244,0.7067045035129362,10.655655655655655,93966483.1495471,9.034034034034034,0.593186372745491,0.6589641070656158,0.8979752911167678,0.5135985491199372,0.1385876637782015,-0.18297993298340567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,1.0000000000000004,0.10772215942304383
1,26,0.911078545965156,0.9872223574001352,0.994828285413936,0.9900104534010624,0.9192232195892411,0.9869297026842777,0.9945171903091632,0.9900572457992215,-22.54878485954424,-3.2401664719022563,-1.3114481856136706,-2.533158499810071,-20.536746565309443,-3.323001760422727,-1.3939534667507019,-2.5278529565577514,6.1551637341927545,48.578905038979784,7,0.1,0.099,1.0101010101010102,0.25,0.217,1.1520737327188941,0.508,0.137,3.708029197080292,-0.00730486134872721,340594376459.8314,39732515.76771469,543820830.8972057,13.687047507298702,0.6234223350698551,0.043306200856881416,14.31965398592133,0.7106057152872121,0.6912032985965478,10.635635635635635,49282495.70040504,8.953953953953954,0.6122244488977956,0.7171408047317346,0.9029302684046544,0.5659207496392178,0.1354714392286158,-0.18645692624594815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341876,0.9999999999999998,0.10507304354838921
1,26,0.992279357136414,0.9975076433108667,0.9835096678226973,0.9756270364084447,0.9877651634884936,0.9896682326810757,0.9824115728609163,0.9756788248193643,-1.9578681841260561,-0.6320336209518018,-4.18176274774811,-6.180709406186054,-3.109398661677176,-2.625746853585696,-4.4699765097670365,-6.1810576288422965,8.868721017554643,118.26903313521669,6,0.1,0.10900000000000001,0.9174311926605504,0.25,0.21200000000000002,1.1792452830188678,0.5,0.164,3.048780487804878,0.004483649337477247,304090885803.93365,193145380.1295003,945558136.4726846,4.895577289183443,0.5521229539791803,0.05571355430099412,132.4291630196944,0.6597474329796649,0.706434203485523,10.475475475475475,123906215.69479181,8.973973973973974,0.6072144288577155,0.7146337569092328,0.8938186377582747,0.5136341814414049,0.14428486458387568,-0.1751247647366947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407744,0.11357582502603039,1.0000000000000013,0.1033834627775254
1,26,0.9356202430813946,0.9756825720617723,0.9689726714191036,0.977754369614697,0.9366455256067266,0.9779461590866836,0.9685197112492284,0.9784497999543691,-16.326744924649603,-6.166914293773175,-7.868549116674103,-5.64150519313182,-16.10209461112737,-5.605176845452235,-8.000991132906506,-5.477172107362833,5.022078118134532,32.450562616973045,8,0.1,0.09999999999999999,1.0000000000000002,0.25,0.195,1.282051282051282,0.513,0.156,3.2884615384615383,0.003108618429445209,299635686223.4195,112741307.70416282,847256683.2636768,7.515051053753148,0.626436182327909,0.0521493481500136,13.718740165278005,0.712645910531851,0.7041905639949491,10.575575575575577,225607406.64968637,9.054054054054056,0.6132264529058116,0.7471539595917848,0.9003570416703478,0.5742083072822181,0.1381580031758757,-0.2098485820879051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9999999999999999,0.10560241150109997
1,26,0.9749685542230547,0.9612007126715282,0.9756835727313639,0.9801312175109058,0.9728029786869887,0.9651944317288916,0.9799543487138173,0.9806974701713987,-6.347638893220619,-9.83897883766204,-6.166319790314617,-5.0384567320867575,-6.9157714290674335,-8.850504319994457,-5.0972913852043575,-4.908327377509494,7.4434721460008735,80.48380158054205,6,0.1,0.096,1.0416666666666667,0.25,0.219,1.1415525114155252,0.5320000000000001,0.161,3.3043478260869574,-1.6509814042553472e-06,358022002738.5711,113084369.5599772,898628320.8955609,7.9465298731576715,0.5834270512217713,0.06124460458887737,10.306213924341208,0.6854842566243122,0.684462833987208,10.615615615615617,156024641.4366371,9.074074074074074,0.594188376753507,0.7164727937830856,0.8984715121792939,0.551475244859039,0.13602404696527798,-0.1778661359997061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999999993,0.10832602013228612
1,26,0.990278681279932,0.9968388917406261,1.0014475791822885,0.9879325306042295,0.9933994537898454,0.9992799691353959,1.0015344783808198,0.9887637621760456,-2.4660471850516217,-0.801891425345417,0.36721340698898075,-3.061204944623853,-1.6787980565634655,-0.18313430096185357,0.3902827495693941,-2.8578504901487065,4.81964597537853,26.88167197298703,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.182,1.3736263736263736,0.534,0.15199999999999997,3.513157894736843,-0.004775879377892478,333467676979.3969,140895319.87643436,559589801.4571553,3.971670612962286,0.6276933422095912,0.07487839318215528,51.289466290122164,0.7302933799481004,0.7053463071945528,10.555555555555555,112993393.80332239,8.993993993993996,0.594188376753507,0.7395523750438302,0.8931699568648162,0.4865727293117781,0.14855214487810936,-0.1960065622573137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162151,1.0,0.1111934946015662
1,26,0.9513764596530865,0.9426510302432847,0.9544304378702476,0.970888982209291,0.963795926223741,0.9463758087718167,0.951594459802542,0.9705979989078728,-12.32848104233338,-14.540810508626294,-11.554145971597194,-7.381088016117019,-9.202751575626081,-13.630789545027568,-12.30425515300169,-7.473725568821692,6.542542596780753,55.172462992385164,8,0.1,0.11400000000000002,0.8771929824561403,0.25,0.21600000000000003,1.1574074074074072,0.49800000000000005,0.15500000000000003,3.2129032258064516,-0.002002175235496173,349836115330.26526,47941886.16268674,935491334.7914215,19.513027326812104,0.6147801763539478,0.0694741434902082,173.18150645181115,0.685965534467871,0.7024036476453709,10.615615615615617,236250846.547795,8.973973973973974,0.564128256513026,0.7205926778538062,0.8946091204897575,0.5143880059870118,0.14483200953633812,-0.17112684209753484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9999999999999999,0.10959925154692086
1,26,0.9541349940631035,0.9486909887535446,0.9741302408092645,0.9782733366522964,0.9574929720725606,0.9413232954772837,0.9748685683046118,0.9785293848357532,-11.633903722722295,-13.014804746141692,-6.562002590147102,-5.51108420112169,-10.813089871312513,-14.92639006518283,-6.393023524977252,-5.461771915921162,6.793256247842035,66.55939803645178,7,0.1,0.11400000000000002,0.8771929824561403,0.25,0.20800000000000002,1.2019230769230769,0.497,0.176,2.8238636363636367,-0.003299520392237687,303199947479.18286,154852758.28511107,690904619.6092006,4.461687523428702,0.6228324404201296,0.06517277545584077,9.364631696042482,0.704855018085607,0.7079559461745689,10.535535535535535,89733158.14583538,8.953953953953954,0.625250501002004,0.6915287110905165,0.890229769954958,0.5196568444791755,0.1479092984523133,-0.1938914217009078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,1.0000000000000004,0.10135531922502115
1,26,0.9213465142083256,0.939697718042148,0.9744237540254906,0.9728951547069775,0.9341887557158309,0.9404377149332186,0.97604965499724,0.9723268990282924,-19.943889022607465,-15.290638514900877,-6.485279148105093,-6.872880725601675,-16.7196961013141,-15.132114827009588,-6.0847123363704725,-7.0304982599946015,5.228230528884763,33.788006404816976,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.182,1.3736263736263736,0.526,0.16199999999999998,3.2469135802469142,0.0003686902337336484,370746216114.09174,19517371.51171653,1269292520.8070762,65.03398882606213,0.6574617683180337,0.09628950297451933,17.9141297234596,0.7426981803921463,0.7087397665724976,10.675675675675677,148995507.28528568,8.993993993993996,0.593186372745491,0.7388116765612893,0.8992584462802358,0.577228759327557,0.13492770580901994,-0.19962091555633812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9999999999999989,0.10309992648091724
1,26,0.9875857970893972,0.9857639890865318,0.9833971900192557,0.972825686555551,1.004279734577087,0.987284096204197,0.9844741030767218,0.9726858283569619,-3.1485444708018235,-3.6105993893166044,-4.210877326646454,-6.892068299470168,1.088204496279559,-3.233262118388012,-3.947756697608952,-6.945151354301032,14.402013648800432,314.3025672366369,4,0.1,0.1,1.0,0.25,0.198,1.2626262626262625,0.492,0.14600000000000002,3.36986301369863,0.012900218357116078,317713255017.3165,27638286.48463253,1410836097.6470344,51.04643873025519,0.44401957497066147,0.045919035832582944,19.96351278551139,0.5342256821712468,0.7098023030669011,10.555555555555555,148995507.28528568,9.094094094094094,0.6072144288577155,0.7273353759943378,0.8990805492745726,0.5418104658341877,0.13928918599058548,-0.16527097442142316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927514,1.0000000000000007,0.10817617524685574
1,26,0.9248471302786522,0.9543497995404412,0.9862596233523768,0.9745390647834073,0.9117572282862144,0.9502204379095428,0.9870453560099716,0.975820569261918,-19.05969901288765,-11.577456507825445,-3.484729780758016,-6.457208668334317,-22.439365928434995,-12.658507748692045,-3.294252790559568,-6.148617997096636,5.324354639413366,38.14452824330209,7,0.1,0.11400000000000002,0.8771929824561403,0.25,0.192,1.3020833333333333,0.507,0.159,3.188679245283019,-0.00050412109574971,302443310569.6981,34511319.396174476,1084710029.2627342,31.43055809633788,0.6251938380449124,0.062235409374933326,37.16464887372098,0.6870142164965606,0.6938005279457192,10.575575575575577,215443469.00318864,8.973973973973974,0.593186372745491,0.748075497529959,0.8920052108447577,0.5609850049330787,0.14465895168681506,-0.18964500378643726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016383,0.9999999999999998,0.10660832139263272
