problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,10,0.753114900098115,0.7987028775783991,0.8360299099455923,0.8844008001838365,0.7592062352624477,0.795415963439995,0.8366784034033693,0.8860681267609325,-62.63029271573609,-51.06544584954909,-41.59625161994131,-29.325430028253834,-61.26347999540661,-52.050891121844614,-41.55277598994718,-28.986892765385164,1.652372696013591,3.5956500712868777,2,0.101,0.081,1.2469135802469136,0.198,0.16099999999999998,1.2298136645962736,0.26000000000000006,0.197,1.319796954314721,0.32178550977245113,11817.050746641498,0.45331947342563633,73.32479928478361,161.75082603596113,0.41764701318577957,0.586166645038028,1.704297074428605,0.7760816897753487,0.8394592233347185,2.3873873873873874,19.33242287555043,1.646646646646647,0.5861723446893787,0.9113516328537484,0.9259901397014844,0.6625720921238967,0.11360941410670267,-0.42738693234914193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9995817648380131,0.14500803343938842
2,10,0.6907898339848743,0.7482202935579145,0.7964163369227404,0.8671906243600325,0.6985207634066894,0.7455618419453216,0.7969450144947096,0.867276735947977,-78.43554524089032,-63.86749442904875,-51.641884293097434,-33.68898224036238,-76.68745373211354,-64.72158644817031,-51.65121811363065,-33.7608960609609,2.1700314187914174,8.547655611624103,4,0.10700000000000001,0.099,1.0808080808080809,0.18899999999999997,0.16099999999999998,1.173913043478261,0.275,0.21000000000000002,1.3095238095238095,0.31416176184210365,11618.302280683021,0.6129857764235932,68.8046251398363,112.24505981406338,0.4134287078695166,0.588885361058394,1.738260690551456,0.7751622853284952,0.8278216475146553,2.407407407407408,21.199534575360687,1.606606606606607,0.5881763527054108,0.9541035699869161,0.9277391690411467,0.7014190742239986,0.11402699398328459,-0.4157557761183212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.999585909370045,0.14497983462687794
2,10,0.7279987984831099,0.7471378217549723,0.7849516005646318,0.8639047918490658,0.7336069047018244,0.7449263694735786,0.7810438194672163,0.8614831837627481,-68.99251427307996,-64.13794256937817,-54.546559664834206,-34.520254096260174,-67.76556297197385,-64.88609681336055,-55.69847380386983,-35.23616114335195,1.8263390759104967,6.049368522336621,3,0.095,0.071,1.3380281690140847,0.187,0.15,1.2466666666666668,0.26999999999999996,0.21200000000000002,1.273584905660377,0.32540238386348974,11597.49271649575,0.42223420871230605,71.42788886329421,169.16651325132776,0.4210748726268605,0.5808041865415594,1.485405992332451,0.7350272474802304,0.8314351910153575,2.3473473473473474,17.62975375287204,1.646646646646647,0.5661322645290581,0.9263828804432253,0.9284655372952153,0.6698006508128324,0.11111172426341552,-0.409521745920957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9995486801061996,0.14400884743283152
2,10,0.700828162433045,0.7844135820047917,0.8077837840367265,0.8705693017631096,0.698782855884009,0.7817529113647527,0.8044200610156507,0.8700286505179909,-75.8716382755216,-54.673912010809346,-48.747099081447345,-32.82434335477777,-76.5975178674874,-55.4987841755385,-49.734678664594924,-33.05085038710823,2.0963633302074727,7.825778637895153,3,0.10600000000000001,0.096,1.1041666666666667,0.223,0.16999999999999998,1.3117647058823532,0.278,0.21400000000000002,1.2990654205607477,0.3111440399584918,11606.234405851621,0.298017323329414,71.08682616330955,238.53253015340184,0.3995411258038861,0.5604395747658663,1.7447856858683768,0.7585523239948685,0.8325914344922067,2.3873873873873874,22.199661191199525,1.646646646646647,0.5651302605210421,0.9163013499180078,0.9303001410410136,0.64907100936287,0.11266900809311141,-0.4079513115199122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9995696772391702,0.1421467902057589
2,10,0.720571265515972,0.7546870884162897,0.8125696604517513,0.8710978562977074,0.7121534053234764,0.7538723189204927,0.806195394969887,0.8674666140623277,-70.8553614755028,-62.2045368990689,-47.52712524247033,-32.6860013300286,-73.16709847701429,-62.56265876516977,-49.26277011361722,-33.68837248636274,1.6903276293330831,5.502496950683218,3,0.096,0.09,1.0666666666666667,0.21400000000000002,0.153,1.3986928104575165,0.28400000000000003,0.20800000000000002,1.3653846153846154,0.3037040338938318,11517.351023232573,0.04425429594737906,64.89962908762195,1466.5159098857066,0.4158363396902951,0.5722489949934869,1.916569913700412,0.7515122387668023,0.814030271058492,2.3873873873873874,19.33242287555043,1.606606606606607,0.5701402805611222,0.9378026195501721,0.9280057670918664,0.663989300952196,0.1163574805845013,-0.4190768698279578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9995044401454324,0.1431395282037221
2,10,0.6991120632453077,0.7617583234746813,0.8027541723507603,0.871754542732869,0.7065977197339688,0.7513738814870101,0.7988390145207565,0.8678291444236829,-76.33508264827572,-60.44176534285853,-50.04114394891059,-32.535792844807986,-74.66011186705754,-63.26622207714726,-51.18808778701458,-33.63263180485583,1.1844333360874688,1.33494386680401,1,0.10200000000000001,0.087,1.1724137931034484,0.21599999999999997,0.15399999999999997,1.4025974025974026,0.279,0.20600000000000002,1.354368932038835,0.33994867184027067,11484.60623580942,2.404298271804799,68.93204278684884,28.670337451561135,0.4455686982561482,0.5660657577940147,1.4112905095087098,0.760599568191993,0.8377797274911108,2.3073073073073074,16.835508029612004,1.646646646646647,0.5741482965931863,0.9271199653560326,0.9280790231537788,0.6810788957339363,0.1125265804277426,-0.438321673777925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.9994906651325094,0.14697034890001318
2,10,0.6889279814262499,0.7596926256512789,0.8192940021856695,0.8746202550934137,0.6868531493220136,0.7519929362679096,0.8160930694610322,0.8737849959926931,-78.91024023841001,-60.95923615329406,-45.840039761305974,-31.805322243291528,-79.67932412685019,-63.10469089525728,-46.79459459950638,-32.11504823438696,1.514504917262346,2.9895868552785476,3,0.101,0.092,1.0978260869565217,0.21200000000000002,0.158,1.3417721518987342,0.29400000000000004,0.24100000000000002,1.2199170124481329,0.33265047089338684,11520.046574429027,2.312025360218305,64.47099450507046,27.88507237610188,0.39163951930927154,0.5936136236364302,1.5441719304518304,0.7387528081763878,0.8427697381300759,2.3473473473473474,22.199661191199525,1.606606606606607,0.5891783567134269,0.9302470671617402,0.9341058511324054,0.675796745170659,0.10715259330342568,-0.4332350316426361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9995288883328319,0.14885804617632062
2,10,0.6794406930142322,0.7561347006384336,0.8016344789889052,0.8538613771664261,0.6627671647941994,0.750263539963583,0.7964245090603144,0.852319080543003,-81.28772663922348,-61.83958899117388,-50.30171295982032,-37.057967637968346,-85.73831780499933,-63.49317665058001,-51.75717877188285,-37.54650284398144,1.8218571481389318,5.867984113504859,4,0.10200000000000001,0.089,1.1460674157303372,0.22000000000000003,0.15399999999999997,1.428571428571429,0.24500000000000002,0.193,1.2694300518134716,0.3247566675765782,11460.60217963019,1.3988666798985923,73.56704315283116,52.59046069934573,0.41224585194486285,0.5957475409776012,1.961354866690454,0.7699895891232176,0.8320238590227622,2.3473473473473474,22.199661191199525,1.626626626626627,0.5861723446893787,0.9525595299659974,0.9341199396009492,0.7133203579034683,0.10523755987465139,-0.43391466320719246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.9995648635848567,0.1463100005285059
2,10,0.6695251482948278,0.7408623952161234,0.7848860544059363,0.8623112993685448,0.6629041227222744,0.7421601531179258,0.7799321446056278,0.8597630653370288,-83.80470502773841,-65.71438164947529,-54.55047688151012,-34.916305681153574,-85.67057423926315,-65.52820497995032,-55.928715876006265,-35.64024223361403,1.6781231892871538,4.326499109018272,3,0.10500000000000001,0.076,1.3815789473684212,0.22000000000000003,0.15200000000000002,1.4473684210526316,0.27399999999999997,0.201,1.3631840796019898,0.2913185275625336,11952.03394749912,1.3027976781011956,68.82057452085172,52.825220429588484,0.4160594681628643,0.5767131221435395,1.7843725816002909,0.781438357248085,0.8140355258043216,2.3873873873873874,20.244465099768018,1.6866866866866872,0.5440881763527055,0.9634694113741484,0.9284744038974422,0.6902487693983,0.11241507168940319,-0.41975703798605724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603034,0.9995894516032678,0.1428763045786006
2,10,0.7015704956940505,0.7540693082331577,0.8144643167733959,0.8763360534157559,0.6939312806230771,0.7552298735042186,0.8073438859009161,0.8760126248610084,-75.68190108193409,-62.368170769832034,-47.05196042121017,-31.361250941178326,-77.79004599298,-62.210471676348675,-48.96523894080275,-31.512477440509855,1.26906013322201,1.7767936005237424,1,0.094,0.079,1.1898734177215189,0.21300000000000002,0.17200000000000001,1.2383720930232558,0.271,0.219,1.2374429223744292,0.32617667375964454,11432.259325153294,3.4410610742787537,67.00940525990642,19.473471645356245,0.42421515238428986,0.580240960634517,1.7014167808536729,0.7795909588806502,0.8131881834231746,2.3073073073073074,20.244465099768018,1.626626626626627,0.5881763527054108,0.93613130950725,0.9284405376003484,0.6635304257518803,0.11589371137119005,-0.4407773642054348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9994772994779145,0.14399038036788311
2,10,0.7293844676167013,0.7681302643511678,0.7987151793941577,0.8688687274360952,0.7109968846877925,0.7674929275822501,0.7966022623763513,0.8653710074398814,-68.62446914863966,-58.799054808128744,-51.043130599726,-33.25313181113958,-73.48891133278119,-59.12286312448208,-51.72082068861084,-34.234018849188175,2.0469410689555834,6.910982327439534,4,0.1,0.089,1.1235955056179776,0.195,0.137,1.4233576642335766,0.27199999999999996,0.21400000000000002,1.2710280373831773,0.3024586072399712,11557.158881719128,0.018652775321509014,70.37693428477341,3773.000696771375,0.4020754283644331,0.5754774398735703,2.144286593638592,0.7720880253738176,0.82891341485955,2.3473473473473474,21.199534575360687,1.606606606606607,0.5741482965931863,0.9175042837268255,0.9264193713841241,0.6449956355033101,0.11397007358275738,-0.3840543257953599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9995775673229786,0.1459332132430682
2,10,0.7268380692998464,0.7766202550434079,0.8347249932373354,0.8868828799909402,0.7237026413643863,0.7720695562270561,0.8316107859718596,0.8877451216555413,-69.29411838702393,-56.665665133536834,-41.92599552827008,-28.694888359502187,-70.27410367909823,-57.97235165916683,-42.82849877208389,-28.551163131699354,1.6084942377145535,3.8703201265377682,3,0.10200000000000001,0.095,1.0736842105263158,0.21600000000000003,0.175,1.2342857142857144,0.25200000000000006,0.20600000000000002,1.2233009708737865,0.34500606183382165,11272.050336056154,2.5582277487110616,67.21070291426145,26.272368810058023,0.4299073888968604,0.5759576935140134,1.915888502490002,0.7330386313270976,0.8327361404286666,2.3073073073073074,20.244465099768018,1.606606606606607,0.5921843687374749,0.9203412085331236,0.9214375620583792,0.6559171261411387,0.11989961713200019,-0.4182890145232753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162145,0.9994847994600419,0.152793672780935
2,10,0.6800123625277278,0.7212689725145432,0.8021929753101715,0.8720455488039629,0.6814895423763477,0.7159902669404515,0.79641837038363,0.8720472921633347,-81.13274957380526,-70.67215105579376,-50.1538994596003,-32.44280475254715,-80.96250808304288,-72.1927326344371,-51.74862846371556,-32.52443332555737,1.749430059085537,5.584993197643984,3,0.10800000000000001,0.08499999999999999,1.270588235294118,0.20800000000000002,0.16599999999999998,1.2530120481927713,0.275,0.21500000000000002,1.2790697674418605,0.2915388663970878,11652.978754048067,1.5427300056289817,67.05096315022851,43.462539073965424,0.38559661186266925,0.5764859468965147,1.6224184557352377,0.7709099093129799,0.8125198920242824,2.4274274274274275,16.07704421673822,1.626626626626627,0.561122244488978,0.9707581625553584,0.9299589876351352,0.6972913574464383,0.11344001979457548,-0.4205241053483908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9995436014650706,0.14022120267592234
2,10,0.7205189651031251,0.7819504246346243,0.8285591416683883,0.8827105470124603,0.7032408075776397,0.7707329162694633,0.8253853799854347,0.8835443985980962,-70.89185722096184,-55.30943940291823,-43.486889388284794,-29.751096197942246,-75.49066529136667,-58.321781168607856,-44.41909188018636,-29.62439260929031,1.7317858918317282,4.8760056988298235,3,0.10800000000000001,0.091,1.186813186813187,0.21800000000000003,0.179,1.2178770949720672,0.267,0.21399999999999997,1.2476635514018695,0.3097786482399839,11876.819980682654,0.6125044245280475,73.42507435405165,119.8768064583824,0.4171554153717639,0.5729520401207597,1.4886685446863088,0.7633104476017054,0.8268351451501442,2.3873873873873874,23.246970599856457,1.6866866866866872,0.5831663326653307,0.9198638758568705,0.9239226936393075,0.65035420877737,0.11908179443521674,-0.421219068938888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270759,0.9995623912462477,0.14129441202861248
2,10,0.7130696147597152,0.7489185846424701,0.8066390937708198,0.8690547639430427,0.703296065134813,0.7431873549751221,0.8029124784533247,0.8679732499872487,-72.75593322847979,-63.665835444254924,-49.029848026821725,-33.20332506147528,-75.37921030013624,-65.2446162733242,-50.07113148313894,-33.54209696941365,1.4408652245861344,2.400516529730429,2,0.1,0.089,1.1235955056179776,0.192,0.16299999999999998,1.177914110429448,0.23900000000000002,0.2,1.195,0.3026211471680532,11786.293205569937,2.5830967500534707,68.30480546002649,26.442991521170303,0.3909935411159636,0.5673878074101991,1.840460234082938,0.7685502443986646,0.8221511749148033,2.3673673673673674,17.62975375287204,1.606606606606607,0.5831663326653307,0.9476729329843733,0.926727455339359,0.682735220645808,0.11321902697220859,-0.4066733670711031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118352,0.999589908461203,0.14329386401371563
2,10,0.7285614132957025,0.7621306294238837,0.8123303834293504,0.8797823886396043,0.7183475298817684,0.7647830435384222,0.8115930259971037,0.8796877287146901,-68.84344226403351,-60.32947075972817,-47.597589458309216,-30.490116704834662,-71.61553569509209,-59.808416856751876,-47.90608215239402,-30.5916996047427,1.4026001545238058,2.47632073780672,2,0.10300000000000001,0.094,1.095744680851064,0.192,0.146,1.315068493150685,0.26399999999999996,0.194,1.360824742268041,0.3249332831225249,11680.334173440191,1.9787976101641067,65.46828892267867,33.08488376294795,0.43487452582324837,0.6103638395289075,1.8106586697845535,0.7865102324237858,0.8209565329880697,2.3873873873873874,20.244465099768018,1.626626626626627,0.5741482965931863,0.9272233753727371,0.9267225612420039,0.6708227119223712,0.11511212438039557,-0.4104362706754666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9995431342426382,0.14496492540283581
2,10,0.6390476515208366,0.7334623720903908,0.8001387510538002,0.8684249385671977,0.6370161432649893,0.729546262007885,0.7966459092383038,0.8674929679383877,-91.54198829021644,-67.59724522033969,-50.68728929951044,-33.369065982573574,-92.3036236192824,-68.77402279704299,-51.71116871131795,-33.69538062749763,1.4652423556056355,2.922877218055328,3,0.1,0.081,1.2345679012345678,0.199,0.14600000000000002,1.3630136986301369,0.273,0.21599999999999997,1.263888888888889,0.3180686731601776,11833.78705535746,2.568342660790914,67.95626806318535,26.459190629282467,0.41965907432353666,0.5977754697178282,2.0057692735633603,0.7689144482572985,0.8235035656087093,2.3673673673673674,19.33242287555043,1.626626626626627,0.5671342685370742,0.9477872035214493,0.9253174185930942,0.663614665046518,0.12073997104626505,-0.4325058160067147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016375,0.9995443855753587,0.14605625628230606
