problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,14,0.9652288700586688,1.000432729320428,0.9740970081617375,0.9734776009920972,0.9861203059609936,0.9996327361322342,0.972069370784502,0.9734457235955516,-8.820807927039453,0.10977561633268351,-6.571121390834975,-6.728253807332408,-3.5313138570170963,-0.09344038721445713,-7.106195403638424,-6.756019546725071,6.404797077978771,52.49550687510357,10,0.1,0.094,1.0638297872340425,0.25,0.15499999999999997,1.612903225806452,0.496,0.10500000000000001,4.723809523809523,-0.0012173351760849105,277949442507.6872,74586554.47811405,836340323.0984832,11.213017264980255,0.6726414565008632,0.047677265086288334,24.740842866340294,0.7693324235151963,0.69433348426913,10.555555555555555,142283045.72143546,8.933933933933934,0.6172344689378757,0.7396602814858577,0.9029684864422134,0.5300749148491826,0.13666564802559575,-0.18123358015335486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.9999999999999998,0.10365755587374957
1,14,0.9814547771793497,0.9938303959426585,0.9651668984930409,0.9761892533007269,0.9807001732884424,0.9969114465484707,0.9628510424446778,0.9767227909783591,-4.704258861529013,-1.565007594654304,-8.835910359415436,-6.039933693056042,-4.909308464174416,-0.7856371887820046,-9.449602552772404,-5.921037581330495,5.148726038864779,37.49478848415967,10,0.1,0.092,1.0869565217391306,0.25,0.15299999999999997,1.6339869281045756,0.517,0.135,3.8296296296296295,-0.002477053197032175,273595624441.3233,57853396.01396284,695001282.9004565,12.013145826957485,0.7318820852156438,0.048559068450445,30.149686729995654,0.8131350007149805,0.6756136939287455,10.435435435435435,42917323.784221485,9.054054054054056,0.5581162324649298,0.7367288637332298,0.9031909284105326,0.576523119812605,0.13709770031593177,-0.20685411646840576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9999999999999997,0.10408333645052494
1,14,1.0178011915404779,0.9823044100588368,0.9849411788400965,0.9698481162092583,0.9999004349038818,0.9850552193456769,0.9839143625634116,0.9692133129727059,4.515233589356001,-4.4884479729419695,-3.8196372957782216,-7.647959866323674,-0.025327551313807817,-3.801680645661264,-4.0918938812335455,-7.83157377300401,6.084760172802797,54.62110201277288,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.11499999999999999,2.173913043478261,0.5279999999999999,0.11099999999999999,4.756756756756756,-0.0034542824407173267,349486040361.9176,20116882.321907416,726103245.6587682,36.09422345072014,0.6985762891613884,0.08154285547172557,61.96738628627049,0.7879621092551091,0.6700623460473935,10.595595595595595,56591701.63246231,8.913913913913914,0.5721442885771543,0.6695005259734177,0.8985613079802817,0.49213027862990694,0.14103346605041112,-0.19483945369809705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751585,1.0000000000000002,0.10518512143805689
1,14,1.0090526639049937,0.989999647694179,0.9591148159062376,0.9554682943272749,1.0168144330892757,0.9864254591993635,0.9584856986950784,0.9543807058377958,2.295805804501356,-2.536144842193636,-10.368709580479191,-11.293487689451524,4.275798586323219,-3.451915509561104,-10.556810918888118,-11.600683320820622,6.491028446928646,55.97265727947535,8,0.1,0.091,1.098901098901099,0.25,0.14500000000000002,1.7241379310344827,0.5200000000000001,0.11099999999999999,4.684684684684687,-0.006243776918030353,348997882360.53174,23300733.84435043,586907269.4471266,25.188359876031544,0.6915658854446303,0.07856181080027325,35.85549659399175,0.7666841636538875,0.6776064304524266,10.715715715715715,129751716.86575896,8.933933933933934,0.5681362725450901,0.7067591708120121,0.9066912260270079,0.5218406142738623,0.13279205953425546,-0.16959734122108702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.999999999999999,0.10730828988680506
1,14,1.0229837233442707,1.0281833035188241,1.0019901525855588,0.9850070585733067,1.0136548644586336,1.0292977925539604,1.0004002089457384,0.9838500612542284,5.828033500628919,7.14650253162938,0.5046473874691628,-3.801793277742206,3.4709002330143335,7.447142028425674,0.10172823957543642,-4.105117727508741,6.584131016390601,61.40976119322242,7,0.1,0.099,1.0101010101010102,0.25,0.152,1.6447368421052633,0.49799999999999994,0.11400000000000002,4.368421052631578,-0.0011297090418891376,300665630877.4429,147400090.2912452,1228256867.5091636,8.332809464921446,0.671816513460594,0.05617330152980182,27.446804464972264,0.7590977064957753,0.6948801719094861,10.515515515515517,85690550.51268364,8.813813813813814,0.5961923847695391,0.7102342032253824,0.8963572293965352,0.568548237796043,0.1406719747165396,-0.16105548705609096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9999999999999997,0.1023673361843862
1,14,0.8736676599860898,0.9387718843381373,0.9685660061843112,0.9761393253270798,0.8758750991731159,0.9404809133010971,0.9683893643978441,0.9768156181626791,-32.05043618606129,-15.533534909566583,-7.974784704786174,-6.053438342680835,-31.58523162403486,-15.145423093290333,-8.043746586106522,-5.899574263613374,8.328850140137126,96.70085093411012,8,0.1,0.095,1.0526315789473684,0.25,0.12000000000000002,2.083333333333333,0.4960000000000001,0.12200000000000003,4.065573770491803,-0.0018725020680459004,292138977705.36786,29675865.859775033,877020125.2245458,29.553312087628985,0.6526147745367704,0.06894703046047457,46.7295794162956,0.774731536902202,0.6883066759396597,10.515515515515517,85690550.51268364,8.913913913913914,0.5751503006012024,0.7393382163699236,0.9005756817823025,0.5298996367190509,0.1403062413414414,-0.163306448755078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,1.0000000000000002,0.10914572338557188
1,14,0.9751934046917754,0.9854172264810318,0.9844495045298515,0.9874930238982703,0.9631604532341006,0.9912448198932531,0.985502742598649,0.9894467114645873,-6.292736981757571,-3.6992403463356993,-3.94472424425021,-3.1726688030911987,-9.373717733680223,-2.2277306382103745,-3.6887858489768632,-2.6852542058039433,8.424613370238207,105.96370182971643,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.14400000000000002,1.736111111111111,0.49899999999999994,0.12,4.158333333333333,-0.005496741170910813,343298575910.39606,17157521.62076662,620021128.3802675,36.136986569775,0.670338643232187,0.06824772368861598,10.134165665401948,0.7219087787367535,0.6975067740132422,10.555555555555555,179165032.73639032,8.893893893893896,0.5991983967935872,0.7035629535145778,0.9021747573131726,0.5226059046608443,0.13550599638187188,-0.17217548505825211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9999999999999992,0.10485296999113558
1,14,1.0181154771996321,1.005084722899026,0.9930574027598317,0.9827606417323899,1.0232921566502096,1.0038799463228525,0.993161950180669,0.9830396769199377,4.593739524799275,1.2893887528605603,-1.7605102529438739,-4.3715724727198335,5.921814606281714,0.9864403348863107,-1.7385106886713118,-4.31200469973939,6.145209825293387,51.81106339183833,6,0.1,0.11400000000000002,0.8771929824561403,0.25,0.13599999999999998,1.8382352941176474,0.48600000000000004,0.10899999999999999,4.4587155963302765,-0.004693242156896149,292443038692.52466,250315.21635437012,532527943.58669996,2127.4293722232314,0.6963694446641671,0.056191584901070346,86.57990041888739,0.796513650587325,0.6907907159645981,10.515515515515517,171093390.72690168,8.833833833833836,0.5981963927855711,0.6995404245755911,0.8997764346800711,0.5374747544410169,0.13906765037418595,-0.18073381685069323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662804,0.11543733410341876,1.000000000000001,0.10557735690529534
1,14,0.9107872888427727,0.9465777988699903,0.9707997389425308,0.9761470200836978,0.9199604006267464,0.9510378931276022,0.9721726582316818,0.9768109681276888,-22.623340035344796,-13.547269283978949,-7.404857743418603,-6.048847395207076,-20.341507868806843,-12.443379152533055,-7.072125497636819,-5.893331275946622,6.436762228516497,60.27438753748508,6,0.1,0.10800000000000001,0.9259259259259258,0.25,0.15199999999999997,1.6447368421052635,0.5040000000000001,0.122,4.131147540983608,0.00016222094686813016,270994767606.65005,62412584.02066234,755949813.3486204,12.112137723673728,0.6851549836770494,0.06482669603313962,91.07689174360898,0.7765997139359273,0.699391426375287,10.435435435435435,142283045.72143546,8.953953953953954,0.5791583166332666,0.7505441719472233,0.902656855741417,0.5933945633990358,0.13437500386256995,-0.1884629740519782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603045,0.9999999999999997,0.10335336014259391
1,14,0.9139670969775326,0.9830159316827577,0.9878587251784859,0.974714668297863,0.910034797029654,0.9828760376405754,0.9900095852555432,0.9757712770102878,-21.817995749048976,-4.307169900455165,-3.0790345686074545,-6.412375268174429,-22.86544437170167,-4.352205028444132,-2.5391514168528317,-6.157942175723662,5.264246177216285,41.05149430178395,6,0.1,0.099,1.0101010101010102,0.25,0.14300000000000002,1.7482517482517481,0.499,0.119,4.19327731092437,0.002668000813780158,265924025689.58533,63934760.643531255,681488013.5594382,10.659115740795212,0.7064950269719856,0.06823457946313227,23.443888403167584,0.8052927124162764,0.7128191456959291,10.415415415415417,112993393.80332239,8.893893893893896,0.6042084168336673,0.7575007044156431,0.9025848333411718,0.5783894756329163,0.13588966283112974,-0.20586888669752518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,1.0000000000000002,0.10518613853222353
1,14,0.9618212696371496,0.9712428835142412,0.969783769869025,0.9817409292210098,0.9419739450845882,0.9704635821895815,0.9662083180501465,0.9835294895108159,-9.681613914934871,-7.292419011210427,-7.66243066001951,-4.630255434048308,-14.755106013522152,-7.510642877371566,-8.59268909927016,-4.188189748881115,6.531635683734654,71.48398055313031,7,0.1,0.098,1.0204081632653061,0.25,0.16,1.5625,0.523,0.10600000000000001,4.933962264150943,0.00043495927837555737,305375945025.072,222873158.46918806,763909997.2288166,3.4275549486342753,0.7060944554303342,0.07618578521112063,35.565710565991886,0.7916865142004638,0.6942784073189447,10.455455455455457,215443469.00318864,8.933933933933934,0.5921843687374749,0.7033935537305441,0.8976063770342411,0.5423485490815858,0.13776532597212782,-0.19133889826880018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,1.0000000000000016,0.10834399611740698
1,14,1.013546599766598,0.9640286271385454,0.9789360315259837,0.985332593914364,1.024317553335235,0.9637678726518984,0.9783460533861037,0.9861754126527317,3.4364220722933396,-9.125007145821911,-5.343384128959087,-3.720741653580802,6.184982269613499,-9.215362341312613,-5.507514429095465,-3.51617724237434,5.463635406621183,38.186422780958424,8,0.1,0.097,1.0309278350515465,0.25,0.135,1.8518518518518516,0.509,0.10400000000000002,4.894230769230768,0.0009240082060126831,324670207318.63715,215823193.61569512,706767797.628168,3.274753680490299,0.691504940799547,0.0708932533465998,66.24793454385716,0.7796536964785126,0.6934156443903982,10.575575575575577,135872990.1902712,8.953953953953954,0.5851703406813628,0.7189269563673333,0.8961964950021369,0.5134905117869543,0.14435928288761862,-0.18196253078358554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,1.0000000000000004,0.11172805937854013
1,14,0.9376412544249942,0.9567454680501332,0.9815009391342313,0.9721330063817144,0.9459951080948624,0.9540715558533676,0.9788207573820633,0.971243849400003,-15.811037352691443,-10.967170908047336,-4.690430181706773,-7.065666137814816,-13.727560250344737,-11.674599503596284,-5.383573947432268,-7.309556153224946,8.097793359019786,103.54903892286322,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.151,1.6556291390728477,0.503,0.10500000000000001,4.79047619047619,-0.0006533708574467667,334787447168.3127,44894872.8826638,817608607.1296725,18.211625395767474,0.6670830147435928,0.07874002686603798,36.33081156758482,0.7561741016785861,0.7052485217701855,10.535535535535535,68050736.9673522,8.893893893893896,0.5871743486973948,0.7459431629837463,0.8997512666133186,0.5644811052030689,0.13989800922282958,-0.16323772093298855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999999996,0.1090347913438813
1,14,0.9641753558670181,1.007649663555162,0.9883290736645886,0.9765818199082037,0.9572367541960379,1.0069419514018336,0.9880784779754211,0.9770025078260538,-9.087112325185984,1.940378017925383,-2.9603927998607844,-5.940146457719294,-10.878267491592283,1.7659184386743618,-3.0326394325816466,-5.850184353424538,7.421466759155852,76.87551736899782,8,0.1,0.1,1.0,0.25,0.152,1.6447368421052633,0.5290000000000001,0.11500000000000002,4.6000000000000005,-0.005050189770004154,282861190653.0276,4701699.540417897,669070584.8257195,142.3039858404587,0.658479678038428,0.06818576974186363,828.6229294044974,0.759711892399542,0.6901260234440798,10.515515515515517,78143506.07844557,8.813813813813814,0.5901803607214429,0.7046457892445406,0.8932355986233136,0.5095857379294608,0.1457618603495326,-0.17758617149359038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.11115691343270759,1.0000000000000002,0.1010610753746008
1,14,0.9667546291154686,0.9492829082557761,0.981346056120496,0.9831503131133387,0.9585745598594304,0.947593009720172,0.9816624251775562,0.9833432651270378,-8.429912301569004,-12.860155390637118,-4.7300152411828265,-4.272516112297069,-10.524353057705554,-13.314274188157583,-4.658758265418811,-4.231731950144564,6.244527822002781,50.12920153213574,10,0.1,0.095,1.0526315789473684,0.25,0.14899999999999997,1.677852348993289,0.4950000000000001,0.11800000000000002,4.194915254237288,0.0004402801814271662,341742348399.7694,67585284.29912414,1192791944.5487666,17.648693157368644,0.6924367331235655,0.11005144084389529,76.59286962845597,0.7962283856029051,0.7012195415634562,10.675675675675677,89733158.14583538,8.913913913913914,0.5961923847695391,0.7135158959424064,0.8995661235135217,0.544864365099422,0.13806087894424504,-0.17828678315304175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9999999999999996,0.10403924372335886
1,14,0.9860176839355909,0.9643077527266517,0.9716660067219939,0.9808477194491204,0.9729755162429786,0.9630872552360809,0.9704263011368056,0.97957735201846,-3.5462561914465596,-9.052423954421727,-7.186191373995399,-4.857485209961766,-6.871492660192104,-9.385772434854118,-7.5196794321879565,-5.192849453428636,7.650873655141361,97.67271936129278,6,0.1,0.099,1.0101010101010102,0.25,0.15899999999999997,1.5723270440251575,0.49300000000000005,0.11200000000000002,4.401785714285714,0.0188293968435419,292834393942.1094,73661750.6366909,1106473578.3730135,15.021005729693849,0.634190367255757,0.06744910445014674,22.71128740655001,0.7240375359526752,0.6903158407413795,10.495495495495495,215443469.00318864,8.913913913913914,0.5671342685370742,0.7241907580874338,0.8999389024617701,0.5687899447348849,0.1375688236102277,-0.19005789947079565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.1155641117592749,1.0000000000000009,0.11027229425943545
1,14,0.9113395365319223,0.9564331941443499,0.9813277317286719,0.9839453483513083,0.9296075826566448,0.9563209879467379,0.987129915927906,0.9861510526221711,-22.48539216546598,-11.049081820034985,-4.735518609721311,-4.071658598206568,-17.900176758703253,-11.107191170679783,-3.2727499421725668,-3.521666329143585,5.591561385070998,49.14257837983923,5,0.1,0.092,1.0869565217391306,0.25,0.15100000000000002,1.6556291390728475,0.515,0.10600000000000001,4.8584905660377355,-0.001219995998133827,280370384663.013,64210157.934204996,929192907.2897819,14.471120102864555,0.7092993774172061,0.07753568827122148,162.0927488411373,0.7810765410531764,0.7018720291616664,10.415415415415417,74623028.91391124,8.913913913913914,0.5901803607214429,0.7747175290007067,0.8981903862273667,0.5745907995361889,0.14165917797806088,-0.1880386429024633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016398,1.0000000000000004,0.10614332895698343
