problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,18,0.8454182894397816,0.9041920140564238,0.9274161739610277,0.9278094388719456,0.8202485815432787,0.8938435579136172,0.9264975794283191,0.9278205318142655,-39.21458923496482,-24.304756368594013,-18.41320627715288,-18.3134420690439,-45.73290110220171,-27.00864398723533,-18.700708787933507,-18.36411922914803,3.185175817458496,10.423857293432745,4,0.1,0.08199999999999999,1.2195121951219514,0.251,0.152,1.6513157894736843,0.402,0.14200000000000002,2.8309859154929575,0.2471066770613245,22257796.154610515,2682.286452925584,433640.797351731,161.66833966549572,0.2700645189904981,0.6639815102045005,13164.122170740739,0.8473749402148513,0.6823291340317005,6.371371371371371,8107.909806731695,4.889889889889891,0.5951903807615231,0.7859603155872875,0.9141951779925345,0.5574280258331922,0.1284156676897394,-0.24889457788198305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711516,0.11402331130582588,0.9999999999873203,0.14009785990182888
8,18,0.8609129383053841,0.876211052812249,0.8820322757080962,0.9257389883883845,0.8676585311582797,0.8762317919931493,0.8814492654295886,0.9248085280159787,-35.281406366946214,-31.40082259453291,-29.924186823824783,-18.83735910420299,-33.66377858495798,-31.482993098578703,-30.15582125989178,-19.126499701877293,3.1842321056781473,10.676406127149088,4,0.1,0.07699999999999999,1.2987012987012991,0.25800000000000006,0.151,1.7086092715231793,0.378,0.172,2.1976744186046515,0.2244374595545281,22855153.005372617,1348.0352224177616,421613.34834386565,312.76137398523105,0.22293966412234978,0.6609153827210507,177.45082791372457,0.8412765105976767,0.6711616735546222,6.371371371371371,17752.08011717636,4.889889889889891,0.5801603206412825,0.8137776966740785,0.9110504260957922,0.5986515299572762,0.12786621109102692,-0.24708374908530073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604007,0.9999999999878237,0.13669294290265635
8,18,0.8655531098506148,0.910119319725476,0.90559324728667,0.9307843260924499,0.8719665480513492,0.9170539418727315,0.9077173899178339,0.9303283731799518,-34.10216181352669,-22.798039428252935,-23.946067876634345,-17.5564054252568,-32.569383755363816,-21.099970023655914,-23.475019192000673,-17.723195900964384,3.156612499017089,10.20808969227614,4,0.1,0.089,1.1235955056179776,0.251,0.16699999999999998,1.502994011976048,0.39899999999999997,0.16499999999999998,2.4181818181818184,0.24888588582525784,22194189.149456427,593.0197861434735,428398.17507021705,722.4011493042689,0.26745023303155535,0.6688516231170585,2476.126806209075,0.8493850248374195,0.6807789359312921,6.311311311311311,16188.596901781993,4.869869869869871,0.6112224448897795,0.7767335029424982,0.907222815845829,0.5905685945658777,0.12948398882987822,-0.24530008775553852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573466,0.1145819510275156,0.9999999999871778,0.13773029121850183
8,18,0.8882966408973428,0.8974999577545557,0.9062117498389795,0.9218273705757839,0.8834412299439139,0.8912848375081388,0.9036965432566504,0.9192436195261234,-28.328591771612707,-25.994579542372747,-23.785220723252536,-19.825012644758516,-29.64012057874575,-27.64554330357271,-24.489329019595857,-20.535810849728392,3.170936592991702,10.4527120667403,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.172,1.4534883720930234,0.392,0.16299999999999998,2.404907975460123,0.22182379715874267,23210213.023367394,1491.3158274024217,419535.93062369316,281.3193040098301,0.23632501146745444,0.6665523158591127,315.25873393347376,0.8416244047336915,0.6928599403540907,6.331331331331332,6742.622241778349,4.889889889889891,0.6072144288577155,0.8085205351864515,0.9176402420741265,0.5838844850990021,0.12461301320890272,-0.24431832824187608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9999999999879907,0.13730579906324628
8,18,0.8352377903116542,0.8703872738698187,0.892782714064494,0.915603599011342,0.8301170268821272,0.8777251068840596,0.893305100014427,0.9146451471118954,-41.779117478834735,-32.86618528598132,-27.187324043142922,-21.400581834666866,-43.182182640207316,-31.080788556607075,-27.12054406275837,-21.696164006293742,3.176508340418067,10.588784170321063,4,0.1,0.084,1.1904761904761905,0.26000000000000006,0.172,1.5116279069767447,0.4,0.15899999999999997,2.515723270440252,0.24997848030084957,22168157.5927111,1084.4412022884862,426810.3704483246,393.5763133562526,0.28021925006122916,0.6733145813424972,985.8125803452521,0.8459199378593117,0.6656822063341022,6.351351351351352,5871.766390733262,4.82982982982983,0.6112224448897795,0.8111213793752413,0.9107766997861796,0.6042798038662139,0.1289356137658788,-0.24896234931478667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9999999999869141,0.1376769464157731
8,18,0.913934745333045,0.9058870649782388,0.9145008669306559,0.9295467675619649,0.9284990312150827,0.9097336859046944,0.9179226342027569,0.9280707206409518,-21.834701646756713,-23.876393153690998,-21.69107694910778,-17.873941305198315,-18.19437232472987,-22.969463979870483,-20.885677189077512,-18.30336164597668,3.1639360599883797,10.151856776687193,4,0.1,0.086,1.1627906976744187,0.252,0.16299999999999998,1.5460122699386505,0.406,0.16399999999999998,2.4756097560975614,0.2481238856270318,22074183.094905403,83.43175007257152,436282.5182410064,5229.214511999501,0.26946565184224947,0.6719267824794357,408.6313723021864,0.8487941480942068,0.6810859086882077,6.311311311311311,8890.965989529166,4.809809809809811,0.5801603206412825,0.7984576980287252,0.9097242833878021,0.5803589063352842,0.1298489014173829,-0.2514619080718298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999872294,0.13897384208270408
8,18,0.8423290712379616,0.8715568223424641,0.8942475186811676,0.9271334238887632,0.8323005900244841,0.8665018553368008,0.8929822725095796,0.9278354062371073,-39.99668926916331,-32.58242915068871,-26.82643635045747,-18.48420520962054,-42.67063716077794,-33.96822262756976,-27.23035590990719,-18.36207531535689,3.1332613876415687,10.191529215701147,5,0.1,0.086,1.1627906976744187,0.253,0.15300000000000002,1.6535947712418297,0.395,0.14999999999999997,2.633333333333334,0.233436155705956,22743559.632366,529.5677897058855,431414.1093789648,814.6532280948699,0.2265141436082021,0.6752305376625746,454.89865592680195,0.8577926896677357,0.6878140062928252,6.331331331331332,5113.387538414331,4.90990990990991,0.5711422845691383,0.8038666700641295,0.9170476068171672,0.5845349073125842,0.12128130861238307,-0.24946995028259783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535488,0.9999999999878261,0.1380335358082952
8,18,0.8939361285221227,0.9122748886906861,0.927927387918304,0.9358548409719222,0.8938236987026625,0.9162218422326126,0.9294954861329375,0.9346969843124847,-26.895774987978143,-22.24541516064471,-18.27623987636028,-16.26598897200452,-26.994338965940358,-21.29981889632461,-17.925118154441236,-16.602685528009744,3.185237994161096,10.429690198571368,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.16699999999999998,1.4970059880239523,0.396,0.16,2.475,0.24688169535135507,22711884.844677333,1771.488092966441,446774.21665336826,252.20277710431776,0.25681227009400986,0.6727247300508998,630.985924061811,0.8562945643551092,0.6767606086848326,6.311311311311311,5871.766390733262,4.82982982982983,0.5861723446893787,0.7983920284647383,0.9119812734243595,0.5830876842229729,0.12678761695177704,-0.243944231180436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341897,0.9999999999879976,0.14021917680417054
8,18,0.8530871765890159,0.8940997392472706,0.9101049515965879,0.9245463300881069,0.850745283430883,0.8957777255943616,0.9086044957061408,0.9241187939111554,-37.25543945998555,-26.85511490193724,-22.796373085668932,-19.13420194486639,-37.93204882734301,-26.487366647610685,-23.227532175634053,-19.284681118313813,3.256453530835864,11.336085487654817,4,0.1,0.08099999999999999,1.234567901234568,0.253,0.16499999999999998,1.5333333333333334,0.40800000000000003,0.16399999999999998,2.487804878048781,0.24259337015307325,22632134.941187177,10132.434714631338,432359.4966487343,42.670839618083384,0.2456875013397708,0.6705155718087373,486.75154722113524,0.8629639838741069,0.6830333163599415,6.371371371371371,6438.857427240426,4.889889889889891,0.5671342685370742,0.7875523163219559,0.9098611329079488,0.5643620808053911,0.13212019064155647,-0.24594778168777404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9999999999876511,0.13609235170244893
8,18,0.903017910126179,0.9029660935634549,0.9114320370325499,0.9197598476098442,0.9137042295323669,0.9067892627119878,0.9107393040766737,0.919448505390788,-24.59471609424051,-24.607856805590814,-22.460888469858048,-20.34895071824178,-21.932825959290028,-23.690325347310704,-22.686387734677112,-20.47286793374394,3.1572709356539232,10.18298103294368,3,0.1,0.089,1.1235955056179776,0.25,0.16299999999999998,1.5337423312883438,0.39699999999999996,0.176,2.255681818181818,0.23382624775262018,22831368.06425285,398.4616603098651,422902.3283996495,1061.3375652522705,0.24330609922733415,0.6660669702652116,1743.304426533673,0.8474991379728203,0.6932143529206717,6.371371371371371,4883.022086877884,4.869869869869871,0.5991983967935872,0.8111030015237782,0.9126594142289786,0.5762775936454853,0.12955749088709284,-0.2516665847670135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999999999878436,0.13808951139975484
8,18,0.8908376859831922,0.8679159466660462,0.8808880533702154,0.9181971134485084,0.8707949551250748,0.8612486257081174,0.880345774357634,0.9147858541746541,-27.682098601162437,-33.494744234431806,-30.205191973801618,-20.744114777829196,-32.854794926012744,-35.28227518109034,-30.42617298199417,-21.66860658263988,3.2093773898571243,10.782895242245633,3,0.1,0.07500000000000002,1.333333333333333,0.255,0.152,1.6776315789473686,0.388,0.162,2.3950617283950617,0.22776214489003033,22642202.305763826,5686.5587322835845,426895.83748972457,75.07103286670768,0.24404961313862394,0.6628938413987229,134.39183945099802,0.847078660073115,0.6929990129085564,6.331331331331332,16188.596901781993,4.869869869869871,0.6042084168336673,0.8099387968650165,0.9139836346942342,0.595571481077637,0.12382040399625062,-0.2552632510805721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764844,0.9999999999879656,0.13947002182525467
8,18,0.8811865617605171,0.8885637358078222,0.9017963435007619,0.922691821977744,0.8756903244069059,0.8849827107353356,0.9024647284607241,0.923345852858962,-30.139896998946824,-28.268498702392947,-24.911728299967734,-19.61108572643542,-31.61720790268228,-29.253761058691566,-24.80734458833365,-19.49639153346513,3.1710768762826533,10.484474736973935,4,0.1,0.08199999999999999,1.2195121951219514,0.252,0.16399999999999998,1.5365853658536588,0.39499999999999996,0.152,2.5986842105263155,0.2373803771668579,22943387.0518393,5821.59810282425,421810.91026100283,72.4562058065067,0.2505063556652072,0.6704778095934376,813.6033592118687,0.857509094545079,0.664489434778937,6.371371371371371,14762.81471909391,4.84984984984985,0.564128256513026,0.8134055275561785,0.9090117390955554,0.6020081109480848,0.13033398765346704,-0.25432783755157434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999876935,0.13714766022640296
8,18,0.8913046545833615,0.9075989281664828,0.9021557276526069,0.9225426104257267,0.8965437396747371,0.9139543962704859,0.9052344495023851,0.920873982090372,-27.559665458296223,-23.428258293477228,-24.8083798121111,-19.639293069610375,-26.297655578777096,-21.872022474353344,-24.0885549108809,-20.113125680026457,3.195657034598428,10.688125776281025,5,0.1,0.08199999999999999,1.2195121951219514,0.255,0.15200000000000002,1.6776315789473681,0.35900000000000004,0.149,2.409395973154363,0.2216074560824003,23050286.10215849,1074.0906844073654,426193.01168304647,396.7942538466391,0.21497874727576116,0.6634055398483245,631.0778952282504,0.8452749821806305,0.66838944184692,6.351351351351352,8107.909806731695,4.90990990990991,0.5691382765531062,0.776148158945742,0.9075450855752777,0.585526055085259,0.13120221792555958,-0.25310037933656043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999881329,0.13557194848986298
8,18,0.9729349096737951,0.9408275784900867,0.9002206774592916,0.9188116994770461,0.9797748190259543,0.9466707767764471,0.8998151466913493,0.9181165419469313,-6.865204716970254,-15.009400758256078,-25.309558087797456,-20.593846057602917,-5.144953909956655,-13.566078636876853,-25.485381486090603,-20.82980707127075,3.131816377076482,10.046911209898033,4,0.1,0.07500000000000001,1.3333333333333333,0.25,0.15000000000000002,1.6666666666666665,0.40099999999999997,0.14399999999999996,2.7847222222222228,0.23604331054205274,23036360.99169918,220.9268244009983,436246.8055031818,1974.6212651450692,0.23426101696973012,0.6774900704670669,88.54596446375848,0.8444026652439874,0.6757031593392487,6.311311311311311,26880.010215376074,5.01001001001001,0.561122244488978,0.7529428521225054,0.9067261248479622,0.5097069045421935,0.13900586518176491,-0.24609886882213947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270795,0.9999999999876846,0.13511063375239202
8,18,0.9146129010742153,0.8953730596177218,0.9138782972439495,0.9270111167096132,0.9107566710859826,0.8997296509131303,0.91643620100849,0.926500976420633,-21.65130773032456,-26.529886968849382,-21.83757865168218,-18.50753559839822,-22.672741637722226,-25.4742146716776,-21.229826899738953,-18.67281725724709,3.2414390122894803,10.907958705171351,2,0.1,0.078,1.2820512820512822,0.25,0.172,1.4534883720930234,0.371,0.15999999999999998,2.3187500000000005,0.25148251917278464,22655915.00584167,2223.4373753441364,437605.2007527134,196.81471832998324,0.27682552655965653,0.6760638409017967,130.14373691765664,0.858123814439228,0.6891374791334087,6.311311311311311,5607.234882852038,4.84984984984985,0.6112224448897795,0.8028382899273541,0.9123553832786674,0.5910093512315813,0.12676766142096907,-0.23484872323170816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183551,0.9999999999881825,0.13967909262373507
8,18,0.8615822397131456,0.8965147924705605,0.917759756522359,0.9216927169435932,0.8519552810306874,0.8953943987045503,0.9177326198160906,0.9206844063720171,-35.10611812537124,-26.24637121875236,-20.85813046101967,-19.8606358270643,-37.64320565470655,-26.59797789217373,-20.918057276860736,-20.167509002345298,3.1122710693553426,9.934601570115769,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.177,1.4124293785310735,0.391,0.155,2.52258064516129,0.23866123866582134,23020265.334308777,5812.854484026662,427686.0198324722,73.57590337203949,0.24420453829478106,0.6777970834321372,150.47801303879223,0.8567366720920533,0.6974950455472777,6.331331331331332,6438.857427240426,4.94994994994995,0.5701402805611222,0.8184816131156382,0.9129434862563951,0.610054726007973,0.127282037224984,-0.24516732229238306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.999999999987815,0.13790715532918738
8,18,0.8440875208106765,0.8793027686296235,0.8889984648865965,0.9280499395855538,0.8431820433541546,0.8786870538648993,0.8878546714341157,0.9269900059808709,-39.541336701045395,-30.610313486868364,-28.151364772554757,-18.247426885268794,-39.87743636089624,-30.848822371666017,-28.517577315188987,-18.565803639326845,3.2960537919370307,11.203246953031323,5,0.1,0.08299999999999999,1.2048192771084338,0.251,0.156,1.608974358974359,0.371,0.15099999999999997,2.4569536423841063,0.2550361170294777,22869666.351995535,2929.4208495635894,451452.2000014406,154.1097108217468,0.2567140331614577,0.6694849540299166,904.3640584666736,0.863299600255464,0.6839085776441912,6.371371371371371,24512.6006203334,4.869869869869871,0.5871743486973948,0.8043946269709421,0.9067090014242822,0.5820122193896247,0.13504389682165235,-0.2299951154083148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016343,0.9999999999886748,0.13990167753388508
