problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,27,0.7389523913875294,0.8239502783205386,0.8471943363013592,0.8951525838535932,0.7464613270199025,0.8253859774012391,0.8471514524622434,0.8949793573739546,-66.22306549337898,-44.66063608411531,-38.764038209967055,-26.597896618093614,-64.50607820807824,-44.42582926537207,-38.88819108174343,-26.71967044345186,1.8490312979731829,4.644444033656236,3,0.10800000000000001,0.10200000000000001,1.0588235294117647,0.211,0.194,1.0876288659793814,0.273,0.219,1.2465753424657535,0.2839582263661874,13097.67838969261,1.280004818041658,83.42691363746897,65.17703094673337,0.36376593278304137,0.5090845789729003,1.994446709092359,0.6527204011354086,0.8271454607425076,2.5475475475475475,32.10010895543175,1.6866866866866872,0.625250501002004,0.8840373100965718,0.9231603413012888,0.6311515575318011,0.1181134844286285,-0.4254576499925605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.999693973973909,0.1413434932394237
2,27,0.7169942239586816,0.7481258420295434,0.8135017797313282,0.8732472675273248,0.7218237198853696,0.7503576069321307,0.8143714915398758,0.8746568461930122,-71.78842997366473,-63.89145339916317,-47.307919340897,-32.152628777996426,-70.75986675473595,-63.50168484004686,-47.2184347245786,-31.883613003761496,1.9477727326878214,6.949080335099749,5,0.099,0.091,1.087912087912088,0.201,0.18,1.1166666666666667,0.28700000000000003,0.24299999999999997,1.181069958847737,0.3076884444434643,12695.293769816366,1.4200123208976443,74.74620650640676,52.63771687498938,0.3922286393192288,0.5345986834199477,2.2021626036987643,0.6842177628090498,0.8352939160194148,2.4674674674674675,24.34368873543108,1.726726726726727,0.5921843687374749,0.9084695489847588,0.919695414241971,0.6596092830942099,0.12174633288291732,-0.42895976967088195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9996557763534228,0.1439254132207949
2,27,0.7758794823380426,0.7948737208940723,0.8163977581090531,0.8775238558864747,0.7655143859112725,0.7938680480209446,0.8144495095305472,0.8749501548027886,-56.847682758204655,-52.02983538335846,-46.5703100706489,-31.065808069011354,-59.64887952432019,-52.43622308129787,-47.2006732468582,-31.810408411156914,1.8029276939514598,4.747117664057141,3,0.101,0.094,1.074468085106383,0.21100000000000002,0.182,1.1593406593406594,0.30200000000000005,0.248,1.2177419354838712,0.2964426532540808,12679.256211666247,2.219093134936273,76.29478122361735,34.38106315704877,0.3667986755141892,0.5271741193469033,1.3387730684634964,0.6532768742527924,0.8334564652876097,2.447447447447448,26.694784940343236,1.6866866866866872,0.6222444889779559,0.8596647879223641,0.920321566771793,0.5964027638374112,0.12082572596537716,-0.420517595228464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9996430797694621,0.14205861538377562
2,27,0.7130044512553473,0.7937306070036013,0.8245846474843807,0.8820620094344839,0.7131486013712824,0.7853385695411678,0.8218098379265038,0.881899815053346,-72.78366385728364,-52.31106276583162,-44.48630687392023,-29.909728909981737,-72.94440426444004,-54.58697513146598,-45.312573968164486,-30.032092141214378,1.8340597180004814,4.593645106390645,3,0.099,0.086,1.1511627906976745,0.231,0.2,1.155,0.302,0.26399999999999996,1.143939393939394,0.2959946857622946,12685.255312390711,1.0065966774123307,81.94069815994372,81.40370418327784,0.3631302136603849,0.5158904111363268,2.0058958637801747,0.660330474496573,0.8199930078089177,2.487487487487488,19.33242287555043,1.706706706706707,0.6112224448897795,0.8912336937971125,0.9230511018116008,0.6382085545549706,0.11757898089472228,-0.40284709303258853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9996596962155073,0.1408199688217559
2,27,0.6716142222303176,0.7611752565884047,0.8253943444205113,0.8893127608626409,0.6716066618431838,0.7513158044336541,0.8149045192978916,0.8852055715881642,-83.26950709006255,-60.55931776296987,-44.27514179812806,-28.0672077418412,-83.47358682188667,-63.21249361010388,-47.04901678409885,-29.179345538758895,1.7351186668556453,4.341146283066842,3,0.1,0.086,1.1627906976744187,0.211,0.16599999999999998,1.2710843373493976,0.295,0.223,1.3228699551569505,0.28619492026528603,12545.805954578444,1.1529648485072101,73.28401390159827,63.561360085246335,0.3619127837179893,0.5041717576519922,1.9442295980152786,0.6566788564331438,0.8155610110792673,2.5075075075075075,23.246970599856457,1.726726726726727,0.591182364729459,0.9142312734778281,0.9218698806472635,0.6449934628655801,0.1217133885053766,-0.41584733978672456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102011,0.9996359540247707,0.14177796253063593
2,27,0.7329155200771729,0.7819737969202278,0.8129354045423391,0.8709595737397371,0.7287295349427256,0.7727362227529017,0.8061645343393279,0.8680811607750719,-67.75916664815509,-55.313112287226346,-47.45817166631261,-32.737475984544545,-69.02837717907687,-57.83029026636652,-49.32401185467012,-33.56850289294016,1.4495922749106314,2.739833902555916,3,0.10200000000000001,0.093,1.0967741935483872,0.22599999999999998,0.176,1.284090909090909,0.303,0.255,1.188235294117647,0.27160407480747106,12551.493960038619,3.064771427467998,69.75679603069712,22.760847809236996,0.3627649941155451,0.47334609466848687,1.6309597233770246,0.6386008619830799,0.8341092449386324,2.4674674674674675,23.246970599856457,1.646646646646647,0.6162324649298597,0.8924337627777814,0.9197076447889385,0.5961725234371364,0.12422984539339271,-0.44592036809896035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9996011938555102,0.1412633864624133
2,27,0.7065365067383537,0.7984230944334888,0.836961909457677,0.8859168085953036,0.6866694119009994,0.7942949778316696,0.8336431779107657,0.8856114926090742,-74.44345158608124,-51.13440327323275,-41.35818757242603,-28.939703680788625,-79.72607559023399,-52.34105692069002,-42.32901949760105,-29.105829859233182,1.870828367495565,4.862962146003738,3,0.1,0.08499999999999999,1.1764705882352944,0.217,0.174,1.2471264367816093,0.29700000000000004,0.251,1.1832669322709164,0.2919332479671871,12737.636728749067,0.05977311516478423,75.9909056951604,1271.3224914857874,0.3446548064958358,0.5170583774096367,1.8520345573355617,0.6364014473024723,0.8162889391784236,2.527527527527528,25.492146544514203,1.706706706706707,0.6002004008016032,0.8799211887840594,0.9256427880756662,0.6308425580910662,0.11375889334694178,-0.41067571762112576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.9996655732316845,0.1449956993584505
2,27,0.7017251863342694,0.7745593286267725,0.817962360061719,0.8688586217857509,0.7041171912565944,0.7729827460093467,0.8161365434758698,0.8666330358549983,-75.63680413653287,-57.16745472239106,-46.161273720277165,-33.25495242552478,-75.22545743090674,-57.717029416755,-46.745577009342185,-33.90731258293388,1.7226148226662008,4.301575062597497,4,0.101,0.086,1.1744186046511629,0.20800000000000002,0.16499999999999998,1.260606060606061,0.279,0.20600000000000002,1.354368932038835,0.28760964394992894,12775.279746371794,2.9821580284071985,80.233436271619,26.904488463501213,0.36578280111639094,0.49853413854113426,1.8951008654107206,0.6484723921934958,0.8220304718341346,2.487487487487488,23.246970599856457,1.706706706706707,0.6122244488977956,0.910604064986172,0.925395723249233,0.6653928493024394,0.11464664618713774,-0.44476497417727456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341854,0.9996628998896097,0.1432601090231474
2,27,0.7014641653004129,0.7672803727263712,0.8066101733540956,0.8726633852781537,0.6973638035341985,0.7691908898165393,0.8043621348894625,0.8716122880829098,-75.70532958292574,-59.01507971696128,-49.04148468121343,-32.29113314048908,-76.91288587149049,-58.65853112400856,-49.72000364500076,-32.62884463027811,2.019040777903782,6.702217444618546,4,0.101,0.084,1.2023809523809523,0.21799999999999997,0.185,1.1783783783783783,0.29500000000000004,0.246,1.199186991869919,0.2523207459523489,13144.987939439085,0.0877107776593764,75.76840136355086,863.8436847270515,0.3528935801426253,0.4784283943136659,2.0126387945893853,0.6587216211198104,0.8205487849822961,2.5475475475475475,24.34368873543108,1.726726726726727,0.5721442885771543,0.9022374762011318,0.9204888329000415,0.644561349690982,0.1205310684157347,-0.41534100620707715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9997062803525587,0.13934581290636439
2,27,0.771391207163203,0.8176337026137996,0.8279385231798009,0.8763006764104095,0.7559569790559959,0.8092770618712131,0.8274943426318089,0.8745262972873179,-57.97532682357476,-46.24820227329593,-43.63489360411137,-31.370222570928632,-62.02567143139174,-48.47390533458497,-43.84382385772358,-31.890240612628162,1.4196744104105974,2.404568834864386,2,0.099,0.091,1.087912087912088,0.227,0.176,1.2897727272727273,0.29000000000000004,0.23199999999999993,1.2500000000000004,0.2738304908288406,12582.622980546294,2.2696246627346124,71.70404209429866,31.592907528553333,0.3627646417394802,0.48113865850835924,1.4667745226580493,0.6457944653253233,0.8397779611948998,2.4674674674674675,23.246970599856457,1.726726726726727,0.6052104208416834,0.882174960598165,0.920973847565668,0.6285044171266515,0.12165803377373888,-0.4462927668826024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.115273759502117,0.999605408176007,0.13943022972727864
2,27,0.7164291363059897,0.7602782919535955,0.8140333351819409,0.8714988539412006,0.7094129265820966,0.7514844840020158,0.8080312362360781,0.8667024767513549,-71.9097673945034,-60.79020968681456,-47.15865175989404,-32.58616700828051,-73.8916867722728,-63.19355658248432,-48.81461379290042,-33.895447307952395,2.0144097440536224,6.596280534851308,3,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.21900000000000003,0.16899999999999998,1.2958579881656809,0.269,0.22599999999999998,1.190265486725664,0.2932092066586476,12730.050742556139,0.5445004052437402,74.90571424723036,137.56778420339202,0.3737357153480244,0.5224194900582633,3.1409762263081564,0.6700668861220241,0.8282799052040297,2.4674674674674675,20.244465099768018,1.706706706706707,0.591182364729459,0.8885566034809996,0.9226341291147034,0.6432620886465467,0.1175036597224598,-0.39373387571085006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9996711845842757,0.14549825913292566
2,27,0.7680286405469843,0.7945463554211785,0.8381942144611668,0.8912837546637836,0.7492885114268982,0.79035154152745,0.8377978328780844,0.8917178788729607,-58.845135568984745,-52.118277001482596,-41.04594381103854,-27.578500252986686,-63.76653482512245,-53.32246960164784,-41.25487107653689,-27.54072295243941,1.658920531814851,4.161266356247,3,0.10400000000000001,0.089,1.1685393258426968,0.223,0.201,1.109452736318408,0.28200000000000003,0.23500000000000001,1.2,0.27968937131704685,12553.004359714372,3.446730360348362,71.64793598246928,20.787218172537234,0.34406073826702077,0.4814476542624765,2.3174634391253095,0.6078773566083768,0.8421759278749941,2.447447447447448,26.694784940343236,1.746746746746747,0.6212424849699398,0.8958031120983513,0.915371387800992,0.6214119917136126,0.12612456355896937,-0.4320485598643875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9996201241192174,0.14771432929840825
2,27,0.7321554754090428,0.7650147479025843,0.8157784187971003,0.8753068059801057,0.7135008866725328,0.7617445571371717,0.8163383673506511,0.8759354872999805,-67.911882190249,-59.58042555193765,-46.7093151844669,-31.615914176842665,-72.82551082190022,-60.56240150646238,-46.685143492172585,-31.53608891599609,1.953931274726586,6.659853826199704,3,0.10300000000000001,0.094,1.095744680851064,0.225,0.178,1.2640449438202248,0.28500000000000003,0.242,1.1776859504132233,0.2545084838527819,12515.883275598177,3.0238876563850963,71.27206653594426,23.56968070075275,0.3428475759588273,0.4796980544798778,1.8488374651163524,0.6251498861932477,0.8186610508236779,2.527527527527528,20.244465099768018,1.706706706706707,0.5921843687374749,0.9107848398195929,0.9196698336105995,0.6512821828735872,0.12247699162384795,-0.4117041136415793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.1192982915485852,0.9996394614626359,0.13713712377316753
2,27,0.766650872382593,0.791881545908228,0.8242647770855366,0.8830480211962606,0.7584346222171275,0.7901509500896953,0.8242876853966888,0.8834087390012987,-59.190252547165585,-52.79035744935328,-44.57617790109788,-29.66549406875822,-61.450265217851154,-53.38215223993336,-44.698327357661384,-29.658902182967893,2.042123951059214,7.644333512602312,3,0.10600000000000001,0.092,1.1521739130434785,0.22400000000000003,0.16399999999999998,1.3658536585365857,0.28700000000000003,0.231,1.2424242424242424,0.27657170475559145,13107.333077958436,0.5228524297351608,79.82709130807207,152.67614104520217,0.3597079271612931,0.4774972492046342,1.3299845271526163,0.6321408538509786,0.8111108346854169,2.5075075075075075,24.34368873543108,1.706706706706707,0.6062124248496994,0.8833421800913671,0.9172758282766259,0.625294972059248,0.12513136446305073,-0.4181738627347047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9996725335660737,0.1388836957658114
2,27,0.7406380349344882,0.7616050325931282,0.8240920065219093,0.8705859652832183,0.7226388908598981,0.7581957094646758,0.8196719977509256,0.8697446988388249,-65.76550544311027,-60.44897725326305,-44.604374044003976,-32.81506369845553,-70.46506270451178,-61.43166411331629,-45.81328660407772,-33.092050981383295,1.639117840855264,3.4053444696748896,3,0.10400000000000001,0.092,1.1304347826086958,0.20800000000000002,0.179,1.1620111731843576,0.279,0.221,1.2624434389140273,0.2454334502604465,12886.289148031963,0.6388647564372886,72.35535023727616,113.25613051622234,0.35039458658700895,0.46776363797706433,2.365841777161946,0.6631728233037781,0.8140705892258425,2.4674674674674675,19.33242287555043,1.706706706706707,0.5811623246492986,0.9146759969298712,0.924655784772364,0.6465747168136483,0.11678333208181922,-0.3958682256530746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.9996871009937762,0.13819620964702647
2,27,0.7682382683794021,0.7943144994113424,0.8298602930860884,0.8793394270959309,0.7767248690815408,0.7934434911666735,0.8274401701072931,0.8787830642768507,-58.78042463880266,-52.166856806360954,-43.15157705454561,-30.602462550085818,-56.77197896189239,-52.52094904474677,-43.87664220389249,-30.821727867278355,1.7930115183238136,4.60400058813787,3,0.10500000000000001,0.101,1.0396039603960396,0.196,0.16899999999999998,1.1597633136094676,0.268,0.20800000000000002,1.2884615384615383,0.26716811819612574,12858.327877449361,0.5882793448778293,73.47878551179892,124.90458172903996,0.3516216106372383,0.4874881042470737,1.7839045743921804,0.6480280906336878,0.8231011440014027,2.5475475475475475,20.244465099768018,1.6866866866866872,0.6112224448897795,0.8948582630853457,0.920389982593725,0.6407100920620048,0.11982250040756377,-0.41124841777760485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9996806022544119,0.14052792438118128
2,27,0.6832258686519045,0.7509825048631382,0.8101787529209895,0.8803208805503399,0.6910602182947339,0.7429845300576571,0.8066029893959975,0.8791477379984359,-80.33784499447526,-63.15392244966526,-48.14102041600697,-30.35210768791171,-78.56068748634158,-65.3567886331922,-49.179170215600436,-30.73167442119842,1.6579140142145343,4.475308828408721,5,0.098,0.078,1.2564102564102564,0.21000000000000002,0.186,1.1290322580645162,0.28,0.252,1.1111111111111112,0.28968303569024423,12555.75013298684,1.231602480361671,71.2716655339903,57.86905001446631,0.37828900331716286,0.5409044142781145,1.8005640293404164,0.6855527794711118,0.8267263770559582,2.4674674674674675,27.95415999067859,1.726726726726727,0.594188376753507,0.9069489245713913,0.918811433297125,0.6330687163613469,0.12611841054721454,-0.4310766989655435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016379,0.9996159045711037,0.14315209455447742
