problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,58,0.8323375386332231,0.8394732825637646,0.8786374994400887,0.9186868655971919,0.8374752650089101,0.8393780624973355,0.8742604207572771,0.9178792957870301,-42.53293956182512,-40.722730151488236,-30.787475379444288,-20.62767421487058,-41.350036043240635,-40.86592053470781,-31.991045141735185,-20.893398652757526,1.6789365051545027,3.589591667439225,1,0.10300000000000001,0.10400000000000001,0.9903846153846154,0.23100000000000004,0.223,1.0358744394618835,0.32300000000000006,0.29600000000000004,1.0912162162162162,0.23720909737078189,17352.881128169574,6.64643619326002,96.83243915566752,14.569076771377539,0.2636239514185513,0.35307546430611947,2.019027477601914,0.41631043196864115,0.8410258127148822,2.6676676676676676,38.59993617679771,1.9469469469469471,0.6412825651302605,0.8111577648514912,0.9091578039634053,0.5933084274537078,0.12789114634633228,-0.4374479653637971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.9998251735295807,0.13867434367005205
2,58,0.8165913711971489,0.8441944602208964,0.8677576298829793,0.9095712660063898,0.8104688160495837,0.8431716800977637,0.866867250166315,0.9078326549121978,-46.52420063489109,-39.52228551090852,-33.5451532456043,-22.938531250894528,-48.21116062330097,-39.89251353522471,-33.865057204162696,-23.444662696845256,2.055694250268767,6.398450351395407,3,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.246,0.236,1.0423728813559323,0.31599999999999995,0.296,1.0675675675675675,0.2113169674404991,17707.13193021298,1.9505027566792457,94.60912893848739,48.50499627058234,0.2644396192809073,0.35942193922675714,2.6032683518605877,0.4727903673045011,0.8365314878933572,2.727727727727728,40.4209583979631,1.9069069069069071,0.6472945891783567,0.818552763037144,0.9068019281746724,0.5731272101951761,0.13605201208607806,-0.4176263411980978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9998517940826118,0.13565432114058873
2,58,0.8130771375071203,0.8527267618514438,0.8698532836919883,0.9086009200293366,0.811910717427491,0.8518015786203774,0.8679896082388424,0.9080092470746961,-47.41257827754177,-37.35553713859616,-33.01143205397722,-23.18317821486096,-47.84649582698114,-37.698985572831816,-33.581044981036825,-23.400776034459255,1.7838083685810544,3.882937280968024,3,0.10300000000000001,0.099,1.0404040404040404,0.246,0.22400000000000003,1.0982142857142856,0.33999999999999997,0.315,1.0793650793650793,0.22444337876579468,17807.661044803637,0.5541506147998234,96.4075965639245,173.97363458443505,0.2593289768216396,0.35683219553521206,3.1556265995682637,0.4263293150604238,0.8471439050093222,2.7077077077077076,38.59993617679771,1.9469469469469471,0.6462925851703407,0.7862384927849956,0.9064644818309888,0.5640954576784329,0.1320017451044756,-0.4315325237911181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9998471034513692,0.13553512369600265
2,58,0.7618027401609844,0.845667442328543,0.8706406196981453,0.9074756218304459,0.7659121309850538,0.8394208993539256,0.8685566037853756,0.9072820995720492,-60.40814698235624,-39.13959310145384,-32.80625673067041,-23.464695772298057,-59.526989348686584,-40.83419808982168,-33.42518208802849,-23.577545878102796,3.313373441651578,24.77645741858722,4,0.1,0.10300000000000001,0.970873786407767,0.24699999999999997,0.23500000000000001,1.051063829787234,0.337,0.307,1.0977198697068404,0.1604963664797776,17773.948916032008,0.018598073336779,96.64844661127842,5196.691337922047,0.20697270144130075,0.2814054697049334,2.4101466255221755,0.3729487852465826,0.8506136574386364,2.7677677677677677,42.32789065573553,1.9269269269269274,0.6513026052104208,0.802673978956306,0.9108100438452612,0.5480695705286436,0.1312317222460399,-0.3851585015251284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.999865126454105,0.12865618993919814
2,58,0.818986070407711,0.8326825581588921,0.8779775134194483,0.9193040185418122,0.819467886981929,0.8246026400797343,0.8763468537051328,0.917557992214849,-45.90010199575937,-42.42705334044933,-30.941511476153778,-20.462258279909264,-45.889064299338685,-44.58387260171074,-31.431123727958038,-20.95575425874887,1.8275352795556934,4.575086122037089,3,0.10200000000000001,0.097,1.0515463917525774,0.23700000000000002,0.22599999999999998,1.0486725663716816,0.33699999999999997,0.32099999999999995,1.0498442367601246,0.2093641074091087,17644.334015238306,2.588659439120363,94.34246455915147,36.44452535294076,0.24902390717352507,0.32571919049959064,2.4112290139717505,0.3892769806576084,0.8335546684790592,2.7477477477477477,36.86095362172161,1.9069069069069071,0.6282565130260521,0.7961836519972286,0.9065533164510073,0.5394710426110652,0.13822503050714643,-0.43239243604960687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.9998375372147477,0.13589981834458356
2,58,0.8502794348695821,0.8220071787473127,0.8528110466220683,0.9037552057729696,0.829844888140745,0.8170793500269696,0.8478176374677743,0.9005674711069724,-37.984014369757745,-45.1566681857403,-37.341746040745505,-24.417244509793647,-43.29823092937448,-46.54659185810851,-38.724825862113505,-25.3019292271579,1.588757358125738,3.1139675182605027,3,0.10300000000000001,0.10200000000000001,1.0098039215686274,0.23299999999999996,0.217,1.0737327188940091,0.32599999999999996,0.28099999999999997,1.1601423487544484,0.20914506073089822,17484.794154479925,2.5091293213719403,91.86887134041898,36.61384471414449,0.27874510388972706,0.3356091659649547,2.4186598641095416,0.4460308603760459,0.8336545510329348,2.7077077077077076,53.29994080844093,1.9269269269269274,0.6382765531062125,0.7737078231657655,0.9032525084490161,0.5195120685421092,0.13842603898639744,-0.42877633558429534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9998363147857153,0.13585236942042747
2,58,0.8026505861397351,0.8437066119644253,0.853981494917038,0.9138636916486014,0.8094411309656696,0.8382309174615193,0.8460437302473707,0.9132936047419346,-50.06200728057715,-39.64724585036325,-37.04079643093408,-21.850363836717634,-48.48716140098094,-41.16168223751802,-39.173734279687864,-22.062195282118637,2.3390228841843763,9.38509585461927,5,0.10400000000000001,0.096,1.0833333333333335,0.251,0.23399999999999999,1.0726495726495726,0.319,0.29700000000000004,1.074074074074074,0.1853132540919772,18377.511192851467,5.998774129939601,84.40469322663014,14.070323602512431,0.2159590658688907,0.32294029849542816,2.080917457265601,0.4196777179605624,0.8465001017863953,2.7477477477477477,46.41588833612782,1.9869869869869874,0.627254509018036,0.7726763976387171,0.9097913910765931,0.5457288922568954,0.1289448902109661,-0.40813343361875115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9998708272202715,0.1353267932918554
2,58,0.792941506713161,0.8544462207324218,0.8738335631857099,0.8954242058549575,0.7928609104122575,0.8552548439775393,0.8760958838104492,0.8943051733463143,-52.50608493915087,-36.90966246359545,-31.99340216710729,-26.518426956542356,-52.66319064712064,-36.80011224356153,-31.50147133426151,-26.8719285073405,3.394848480422745,21.98413203572809,5,0.099,0.099,1.0,0.25,0.22800000000000004,1.0964912280701753,0.284,0.27799999999999997,1.0215827338129497,0.1685561263306593,17807.072155974765,1.9219431313138529,99.22603214424335,51.627975108926236,0.22014339112128867,0.32726032152371975,3.06707743863459,0.4576240018047677,0.8207928334976038,2.7677677677677677,46.41588833612782,1.9469469469469471,0.6062124248496994,0.8352555887293535,0.9154408584895876,0.5865145123861779,0.12672238466723815,-0.3889858613066311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034191,0.9998788247759827,0.13210308456502495
2,58,0.7729184606210264,0.822526098458177,0.8566948020997721,0.9090455443195582,0.761849567495979,0.8191143726676999,0.8553283305590964,0.9086606763777456,-57.58532404722101,-45.0053851059844,-36.340586211033354,-23.065026854322156,-60.524277166223584,-45.97082494847666,-36.76729925398598,-23.21325424842709,2.0728392960028588,6.756477280414961,4,0.099,0.10699999999999998,0.9252336448598133,0.238,0.21799999999999997,1.0917431192660552,0.33699999999999997,0.307,1.0977198697068402,0.1829016719691957,17991.20446149801,1.6208703070966137,92.0709042736308,56.8033752426207,0.22257259598855905,0.33188463917219857,2.1501303571016823,0.43839411250403315,0.833205987148603,2.7677677677677677,38.59993617679771,1.9669669669669674,0.5971943887775552,0.8311113337693151,0.9066707276788486,0.5739784466945975,0.13324710610962515,-0.4341125755127562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9998539201773853,0.13280743088789546
2,58,0.8250250367351437,0.858371472863011,0.8747437884614908,0.9142772239512761,0.8439474515079219,0.8666870061362999,0.8736383665300768,0.911823857293333,-44.37375551195424,-35.91707933198458,-31.76505028751032,-21.739347362709708,-39.66212211830418,-33.882665125761974,-32.11591599227813,-22.41073903468086,1.7653626514910026,4.861419758001688,3,0.099,0.10600000000000001,0.9339622641509433,0.23600000000000004,0.231,1.0216450216450217,0.333,0.2919999999999999,1.14041095890411,0.19845553893553025,16979.697378312314,1.0488917818573888,86.27111533982661,82.24977717630392,0.21549738635927818,0.33856658965071884,2.6815032465934148,0.4106748805719853,0.8443635719151681,2.7077077077077076,38.59993617679771,1.9269269269269274,0.6452905811623246,0.7867290825422766,0.9036804906891238,0.5317686469287408,0.13976595341053497,-0.44845427122538944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9998142592090533,0.13341807694500102
2,58,0.8733057268554432,0.8764799563490377,0.8790917189166179,0.9145537289478108,0.8584536380315794,0.8657612811997811,0.8728666444285154,0.9116835901976434,-32.12796827346688,-31.323026250976625,-30.660718296351888,-21.66802821717539,-35.99299624482501,-34.134778418143696,-32.32799717379771,-22.457463139051498,2.488236364703946,10.279307766033208,4,0.1,0.10800000000000001,0.9259259259259258,0.22300000000000003,0.198,1.1262626262626263,0.311,0.278,1.118705035971223,0.21806379057788428,18275.340400717185,0.24317667679447275,106.09446793208006,436.28554074595166,0.26364148523673403,0.34559711106866564,2.1526019208694533,0.44593571184034086,0.8348000272783312,2.8078078078078077,38.59993617679771,1.9469469469469471,0.6693386773547094,0.7518906049761551,0.9031608443099493,0.531155061517618,0.13697690870088428,-0.39140989852928487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9998750464236843,0.13871269095604102
2,58,0.7805382444383256,0.8676595323005633,0.8874374341269599,0.9238181947200365,0.7815075590300083,0.8673995812716049,0.8840787887810662,0.9236101743261318,-55.67177253556517,-33.57135459049428,-28.55421231487597,-19.325354087505104,-55.57186838718235,-33.725894520404495,-29.48366664101718,-19.4291634054793,1.865877786805526,4.616525294879214,3,0.10400000000000001,0.10200000000000001,1.0196078431372548,0.24300000000000002,0.246,0.9878048780487806,0.31899999999999995,0.31399999999999995,1.015923566878981,0.18325072288911504,17237.025638628136,2.9138803350968634,90.11936408503476,30.92761325836636,0.22580288181329122,0.2718081558613856,2.8171390677145953,0.34986264031047565,0.8335108695810224,2.7477477477477477,42.32789065573553,1.9069069069069071,0.6152304609218436,0.7980947656956104,0.899591011171656,0.5614300663475518,0.1385875173864101,-0.4333210324710453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162158,0.9998364366749828,0.13833052908692706
2,58,0.8233162351861354,0.8341952379045026,0.8647117943836617,0.9045356503071965,0.8160181255947377,0.829879003003309,0.8589125798711011,0.9034398329168176,-44.798104569407116,-42.03973737080398,-34.30227552935065,-24.204951285105665,-46.76654608078806,-43.243235079943304,-35.86315965204088,-24.544730387501062,1.9137024366719522,4.855568302113511,3,0.099,0.097,1.0206185567010309,0.25599999999999995,0.21200000000000002,1.2075471698113205,0.318,0.283,1.1236749116607776,0.22575600876767077,17259.236389226575,3.0270634045406917,103.99315019618757,34.35446711826205,0.2640497456389017,0.36916323487334135,2.2887296585089754,0.46838183692813595,0.8273987376550128,2.7077077077077076,50.89870193519685,1.9269269269269274,0.6342685370741483,0.8271742519597928,0.9071513980518979,0.5934405438734685,0.13378441124135118,-0.422156043252821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858582,0.9998442346382401,0.13475776063682607
2,58,0.7652270904128501,0.8360288838038241,0.8729916447835646,0.913005511077037,0.7658079686129444,0.8262798599632221,0.8706148282915022,0.9116908842407706,-59.551402448267226,-41.592149399440416,-32.2163476573466,-22.06661675634936,-59.57460697690368,-44.19155086263004,-32.913462971050535,-22.464388872134663,1.8181440531975497,4.693718498165337,3,0.101,0.10500000000000001,0.9619047619047619,0.24900000000000003,0.225,1.1066666666666667,0.322,0.296,1.087837837837838,0.18174039602857128,17773.236014550926,0.12485523882160524,92.73650778631774,742.752235801822,0.2143665040309639,0.3172937459662257,3.450700695531771,0.4203328318733037,0.8483296112684581,2.7077077077077076,42.32789065573553,1.9669669669669674,0.6232464929859719,0.8089681577630333,0.9054820560790674,0.5908694877198153,0.13360362247605237,-0.4264232453033639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.9998463522728083,0.1298707283518066
2,58,0.7673908847926195,0.8149413298027699,0.8680859336202521,0.9151286128174455,0.7599896975592262,0.8135811624999683,0.8661740720922593,0.9143743245145175,-58.981878967581224,-46.92467910272259,-33.44898797450435,-21.520540509125,-60.97589191091359,-47.360695644992546,-33.999187668178365,-21.75365757263745,1.8510780063887005,4.795834212325241,2,0.101,0.10500000000000001,0.9619047619047619,0.253,0.23600000000000004,1.0720338983050846,0.32799999999999996,0.294,1.1156462585034013,0.2039693610903247,18093.981368464814,5.111711888400448,93.194189398893,18.23150275945134,0.24406832040916115,0.3596350515193647,3.991569326321538,0.4761364529369255,0.8341721635864093,2.727727727727728,40.4209583979631,1.9069069069069071,0.6392785571142284,0.8265961276671273,0.9089023702745581,0.5998362757841745,0.12952820827722084,-0.41770322499241996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9998470976633232,0.1353458020557851
2,58,0.8219027584450336,0.859674942303321,0.8782899802044564,0.9126362435753532,0.8051746579533695,0.8582579546759417,0.873133918395779,0.9114636315235407,-45.16980181498582,-35.58985524140863,-30.86862786342465,-22.157578236808718,-49.53807517396183,-36.04063015012551,-32.25813141922606,-22.51206763526008,2.3855663115101695,9.75068114630423,6,0.1,0.10800000000000001,0.9259259259259258,0.236,0.21000000000000002,1.1238095238095236,0.32899999999999996,0.30999999999999994,1.0612903225806452,0.17676761600912683,16867.59748196847,1.1717929884325446,83.41040098257567,71.1818570395698,0.24274523973323436,0.2973204375291718,4.26627250487758,0.4075154109761391,0.8365234677698963,2.727727727727728,42.32789065573553,1.9269269269269274,0.6372745490981964,0.795017555281396,0.9087203805114064,0.579519559627376,0.1310541012278683,-0.4073143918448819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9998285749423087,0.13264206528966804
2,58,0.771407934684612,0.7803713804572316,0.8449235770262734,0.9111731617154295,0.763982129303373,0.7719826238068325,0.8446358616646243,0.9102948285864565,-57.97378034664766,-55.70053942879696,-39.329302484837626,-22.52758688055053,-60.0172825870597,-57.98282672982697,-39.50774306558699,-22.8112413960703,1.8927176449808905,5.141500205891388,2,0.10200000000000001,0.1,1.02,0.223,0.199,1.1206030150753767,0.341,0.29700000000000004,1.1481481481481481,0.17166843778599916,18232.362440002682,0.8234730337060551,92.81199415428563,112.7079945005407,0.21578161721001066,0.30597108764062797,1.9039709076794855,0.40476904299880756,0.841231137360703,2.7477477477477477,33.61449000108768,1.9869869869869874,0.6402805611222445,0.8419954305246807,0.9055730125685131,0.5929269926021316,0.136133844384139,-0.43878962655965287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9998572073354727,0.13285250285577416
