problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,27,0.962154454563377,0.867868490408169,0.9024324062970543,0.9305790718824632,0.9523477240691629,0.8652283059494121,0.9053589838063543,0.9302523145749672,-9.599440440510591,-33.51487056159908,-24.747808331731022,-17.60846771003034,-12.12187313539252,-34.28347010947192,-24.07495485355406,-17.742543828056398,3.1864322125467814,10.278614688353034,4,0.1,0.091,1.098901098901099,0.25199999999999995,0.16799999999999998,1.4999999999999998,0.366,0.16899999999999998,2.165680473372781,0.29319966413513354,26541782.411465358,3079.8616665636932,579888.9761288228,188.28409808932253,0.3081090830836428,0.6779542708575206,3042.499636964837,0.866464225822922,0.6700714969199655,6.391391391391391,17752.08011717636,4.76976976976977,0.6082164328657315,0.7143381207608275,0.9029968464071819,0.5373726483641525,0.1345603273469664,-0.23971129351205903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9999999999917053,0.14149579162645562
8,27,0.8690002349424674,0.9028303023001503,0.9019844357386269,0.9222413427288187,0.8606277933464523,0.8917322911294379,0.8990839894276343,0.920259267369729,-33.22226740810467,-24.64277458460583,-24.857291038785434,-19.720027009390435,-35.44142588798127,-27.53175882144137,-25.662270803403317,-20.277538353068337,3.2482997923192167,10.863932323436284,4,0.1,0.08099999999999999,1.234567901234568,0.25199999999999995,0.16499999999999998,1.5272727272727271,0.379,0.173,2.1907514450867054,0.27000801857900725,27486275.658303834,851.0977530139545,575827.4155359464,676.570245305894,0.2800428865438014,0.673739622349367,3547.978728607396,0.8587675565551848,0.6901066006038515,6.451451451451451,3536.2955013550463,4.84984984984985,0.5811623246492986,0.7851815035841325,0.9159449355090677,0.5724804431445086,0.12578495955589206,-0.22974505819638896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999999999921558,0.1417179130306053
8,27,0.8452164744415751,0.8811931674474823,0.8957099105270313,0.9182707271099453,0.8426273472344203,0.8828183816610528,0.8965119772319197,0.917368903959437,-39.24880050058633,-30.12611098072074,-26.44506836981043,-20.724272270881443,-40.002211578802644,-29.78614014293541,-26.30539493292531,-21.003818190233346,3.2015541988046143,10.586876329423966,5,0.1,0.08299999999999999,1.2048192771084338,0.258,0.16899999999999998,1.5266272189349115,0.358,0.14699999999999996,2.4353741496598644,0.29393124098739953,26507261.812079374,1027.3369060712985,578088.0597042403,562.7054341062681,0.32050330202365684,0.6815639535517517,1179.4511211662254,0.8630272565005679,0.666695163815998,6.451451451451451,1771.1210643450904,4.78978978978979,0.5881763527054108,0.8300381100934481,0.9121051455031269,0.6131914036392588,0.12694312398607024,-0.2442153484164815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102033,0.9999999999915546,0.14139805994139942
8,27,0.9353143120783182,0.9194383449156168,0.9155531631849705,0.9257400256820378,0.943339172743079,0.9245494759199152,0.9192191878803062,0.9253539850164536,-16.41071884409851,-20.438441851399233,-21.42411004305643,-18.839709355453493,-14.418100969242914,-19.199389190634832,-20.555751864299168,-18.99467115268652,3.181371423298731,10.142748968248354,5,0.1,0.088,1.1363636363636365,0.25799999999999995,0.16399999999999998,1.573170731707317,0.356,0.171,2.0818713450292394,0.2908533736930071,26508226.476330154,4280.187302423122,587559.7022584793,137.27429683412382,0.31087536978375574,0.6799338753455486,668.9698528517534,0.8654267919836584,0.686069350522347,6.391391391391391,2940.820170587067,4.84984984984985,0.5891783567134269,0.7875606593398682,0.9084413017408972,0.575744403440995,0.13057758136312003,-0.2347798859362539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999917735,0.14234838700537658
8,27,0.8615016568190363,0.8903128671287934,0.8965956065328737,0.931987738453573,0.8527743909430091,0.8899129362667801,0.8962430357575485,0.9323837216355462,-35.133142425153636,-27.824547015234828,-26.230792366377642,-17.252801850815587,-37.46113683860068,-28.011339773595466,-26.400663990051328,-17.20476941852695,3.1806743169190645,10.397790097300206,4,0.1,0.08399999999999999,1.1904761904761907,0.253,0.15999999999999998,1.5812500000000003,0.37699999999999995,0.171,2.204678362573099,0.27949090992769954,27144806.430801574,2258.1639919319337,586747.8528713672,259.8340310835375,0.271604779674659,0.6842218282518926,547.0205361447452,0.8740185993433792,0.6801356184950174,6.471471471471471,5113.387538414331,4.809809809809811,0.5781563126252505,0.7981027505391808,0.9167235589401371,0.5905382174523134,0.12155081779684353,-0.24337343011033702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9999999999920448,0.14179917079549645
8,27,0.9422424365736154,0.92054403832395,0.921531842941532,0.9367030820237892,0.9469750989753766,0.9287563614377994,0.9232262435056465,0.935281916013927,-14.646216549750676,-20.148516520426966,-19.89802810852592,-16.050891218653703,-13.481088853205478,-18.11303374685562,-19.519014894796612,-16.45397207286274,3.2223742111956173,10.561341815456908,5,0.1,0.089,1.1235955056179776,0.253,0.17099999999999999,1.4795321637426901,0.357,0.168,2.1249999999999996,0.28734478528759155,27208089.20284682,996.9968303894988,601895.2410690759,603.7082794274604,0.29773186964385434,0.6784271746405981,442.14759608374266,0.8715625862669769,0.6714599320785618,6.411411411411412,9310.413487069085,4.809809809809811,0.5821643286573146,0.7435250517255647,0.9083176961716369,0.5481405402635874,0.13064101916352214,-0.23862459184055757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341876,0.9999999999922398,0.1432814419624632
8,27,0.8340068526383151,0.8901523325021431,0.9008326683024979,0.9265556624110258,0.8410813742754876,0.89423410442137,0.8986402124042229,0.9267674340651175,-42.09399498780138,-27.856132849877923,-25.147719829257397,-18.624657869860215,-40.38806417058822,-26.879667239851784,-25.75988552047994,-18.611547632447554,3.2873521998509467,11.40180410336177,4,0.1,0.08399999999999999,1.1904761904761907,0.253,0.15499999999999997,1.6322580645161293,0.386,0.16,2.4125,0.2853243884173252,26950279.8882641,9343.536801531358,585795.4870878055,62.695261926061725,0.28829713107312294,0.6772288121292311,216.89111115785536,0.8771881515667176,0.6862559094621318,6.451451451451451,2560.9931002584617,4.889889889889891,0.5651302605210421,0.7959823994235853,0.9105968965495536,0.5629104951733865,0.13088956313805386,-0.23943793649686174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9999999999919703,0.14000210509833164
8,27,0.9463022399633267,0.9079715746517099,0.9182136629330088,0.9252630094330494,0.9510346619090765,0.9130591803311066,0.9184513834718615,0.9252721964033875,-13.617784115777596,-23.33846380281173,-20.741064078610776,-18.953345582917393,-12.44496958039008,-22.09677086400268,-20.72629520357998,-18.992725851138232,3.2088840146010518,10.44220459555037,3,0.1,0.08399999999999999,1.1904761904761907,0.253,0.16999999999999998,1.488235294117647,0.34900000000000003,0.16799999999999998,2.077380952380953,0.2796118435914974,27138404.28906737,1582.0520380753028,577793.3937258084,365.21769184580165,0.28919877537811645,0.6752457151166229,349.48571065335744,0.8642128122136253,0.690814519324979,6.451451451451451,12276.910479883603,4.76976976976977,0.5991983967935872,0.7651706877417135,0.9091492340795786,0.5687825247727253,0.13229863750595353,-0.23903544895984363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999920516,0.14178950323336356
8,27,0.8474987717253102,0.8799486629326282,0.8865015239462658,0.9182073568084983,0.8425296854399096,0.8705855102919378,0.8821120214598595,0.9148872191696732,-38.67226593646916,-30.44340878839091,-28.781691131221237,-20.741517199133654,-40.042204983673514,-32.908053427239935,-29.977044340086593,-21.64283107110893,3.26229029332146,11.075867633956282,4,0.1,0.078,1.2820512820512822,0.257,0.15,1.7133333333333334,0.36,0.16699999999999998,2.155688622754491,0.27330972708973666,26984196.374709614,925.9528829147432,581274.8551806272,627.758567315944,0.28750235170270133,0.6724014457930281,249.72633224560198,0.8636841726205092,0.6875501125199572,6.411411411411412,22353.696459097962,4.809809809809811,0.5861723446893787,0.811993535569808,0.9137109720051322,0.5770786416319313,0.12505955991786152,-0.23647518375830942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764826,0.9999999999921094,0.1430763620530423
8,27,0.8435903118543902,0.9014963437340091,0.9047611356513519,0.9150468880105402,0.8535386400086108,0.9011132766235967,0.9066630295572546,0.9154364063823066,-39.67709343486965,-24.987830483387512,-24.159637195071355,-21.550407790921412,-37.25131810105535,-25.15107594714425,-23.739539061742448,-21.508098284805442,3.223808971902209,10.724567944940548,4,0.1,0.08199999999999999,1.2195121951219514,0.256,0.16899999999999998,1.5147928994082842,0.354,0.16199999999999998,2.1851851851851856,0.2827843388254593,27226613.762696993,6645.336095292612,576552.5955066017,86.76048693985801,0.29487043320894746,0.678668815617596,701.6003494581112,0.8733304063695253,0.6617919341123472,6.451451451451451,22353.696459097962,4.82982982982983,0.5621242484969939,0.8047858580940758,0.9101939996836597,0.5914634234044697,0.1297291118944529,-0.24369348258350418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162162,0.9999999999919381,0.1410648087163801
8,27,0.9445264231434072,0.9099522315945424,0.8969471686619728,0.91993730162061,0.9612375385336789,0.9110492528178236,0.901062164135743,0.9177645928776289,-14.065305318113076,-22.831579061716326,-26.129008057519883,-20.29986817344161,-9.853070832273403,-22.610483942850834,-25.14911251467757,-20.90350459300862,3.257593009801439,11.011196357270846,5,0.1,0.08199999999999999,1.2195121951219514,0.259,0.147,1.761904761904762,0.326,0.14899999999999997,2.187919463087249,0.26933771814652563,27392159.09911062,852.813372263604,582662.80201773,683.2242797403384,0.259465418651738,0.6706332919903093,353.6678973058568,0.8632893954221312,0.6658447802532043,6.431431431431432,1771.1210643450904,4.84984984984985,0.5851703406813628,0.7721117464039484,0.9064015186670626,0.5735571202236459,0.13171451095775044,-0.24192984827410002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999922323,0.13987679027570946
8,27,0.9732558836740578,0.9206606852930205,0.9067297112523243,0.9227543392971774,0.9648706395598722,0.9301060439581805,0.9081744457781885,0.9223768881982188,-6.783787947468653,-20.124840929873926,-23.658506901185262,-19.59377440942987,-8.936332415648025,-17.779874646420296,-23.35891307146818,-19.746044946647004,3.174414716132571,10.196710771653267,4,0.1,0.078,1.2820512820512822,0.252,0.14100000000000001,1.7872340425531914,0.36600000000000005,0.145,2.5241379310344834,0.28224065599963455,27415757.54392167,3069.4375431386725,592394.4465396976,192.99771968448036,0.2791554061167847,0.6851643786125364,150.1610376541534,0.8616420164723645,0.676284503275204,6.411411411411412,13462.60579298911,4.82982982982983,0.5921843687374749,0.7405961018305635,0.9065267650949815,0.4875250060343826,0.13897584148569292,-0.24106550319605086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9999999999919992,0.13966182286186965
8,27,0.8764132209488527,0.9040220180309919,0.9149187917329175,0.9236262046472574,0.870379462734189,0.9112269354158163,0.9207461251124361,0.9236341411174417,-31.337466880819335,-24.336800864410463,-21.57374410693518,-19.365835899311975,-32.93078584284942,-22.553268487387044,-20.134867793259303,-19.401151990365122,3.265323326291841,10.941078851706324,2,0.1,0.075,1.3333333333333335,0.25599999999999995,0.16999999999999998,1.5058823529411762,0.33399999999999996,0.15999999999999998,2.0875,0.2924801054100321,27126511.550724026,3447.3120535680873,590641.7087879285,171.33398416212245,0.3172181334531079,0.6819606935638365,116.00081957284672,0.8737411212962982,0.6980985334083013,6.431431431431432,4883.022086877884,4.84984984984985,0.5971943887775552,0.7955058591525989,0.9127203559377854,0.5802155144484621,0.12688372492046426,-0.22918503871738463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9999999999923034,0.14317324357921876
8,27,0.8836057293655756,0.9202191067677948,0.9134901967259038,0.9252757582651085,0.8824769119970425,0.9151014004295832,0.9130059258016453,0.9241810608037023,-29.520424297723565,-20.234379288850675,-21.9409949015876,-18.95188920654013,-29.8824963272653,-21.587095207956935,-22.119909771778282,-19.278417633252616,3.174838423959443,10.194679853127857,4,0.1,0.081,1.2345679012345678,0.251,0.174,1.442528735632184,0.34900000000000003,0.14400000000000004,2.4236111111111107,0.2836930274200531,27327314.20637574,2119.315442696701,584343.3212591422,275.722674164824,0.28706280361155034,0.6832054612558269,91.00856143748919,0.8713312946688844,0.6843014947989149,6.411411411411412,4060.77202570037,4.889889889889891,0.5871743486973948,0.7961506972526374,0.9117619093174412,0.6014519557077712,0.12811031014355012,-0.23168096408267141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9999999999920487,0.14160435928800974
8,27,0.8740362787457241,0.883697159549797,0.8936809817126775,0.9299744220753483,0.8693356804654927,0.8843846386233898,0.8918708267995585,0.9293418687400895,-31.94596058076806,-29.495841496723187,-26.963820482379333,-17.759354278766097,-33.22679493040803,-29.399976343588833,-27.49630409223397,-17.96774548631757,3.316522809518603,11.238139476789923,5,0.1,0.086,1.1627906976744187,0.252,0.14700000000000002,1.714285714285714,0.348,0.16199999999999998,2.1481481481481484,0.2915753497115334,27409329.05613995,5620.062144046122,606117.9481515439,107.84897615298854,0.297345315478621,0.6745640185663979,194.99599119615323,0.8777979279876896,0.6870747217780553,6.451451451451451,15459.277364194784,4.869869869869871,0.5961923847695391,0.8068312958237509,0.9066914111777734,0.5864462425065766,0.1348716703313085,-0.21990032402360338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016365,0.9999999999926272,0.1427646699359103
