problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,27,0.6761297275339048,0.7273390568363839,0.7759094647603083,0.8553143289718391,0.6774647483940354,0.7253145763371329,0.7749924478306772,0.8546635751629207,-82.16004114682451,-69.16915880817632,-56.84772318161558,-36.704142663399466,-82.06039702112724,-69.88629865869385,-57.24710391137032,-36.9769340386153,3.632227861990253,25.020373595900168,7,0.10300000000000001,0.08299999999999999,1.240963855421687,0.203,0.14200000000000002,1.4295774647887323,0.30700000000000005,0.199,1.542713567839196,0.2412894955605831,12205.83838911755,0.3718074630142222,54.165526639962316,145.68165523318288,0.4669626896487742,0.5153437050091235,3.90876227105142,0.8582062028944739,0.8182306653088447,2.3673673673673674,13.369837418249451,1.4464464464464468,0.5831663326653307,0.9514533882165542,0.9327556680976428,0.664354007513398,0.110588038202287,-0.3561692009384975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9994307543599957,0.1389616365741566
11,27,0.6833971978411045,0.7440758089077035,0.7889079375374325,0.8598229529475306,0.6739296501470375,0.7469997976501428,0.7881844995947319,0.8591464740768525,-80.31079227489545,-64.91880175658952,-53.54649631560184,-35.55789661611752,-82.94270992033543,-64.35581279546912,-53.87963552855135,-35.828995635967146,2.71194978259285,11.732851055457301,5,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.24500000000000002,0.16299999999999998,1.5030674846625771,0.312,0.198,1.5757575757575757,0.21615076433688574,12112.017676771236,1.4875200086744214,48.829095505144146,32.82584114526122,0.4668431238425992,0.543337930767847,3.1990191026040806,0.8637317655641419,0.8153118769990364,2.2672672672672673,14.66108684046983,1.4464464464464468,0.5861723446893787,0.9726979915943873,0.9336598414140406,0.731346740958171,0.10772828975692847,-0.37229276224002583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604013,0.9993659543091901,0.13428767567394015
11,27,0.6824450474440531,0.7263906505343843,0.783785909295996,0.8573190017268653,0.6852334580751887,0.721609477124884,0.783781185447238,0.8573380168212137,-80.5471243307833,-69.40041750912056,-54.8422347245062,-36.190725463561165,-80.07088882841003,-70.81749054936412,-55.00213763761573,-36.290616293893606,2.6956737231931807,12.258301630224144,5,0.099,0.07,1.4142857142857141,0.22400000000000003,0.155,1.4451612903225808,0.32199999999999995,0.192,1.677083333333333,0.21542560612817585,12345.637177577853,1.579210310977034,47.802331382096675,30.269769042048672,0.4721082063633798,0.5532542837236456,3.0105653648727433,0.8867339557157327,0.8073434495839391,2.3473473473473474,16.07704421673822,1.4664664664664668,0.5601202404809619,0.9513527921573988,0.9319808469172907,0.6818108024559414,0.109345232442807,-0.3820753108304799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.9993993778692023,0.13763013415912595
11,27,0.6661595293673991,0.7216415860779638,0.7806850736115605,0.8571026522062932,0.6712077232910542,0.7222024669529554,0.778871740434176,0.8559923404354595,-84.66379601622069,-70.59323853407182,-55.61948243086994,-36.23956041620764,-83.60969082227064,-70.64206641877288,-56.23144679499802,-36.62019075614873,2.7069767119294226,11.634767765396061,6,0.10200000000000001,0.091,1.120879120879121,0.24,0.16399999999999998,1.4634146341463417,0.296,0.19399999999999998,1.5257731958762888,0.24481811978806656,12307.584844512752,1.3951600725722941,49.23279706356257,35.28827840721584,0.5155889414753767,0.5696996850915572,3.0888721981180267,0.8802661206275724,0.8126730334420587,2.4274274274274275,15.352750287804213,1.4464464464464468,0.5420841683366734,0.9620931355149239,0.9335582845921201,0.6993537707138122,0.10555781673531428,-0.3891116411012072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9993995941299687,0.14012401655850942
11,27,0.6484052401800741,0.7125249700721044,0.7715108392813134,0.8490719829557882,0.6494149239514585,0.709045098246073,0.767318440962659,0.8480343144162683,-89.15465993837302,-72.89567838588312,-57.93850122769743,-38.27115068962149,-89.11445630489948,-73.95719227779296,-59.14481831199808,-38.62782637650125,1.9775987608371333,5.528868325819888,3,0.10500000000000001,0.08199999999999999,1.280487804878049,0.221,0.16,1.38125,0.28700000000000003,0.177,1.6214689265536726,0.285487839825437,12189.120911641014,0.6275995039496268,55.52687135723995,88.47500835771329,0.47449356053541847,0.5963933752185502,4.2698730549075,0.8987338567898093,0.8137146762291004,2.2872872872872874,14.66108684046983,1.4664664664664668,0.5761523046092184,0.9942218429311817,0.9329549384992222,0.705026439800986,0.1105196331711187,-0.38637791470905547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102053,0.9993320763190382,0.1405233826306191
11,27,0.7002364262329325,0.7320221018705118,0.7866734756688339,0.8615009698435825,0.700431084185592,0.736442435831528,0.7892252332662257,0.8605800756850566,-76.04983245675018,-67.98582629220905,-54.12080670806424,-35.13711791747758,-76.22929428604806,-67.06572698203212,-53.63444227096022,-35.47725374326441,2.372195836396397,9.157968666687374,4,0.094,0.08199999999999999,1.1463414634146343,0.22400000000000003,0.156,1.4358974358974361,0.314,0.183,1.7158469945355193,0.274077658741399,12028.94822426931,1.0433540151980694,50.64825772333028,48.543693689351706,0.4926693599580373,0.5826975833486854,2.943266264896945,0.8795218419644467,0.8165600387961852,2.3473473473473474,12.192312516491095,1.4664664664664668,0.6022044088176353,0.9652567874202591,0.9293589572712883,0.6561156365170746,0.11438242011096966,-0.36850503719023076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9993058126549011,0.14188616724747033
11,27,0.7184593420214626,0.7549083585387846,0.7805633272222838,0.8472637579866257,0.7287480009431818,0.7585223331956666,0.7813376682217098,0.8475082450672998,-71.41896291356485,-62.17287043947189,-55.664924943744694,-38.744897743124596,-69.01929847325664,-61.443304446588826,-55.638007440833036,-38.80109265556467,3.103243921356904,15.403726698869932,5,0.101,0.095,1.063157894736842,0.24499999999999997,0.178,1.3764044943820224,0.305,0.186,1.639784946236559,0.2467040998934774,12473.562706396004,2.3352172488719933,59.730420582682136,25.578100115325203,0.5086745243112006,0.5534551900509246,4.214485608568294,0.8831764667330716,0.8279990370029875,2.4274274274274275,15.352750287804213,1.4864864864864868,0.5831663326653307,0.9414156548271073,0.9345889478064082,0.6815797427591507,0.1052910980292904,-0.3628211128143965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.9994750594460371,0.13997659002675567
11,27,0.6045233751670083,0.6987241108084316,0.7685293243313076,0.8558465116482864,0.6031066088905375,0.7008239894882164,0.7707899072952987,0.854791389891011,-100.28532964433396,-76.39781965425982,-58.69654880926109,-36.55457539326673,-100.9064603121472,-76.06272340959137,-58.274538303591044,-36.91794114279827,1.9945744701826265,5.955591590383603,4,0.098,0.08499999999999999,1.1529411764705884,0.23199999999999998,0.17099999999999999,1.3567251461988303,0.28600000000000003,0.192,1.4895833333333335,0.2699317262163369,12157.723495350469,2.49352192867312,47.83051240792781,19.18190967479476,0.4670993681139398,0.5830612700444411,5.345107615021894,0.8697286830714283,0.8180496507292212,2.3273273273273274,12.767507043192644,1.4664664664664668,0.5971943887775552,0.9965177887728013,0.9369107223593716,0.733654002690296,0.10255683877059744,-0.42603015333924965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.999295896981511,0.1431959645482858
11,27,0.653967841129638,0.7168621384701519,0.766827081107394,0.8494803582521635,0.6512040089594565,0.7170831945311605,0.7683226129550315,0.8490824845882478,-87.7498631275983,-71.80057679203492,-59.13002937265799,-38.17008801871526,-88.64407683092935,-71.90133970841933,-58.87919765343858,-38.35463759598457,3.2532443176766392,20.623804630441764,5,0.101,0.07699999999999999,1.311688311688312,0.23600000000000004,0.17600000000000002,1.340909090909091,0.29900000000000004,0.19999999999999998,1.4950000000000003,0.21488379775088162,12240.119124150695,1.1949017046644057,49.12057310731681,41.10846349584259,0.45094440781157596,0.5567679640809311,3.137916145934437,0.8811577937006558,0.8140352798732117,2.3073073073073074,12.192312516491095,1.4864864864864868,0.5400801603206413,0.9741334320356881,0.9325801837018538,0.693727518643819,0.11059412861916253,-0.3767933365416255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9993950470321346,0.1330982017202349
11,27,0.5947549502680596,0.6737112479104237,0.7532214097286345,0.846225474119086,0.5986494070819365,0.6687926042316326,0.7513811669226558,0.8440837665588352,-102.77038739545546,-82.74702301041458,-62.58319833855745,-38.99731189014554,-102.00676876083264,-84.17926079635515,-63.18865416622458,-39.62747645408322,2.378232547281978,8.512952028780447,5,0.10400000000000001,0.081,1.2839506172839508,0.20900000000000002,0.15100000000000002,1.3841059602649006,0.296,0.192,1.5416666666666665,0.2550806062539196,12248.294772274816,0.6258479793383848,52.04431871164591,83.15808379962266,0.4974950694412702,0.5752409723727635,3.758805471248123,0.8844566861029644,0.820376293681264,2.3273273273273274,12.767507043192644,1.4664664664664668,0.5661322645290581,0.9823185521290381,0.9317845045055761,0.6814468580195121,0.11314016408504948,-0.4064907262613079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.999359138569725,0.14067188974266595
11,27,0.6723068578930567,0.7091613515505107,0.7687570097141508,0.8543533478903739,0.6599656152933664,0.7098436978540066,0.7660596084956033,0.8520548249585068,-83.09858537198502,-73.75278012307396,-58.64012059083791,-36.93403736391201,-86.46535426030778,-73.78214846583657,-59.487333449157916,-37.62011298387495,2.358904034485889,8.511671553435786,4,0.10700000000000001,0.095,1.1263157894736844,0.219,0.174,1.2586206896551726,0.29900000000000004,0.184,1.6250000000000002,0.24967615679785415,12245.52688727912,2.627741091749067,50.285806247278444,19.136514782667344,0.4980880541255547,0.5914157935847622,2.6714791547628107,0.8730961101742274,0.8343385115929943,2.3073073073073074,12.192312516491095,1.5065065065065069,0.591182364729459,0.9487713178735728,0.9321886679554677,0.6777198751500298,0.10970690609877913,-0.40031567872312895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9993520155628376,0.14489674422597912
11,27,0.6466744263006152,0.7251263848484002,0.7717076676897757,0.8567465612337087,0.6465282020669132,0.7241194489673717,0.7706837783241883,0.8575078288356393,-89.62956174139586,-69.72832847155411,-57.91186151528248,-36.3396931621339,-89.90282751253645,-70.16809187771486,-58.324813588239294,-36.24178551438891,2.8830894236969127,14.267259955113602,5,0.10400000000000001,0.075,1.386666666666667,0.219,0.161,1.360248447204969,0.28500000000000003,0.211,1.350710900473934,0.2630514248723228,12347.439601334712,2.934489138076662,54.29574044309969,18.502621031572975,0.4572951129895878,0.559257771972099,4.433173453464591,0.859598787763868,0.8151589442114021,2.3673673673673674,13.369837418249451,1.4664664664664668,0.5811623246492986,0.975816181909736,0.9271924524189507,0.6931997018478354,0.11416189029936505,-0.3773647926794632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162158,0.9994048391355795,0.14154485091498722
11,27,0.6316028536920345,0.6943828561133911,0.7706530623313478,0.8376937924814972,0.6265834194279456,0.6940283478073184,0.7678928749024491,0.8376168667365134,-93.40696300399617,-77.48911613050191,-58.150832970859,-41.15268012506837,-94.9191531997665,-77.77525594811871,-58.99955414979391,-41.27633936254966,2.307855032967421,9.086369066838335,3,0.10200000000000001,0.076,1.342105263157895,0.23000000000000004,0.16499999999999998,1.3939393939393943,0.299,0.18,1.6611111111111112,0.2583928477513019,12394.127862561993,2.4318477671705128,52.31690315018881,21.513231155525915,0.5010542635606589,0.5883736371753089,3.250372467816421,0.875027256313013,0.8149931922118132,2.3873873873873874,14.66108684046983,1.4264264264264268,0.5761523046092184,0.9898862884553313,0.9339121793108119,0.706733610864558,0.10968417547727835,-0.39268042063448705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9993969577751355,0.14311121867286739
11,27,0.705193328058366,0.7499951126559583,0.7978607207836178,0.8557648503361032,0.7129574477022202,0.7491461304100109,0.7961075851167396,0.8575334117666542,-74.77928691220453,-63.41507496090438,-51.27370780719883,-36.58601607794236,-73.01891160645502,-63.81310500168058,-51.86688210653358,-36.24116051717664,2.804991529069702,12.687098218159196,7,0.101,0.091,1.10989010989011,0.23900000000000002,0.16599999999999998,1.4397590361445787,0.31899999999999995,0.186,1.71505376344086,0.22755131714230392,12185.484473093671,0.259642091539655,52.60735847206083,202.61490793000385,0.4725948868842328,0.552188738923761,3.9225615215086638,0.8678561945508931,0.8194763262487957,2.407407407407408,14.00058382468096,1.4464464464464468,0.591182364729459,0.944797745472937,0.9262198988693179,0.6633145366051048,0.11705530940695874,-0.3678759740884789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9993928273414643,0.13347985239474233
11,27,0.6676442918455823,0.7479436400829995,0.7944134440101775,0.8624166006235077,0.669686530713362,0.7471267100903588,0.794680964714841,0.8631501764295985,-84.2742733236046,-63.9130487228727,-52.129863234047605,-34.8865408938849,-83.91789100349578,-64.24380218633453,-52.16239126189299,-34.767424419689405,2.3056725286183264,7.857339645981941,5,0.099,0.07500000000000001,1.3199999999999998,0.22399999999999998,0.175,1.28,0.32799999999999996,0.189,1.7354497354497351,0.24520042559837596,12201.955468379605,2.35786358197251,53.318607808328,22.613101205678504,0.4802159424625211,0.5654672038000983,4.020151003503305,0.8750085814613613,0.8118684561318132,2.3473473473473474,12.192312516491095,1.4464464464464468,0.5821643286573146,0.9616703083234012,0.9295738877544265,0.6971058512447089,0.11070276903747742,-0.3974270190313928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9993686404079221,0.13811017807418235
11,27,0.6532874897401899,0.7327974177970807,0.7765388674511318,0.8519248331507203,0.649254784099359,0.7276236273243787,0.7772775790717116,0.853126079252999,-87.9347441795071,-67.76908826425193,-56.6751903760925,-37.55547184170524,-89.18368980989518,-69.25691023289201,-56.63144185950699,-37.34550777956807,2.336824998517986,10.054978478969112,5,0.10700000000000001,0.07999999999999999,1.3375000000000004,0.223,0.164,1.3597560975609755,0.302,0.194,1.5567010309278349,0.22899518230379245,12168.427211421616,1.5011831941163485,50.011094319479135,33.31445123785675,0.4342733647194872,0.5717580285174131,4.139438702954808,0.8703774051886346,0.8320409729988788,2.2672672672672673,14.66108684046983,1.4664664664664668,0.5801603206412825,0.9846873482942387,0.9347845660456663,0.6824889534356255,0.11031745828174457,-0.39894103418201293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.9993011853950197,0.1366470927193413
11,27,0.6381849980362677,0.7072166425788299,0.7664846669485038,0.8426157931150164,0.6380310973761169,0.704775966555959,0.7635297159536643,0.8423695399385968,-91.76076790341372,-74.25348744660184,-59.22238205085415,-39.914585081476076,-92.0455296558014,-75.07289252887827,-60.132327349456205,-40.08404888117087,2.865946349878422,16.389976098684794,6,0.092,0.081,1.1358024691358024,0.21000000000000002,0.14499999999999996,1.448275862068966,0.28900000000000003,0.173,1.6705202312138732,0.26168026833368263,12297.802044935874,1.2114298103560435,51.88794293415635,42.83198456120731,0.5004407625772949,0.565922356782521,3.3421266710149116,0.8727408076640086,0.8259183650484091,2.3073073073073074,16.835508029612004,1.5265265265265269,0.5791583166332666,0.9790771011938982,0.9281185160050042,0.6816756514785238,0.11677408507909735,-0.3880066181954283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.9993910787048688,0.14420072901660108
