problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,100,0.8989677361866523,0.902782778389072,0.9321894274015191,0.9528032123591401,0.8909569000249838,0.9021058626274976,0.932564425487936,0.9533395501774353,-25.630061347882616,-24.66225401582659,-17.202318053022793,-11.972972959341092,-27.74307624301497,-24.906523360870864,-17.157163411608423,-11.871493173409249,2.661027894380816,11.585891823516787,4,0.1,0.10400000000000001,0.9615384615384615,0.259,0.27199999999999996,0.9522058823529413,0.392,0.41800000000000004,0.9377990430622009,0.10091603695337514,32954.852075970804,0.8758552459224341,145.21885337947404,165.8023446860015,0.123046353307117,0.1553434516542498,5.822841939483153,0.181681978612242,0.8382000794055476,3.0880880880880888,84.51366330684722,2.2872872872872874,0.6703406813627254,0.7209752655132909,0.894856702407559,0.5213313549467433,0.14301638143217388,-0.39956622353965765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582559,0.9999641237239562,0.12425371376265533
2,100,0.9535327424286109,0.9343651170109996,0.9343862667382224,0.9487923367053328,0.9544663507346659,0.9442578189554258,0.9386022705937099,0.9494584126814287,-11.78707909390829,-16.649219203913418,-16.643854275561267,-12.989550255707542,-11.582421598075229,-14.17917193265751,-15.617777152107095,-12.856293796010334,2.4886196002940344,10.159120140876814,6,0.1,0.10300000000000001,0.970873786407767,0.24500000000000002,0.261,0.9386973180076629,0.377,0.381,0.989501312335958,0.12381640916062231,31937.593619472314,0.42607315058683337,157.35745553105008,369.320280600457,0.17333711536805108,0.17099649610721002,3.1246880350024036,0.25762460421325806,0.843072340295118,3.0480480480480487,70.28244264308353,2.2472472472472473,0.6593186372745491,0.731891359119269,0.8929912649476647,0.532614936788228,0.14618066678991215,-0.40820267713424324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9999624264354185,0.1256211587802205
2,100,0.8894061480349792,0.89890876316312,0.920225110135378,0.9349519254606534,0.8875578848355883,0.89321289485504,0.919151642979521,0.9337506849310221,-28.051890460997782,-25.641572763121275,-20.23472762960037,-16.499302893018893,-28.603230978442184,-27.16469918334684,-20.56635297817877,-16.852621976301293,1.9747365252764668,5.977109538388646,3,0.1,0.10200000000000001,0.9803921568627451,0.251,0.244,1.028688524590164,0.409,0.40099999999999997,1.0199501246882794,0.09171683255560958,32941.86897305127,12.827409523583551,127.53984167490317,9.942759014625487,0.12054643691389266,0.1549886585171084,2.442699787691437,0.2140871495806005,0.8470715338842065,3.108108108108109,80.70620141149507,2.2872872872872874,0.6783567134268537,0.7249996401414709,0.8974785519480718,0.5285857134879608,0.14091381137499176,-0.4339220207215679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9999595016657399,0.12139464618783614
2,100,0.9501779942223587,0.9164747103284209,0.9388353499936783,0.9451105162324462,0.9480048324080612,0.9127228692283409,0.937661305980474,0.9448722933859524,-12.635137154833842,-21.182476988335964,-15.511694677778394,-13.920277695289144,-13.222025560115185,-22.193994313719713,-15.852315587846306,-14.018609414665605,2.570453166493657,14.279451816261037,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.394,0.377,1.0450928381962865,0.10705803525150659,33094.6526380248,0.37515271546621937,150.81075777663892,401.9983104459727,0.15009486618117396,0.1775047750873746,3.0936932837971916,0.2406488586822646,0.8355051203491823,3.108108108108109,88.50074914473439,2.2672672672672673,0.6372745490981964,0.6743791101675141,0.895360890348918,0.4662342471587703,0.14434350556509726,-0.43689996486255794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526392,0.999962009234384,0.12287571298949337
2,100,0.8659069409532512,0.8934486493760321,0.912971270057649,0.9340907675760753,0.8678723179563173,0.8915032784260324,0.9146172408161671,0.9336602338377394,-34.00227320092026,-27.018461355111015,-22.0680673024043,-16.71274966260512,-33.58524749786878,-27.578545164853153,-21.703257446777116,-16.86276055893913,1.7433966802880518,3.9688997813547218,4,0.1,0.10500000000000001,0.9523809523809523,0.251,0.24900000000000003,1.008032128514056,0.392,0.388,1.0103092783505154,0.1285197318004223,31898.500123495847,0.4270330609549262,149.16549434410962,349.3066649466145,0.15369429967049597,0.17517629075103358,3.2125122318919184,0.22678224202822828,0.828472454977263,3.0680680680680688,116.69898186171474,2.3073073073073074,0.6733466933867736,0.740296083023635,0.8979638509206848,0.5445436682816843,0.14210366724464005,-0.4262826421490476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9999537232890154,0.1264100227527076
2,100,0.9426976288215398,0.950241367789869,0.9301513989168968,0.9425892454381964,0.9436251849190072,0.9481803772203182,0.9263436595030183,0.9413174118973351,-14.537575972732014,-12.62373408250727,-17.72054670603862,-14.565072769760349,-14.345321367697977,-13.186192111839858,-18.742835318923056,-14.93256490174818,2.3460106702967103,9.4575300309753,4,0.1,0.10500000000000001,0.9523809523809523,0.256,0.253,1.0118577075098814,0.38,0.378,1.0052910052910053,0.10836761208432866,34346.482281975186,2.7139397568253756,136.97353136202702,50.47036545949401,0.14654047933984005,0.1719615011584542,2.279009610883596,0.24090309890172967,0.8396939010139713,3.0880880880880888,92.67593301146884,2.3073073073073074,0.6392785571142284,0.6929139666970544,0.8888339380192208,0.4899357732040407,0.14820330680786417,-0.43101028662818475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999647643315653,0.12526905826187848
2,100,0.9127914378690726,0.9254193585004638,0.9429560913566003,0.9556379453941393,0.922107246260468,0.9227832984948914,0.9454922311851504,0.9566688538902585,-22.122364525584175,-18.91901548987397,-14.47043856862166,-11.253408141523323,-19.819589304212002,-19.647569738961153,-13.8693465044486,-11.02548669479151,1.8798054712603274,5.0106253423597185,3,0.1,0.10400000000000001,0.9615384615384615,0.23900000000000005,0.25,0.9560000000000002,0.387,0.404,0.9579207920792079,0.09172727364362354,34899.414421420246,0.24242833901548522,124.68196951417686,514.3044333039494,0.11854777822215767,0.15934351181431805,9.613950734390855,0.21107945486148805,0.8572225992750216,3.0480480480480487,106.42092440647247,2.3073073073073074,0.6492985971943888,0.6982720504631434,0.8947374234634898,0.5138432753851705,0.1406015313054304,-0.43363449971806417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535483,0.9999621543017001,0.12437138359618415
2,100,0.8916101559047563,0.9236170253965181,0.9342454535183292,0.9395730792253133,0.8896312033904236,0.9257687530731818,0.9342832402970325,0.939107695107226,-27.485597283479905,-19.369265605924994,-16.674098936473797,-15.323114664085637,-28.060241979973227,-18.872605439470107,-16.707876103136016,-15.481303253253827,2.482266258607259,11.525368239684948,4,0.1,0.10500000000000001,0.9523809523809523,0.26,0.257,1.0116731517509727,0.364,0.357,1.0196078431372548,0.14106576837319096,32692.777586560343,4.87824823536887,144.48027963320604,29.617246327416776,0.16116830538593152,0.21645150314963923,9.829477296485015,0.26324425905014337,0.8415373537316002,3.0480480480480487,70.28244264308353,2.2872872872872874,0.6523046092184369,0.755827281992124,0.8999950705175489,0.5127409428507409,0.1413091114059913,-0.44055614153713085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.9999623344858029,0.13044592255334733
2,100,0.9161412764622722,0.9068655723445156,0.9186322243266163,0.934791129560681,0.9116897789913002,0.9011140080830145,0.9112272386473124,0.9342429371275232,-21.265628999666347,-23.61784322565734,-20.633952640833854,-16.536236037816536,-22.443428872843896,-25.13118754272901,-22.56098028640099,-16.711700487310196,3.027957635880592,18.77718517365693,4,0.101,0.10400000000000001,0.9711538461538461,0.251,0.23000000000000004,1.0913043478260869,0.372,0.368,1.0108695652173914,0.1157463699304534,34971.07475467257,11.829044287872941,166.34462904592425,14.062389572457656,0.1398769774539248,0.19486297121726914,2.939506502216009,0.28038651077976573,0.8456344358770435,3.0880880880880888,101.62650893929951,2.2672672672672673,0.6593186372745491,0.6928997931891113,0.8930865271340144,0.4406968831998203,0.14904098458120174,-0.4021293409029787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9999690442402501,0.1247873691191178
2,100,0.9480040960021896,0.9352923740651448,0.9031302692217731,0.9465922120857854,0.9211222260714167,0.9285840158160814,0.89726934771523,0.9443099958073599,-13.186192404735294,-16.40989270359779,-24.56622176028324,-13.544247011798973,-20.047477162055287,-18.15099793801349,-26.109895132013378,-14.154102373851941,2.2880182535863516,7.387441382433634,2,0.1,0.10700000000000001,0.9345794392523364,0.25400000000000006,0.27299999999999996,0.9304029304029308,0.36,0.365,0.9863013698630136,0.08726578937118223,33065.80583780325,6.37747170645666,130.16003828627615,20.40934782266457,0.11921190423303574,0.15428060224378282,5.043045139084967,0.20482660539797937,0.8524490539756555,3.148148148148149,80.70620141149507,2.2272272272272273,0.6533066132264529,0.7016346820810021,0.8900193323387057,0.49704897959910443,0.14965719071561845,-0.4162706776521229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.999963362781107,0.12082182421836016
2,100,0.9265264931945377,0.9349355048211607,0.9244243244323772,0.9408148357634805,0.9377838183974624,0.9386919435644172,0.9207344468927934,0.9386749490663512,-18.631895799211662,-16.499483243806708,-19.16497760014758,-15.008563778421433,-15.820588813770371,-15.589666978200142,-20.15597374355815,-15.593988409684272,2.1412012939556315,6.990713514348053,5,0.1,0.10800000000000001,0.9259259259259258,0.246,0.263,0.9353612167300379,0.37,0.366,1.010928961748634,0.1363415154412715,33974.83170933787,7.873141444488691,164.1890339120692,20.854322898898737,0.1475253731941547,0.19581986003937113,5.470369558059245,0.20403016385610773,0.8464056772522616,3.108108108108109,92.67593301146884,2.2672672672672673,0.6633266533066132,0.6847111675305482,0.8916017261848538,0.5110730429212205,0.14550207871328194,-0.4088214270292797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.9999642841963007,0.12873179389103315
2,100,0.9360879181642807,0.9461324126278119,0.9334427509954145,0.9423781591347282,0.9256593054698392,0.9469792601244672,0.931523781061778,0.9422111338441376,-16.212842520676332,-13.664814006198782,-16.883853032584312,-14.617171039764315,-18.907982692221452,-13.485416543809919,-17.41639852432877,-14.698152714121363,1.7402150952978739,3.9531856645343,3,0.1,0.10400000000000001,0.9615384615384615,0.252,0.266,0.9473684210526315,0.387,0.382,1.013089005235602,0.11037798292408507,31765.52876412099,3.4389980118820507,119.78966641165896,34.83272336819468,0.14031401501706597,0.16538725639061236,4.954035465683377,0.21689876114028372,0.8400121630350942,3.0280280280280287,77.07027114212303,2.2672672672672673,0.6813627254509018,0.712532393581549,0.8877102920770421,0.5434353848243332,0.14772518770263762,-0.44313891931623406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.999951530275645,0.13106217180484225
2,100,0.8559515023726912,0.8685841409067804,0.8901255073780326,0.9433245017361549,0.8678489782627178,0.8696685013848107,0.8875716899958733,0.9412049720524529,-36.523444395541816,-33.320443471071826,-27.858637805091604,-14.370052055556783,-33.59160714976966,-33.129100654445125,-28.578270319234917,-14.945169966979847,1.5863082264567772,3.2459990314301637,2,0.1,0.11100000000000002,0.9009009009009008,0.261,0.24699999999999997,1.05668016194332,0.371,0.367,1.0108991825613078,0.08726070280371956,31529.482910077022,1.9231222313545175,124.57963891222751,64.77988600052844,0.11126311077221329,0.15567886156944533,2.3569325910271757,0.19801357142033393,0.8450400165348624,2.9879879879879883,73.5981447526577,2.2872872872872874,0.6593186372745491,0.7376441476004956,0.8930425510545061,0.5408493805614291,0.14439471939458165,-0.46474577900878916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.9999507090506957,0.11988164258341244
2,100,0.9314206037900852,0.9227111804411615,0.9096788094740741,0.9402523435404605,0.9263083823562872,0.9096189747812456,0.9038666956511833,0.9383409514571952,-17.39553013393902,-19.604721883771475,-22.910452385987014,-15.1553121755816,-18.74593739426058,-22.991448614568554,-24.45473396362698,-15.685049409031507,2.652453096756728,11.647944745258819,6,0.1,0.10300000000000001,0.970873786407767,0.26,0.273,0.9523809523809523,0.40499999999999997,0.39,1.0384615384615383,0.09768997366024668,33370.588472993055,2.423337228193566,139.2423240629493,57.45891345330631,0.12853422736857434,0.1531038584991905,3.3110487070929366,0.22319120420297978,0.8546465622892998,3.228228228228229,97.04808877380307,2.2872872872872874,0.6382765531062125,0.7190631522435609,0.8919669301225627,0.496169386117571,0.14885453610702412,-0.41481017308605267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270795,0.9999623660290918,0.12317143515145551
2,100,0.9205526027224776,0.9371989231497188,0.9302594323649894,0.9393514824193335,0.9269411944336755,0.9431819130367914,0.9299011553293394,0.9383398854139303,-20.145198378552124,-15.924249187374613,-17.68387157017176,-15.378432269590576,-18.560977533253805,-14.434936725720007,-17.808983748824204,-15.665079556918243,2.4962909285747434,10.87003158801316,3,0.099,0.10300000000000001,0.9611650485436893,0.248,0.24300000000000002,1.0205761316872426,0.359,0.354,1.0141242937853108,0.12474874587094098,32391.425569824725,10.214438144185102,142.70108567948182,13.97052717586028,0.15153689847113494,0.18106609659038453,3.7961529520784167,0.2546835853419206,0.8452272354452327,3.0880880880880888,80.70620141149507,2.2672672672672673,0.6482965931863728,0.702180883351979,0.8933167318517357,0.5267815575351578,0.14390021030482553,-0.41086561092322216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183516,0.9999612423320984,0.1261709926373188
2,100,0.9093396300455984,0.9077575742784723,0.9252719138805703,0.9575758603070894,0.9121950703657774,0.9036238219209891,0.9203162164626106,0.9557400071112665,-22.993679787284833,-23.39492769453716,-18.952864236170996,-10.759795970835512,-22.326085298613094,-24.50548940144793,-20.261128339639242,-11.253951010112019,1.9575556712837274,5.454808184681712,3,0.1,0.10900000000000001,0.9174311926605504,0.24200000000000005,0.24800000000000005,0.9758064516129032,0.374,0.393,0.9516539440203562,0.12539779678033536,33137.88390742402,8.281227726890116,144.56526258329882,17.456984320558956,0.15333041650752932,0.1806465463734236,3.234666573292335,0.2389035304999536,0.8273187677817966,3.0880880880880888,73.5981447526577,2.3273273273273274,0.6583166332665331,0.6855778339967601,0.8896859384987419,0.5014457033050695,0.14743827258777636,-0.39940199314330627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9999603404405665,0.1258999291084734
2,100,0.9222658625265133,0.9444898718504258,0.933353772987777,0.9445038378877284,0.9268201880374927,0.9439187114390752,0.9342130089641173,0.9437520861580704,-19.714340500429728,-14.078056348620976,-16.902309012382602,-14.074514388501854,-18.60898685874156,-14.260981736140877,-16.729057083258226,-14.303353089406215,2.626670445455721,9.80707836914535,4,0.098,0.10700000000000001,0.9158878504672896,0.246,0.259,0.9498069498069498,0.4029999999999999,0.36300000000000004,1.1101928374655643,0.09797944667897529,33870.42689478762,1.5583646240389373,136.0390904042501,87.29605915441456,0.11677711829200954,0.16141009482141977,6.467905423023486,0.23410351100705973,0.8472239298381359,3.148148148148149,84.51366330684722,2.2672672672672673,0.6603206412825652,0.7015556151504937,0.886362931455772,0.485426840362162,0.1537551654878691,-0.4015416316113052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.9999677525824506,0.12368695212639062
