problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,21,0.8956040667769384,0.8936157253132054,0.9096445290399996,0.9235068429851633,0.9206734481791573,0.8888779144989889,0.9078901435763023,0.9207006002529965,-26.483363551268184,-26.987769884181432,-22.921551754002024,-19.404932968793588,-20.18250192598481,-28.272018046476347,-23.43486905710955,-20.175593813001512,0.7943097458705457,0.411907622869065,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.15899999999999997,1.5723270440251575,0.41200000000000003,0.144,2.8611111111111116,0.09820611209664198,10527606411.01141,70207.31811271532,28796694.9941916,410.16657192288045,0.49927370747543576,0.6137156857023844,70.63542676854507,1.0,0.8454349027774627,8.213213213213214,22508800.52095457,7.592592592592592,0.5571142284569138,0.8481532708979072,0.9208812536595068,0.5916575258964213,0.12151340590076096,-0.4844477962383443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.9999999999999989,0.12372961213131145
6,21,0.9211491013808464,0.8942010170333963,0.8986340215611613,0.9149178773837824,0.9027734558808455,0.8909040324268632,0.8975573928483913,0.9139983377677399,-20.001649058410777,-26.837412953981897,-25.71291846639258,-21.582287424951176,-24.731574180443573,-27.750806523737623,-26.058387253825202,-21.876294261080943,0.7163834948647315,0.3247418532764037,3,0.1,0.07700000000000001,1.2987012987012985,0.253,0.14100000000000001,1.7943262411347516,0.368,0.141,2.6099290780141846,0.11297856537109618,10274922963.694008,398001.4908255379,33002286.044041935,82.92000609241018,0.484204882007487,0.6104867166311574,48.65950389898888,1.0,0.8355949092210081,8.173173173173174,23570694.13996723,7.592592592592592,0.5761523046092184,0.8543230657862084,0.9213023751129709,0.6367049863942198,0.11994137644810443,-0.4805293165330543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604024,0.9999999999999992,0.12407749022018068
6,21,0.9153014799396912,0.9185750965861456,0.9236585593630482,0.9106288096200175,0.9289737030593965,0.9247078589339736,0.9260648115781651,0.9073834667232942,-21.483595739950204,-20.653249984322855,-19.36384068673067,-22.66880842256211,-18.067799364721537,-19.15295259809048,-18.80776850179464,-23.55996318517009,0.9733462340340516,1.019633590173937,1,0.1,0.088,1.1363636363636365,0.25,0.13399999999999998,1.865671641791045,0.41400000000000003,0.15299999999999997,2.705882352941177,0.08941202332062215,10365340141.794353,50097.92592668002,28036734.9271159,559.6386359017855,0.5224435423420912,0.6184248681265521,4590.102472704954,1.0,0.8422726454447789,8.173173173173174,18718552.949655756,7.552552552552552,0.593186372745491,0.7753244936596614,0.9140503188482062,0.5843909783551611,0.12454890127204306,-0.46296800147641415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.9999999999999979,0.1236789956491867
6,21,0.9020847575234713,0.8744000389330264,0.8870246567510579,0.927147029001563,0.8954209360264059,0.8707926980491649,0.8837821546390721,0.9232948422825598,-24.831848877408305,-31.8528471496262,-28.651174010047953,-18.47591774627992,-26.59376093877924,-32.85655817777047,-29.55342569454359,-19.505611827086426,0.7140765446729354,0.35569059371927647,2,0.1,0.07300000000000002,1.3698630136986298,0.252,0.13700000000000004,1.8394160583941601,0.395,0.182,2.1703296703296706,0.15408584186172114,10300912564.257772,972393.4597800421,30816291.12702988,31.69117481929651,0.48200144692848945,0.6095384637584148,1334.5618298477218,1.0,0.8612671973755757,8.173173173173174,21494746.73437976,7.632632632632633,0.5480961923847696,0.8474893706531496,0.9223702393550585,0.6210090780860924,0.11724077700482481,-0.4838114052944295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9999999999999986,0.13042147248292776
6,21,0.87143991236688,0.8898547324435933,0.9079326016947342,0.9091741342155218,0.8801896252452097,0.8888049519489174,0.909588408496723,0.9077136118813166,-32.59926541694912,-27.929778810816117,-23.345733569865132,-23.030915425960075,-30.454338006336286,-28.264426890485794,-22.981525372630642,-23.458075837776732,0.8301790319490876,0.5322451745362069,1,0.1,0.075,1.3333333333333335,0.255,0.148,1.722972972972973,0.4050000000000001,0.143,2.832167832167833,0.10001891686914788,10121260204.346512,336427.8492105211,29487456.0062565,87.64867734776797,0.4871726882342454,0.6005798451237938,680.8414679360342,1.0,0.8365318682281934,8.113113113113114,22508800.52095457,7.592592592592592,0.5501002004008017,0.8753666941884711,0.9221437620354775,0.6019896556777192,0.12336751162491734,-0.4664668539149269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.999999999999999,0.12231849132314575
6,21,0.9379975410629735,0.9223391592195536,0.9124226868059958,0.92235764941976,0.9255883469839843,0.9221433136117521,0.9116064269620817,0.9184202015664138,-15.72998531746697,-19.702507064426243,-22.218309955804443,-19.697816112119654,-18.93503463351101,-19.81166918701001,-22.492920114172534,-20.759064556761416,0.7896640824624312,0.4799071468422724,2,0.1,0.075,1.3333333333333335,0.254,0.14800000000000002,1.716216216216216,0.38899999999999996,0.16399999999999998,2.3719512195121952,0.10625629162524164,10441122885.180609,340690.85082739656,32441360.50962414,95.22228269657829,0.5280518388461088,0.6011290014127207,69.96163103073407,1.0,0.84743705104266,8.153153153153154,22508800.52095457,7.612612612612612,0.5951903807615231,0.7990059767048676,0.9155294092628432,0.5903562654497306,0.12377397331496094,-0.49072027495762843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9999999999999987,0.12159325507188669
6,21,0.8901570711535728,0.8890252703051741,0.8924893217447617,0.91970739472114,0.8856806249031047,0.8851527215758205,0.8904344522468295,0.9172439902510858,-27.864068081414956,-28.151174190343227,-27.272441565823158,-20.367980382718116,-29.088239343946952,-29.222562841792296,-27.878641518059055,-21.05703094235858,0.8074451934062302,0.7048081542418876,2,0.1,0.07999999999999999,1.2500000000000002,0.251,0.15,1.6733333333333333,0.4109999999999999,0.16599999999999998,2.475903614457831,0.12820131906557486,10588662774.131195,132625.43828520077,33027924.419387296,249.03159489179816,0.5272879889181505,0.613486147111754,37.35658722130887,1.0,0.8417602917084348,8.153153153153154,23570694.13996723,7.612612612612612,0.5701402805611222,0.8242484568159675,0.9221634149461962,0.6021303408877369,0.11730122229425305,-0.4670297436509684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9999999999999998,0.12937841224723126
6,21,0.8483934911329712,0.8648245319226635,0.8789645008519794,0.9078994852436335,0.8650654270808216,0.868384191096739,0.879742993857061,0.90470647664089,-38.44451925414597,-34.27792067783406,-30.692294230668153,-23.354934028415784,-34.305862561592534,-33.462097618766364,-30.57422746118084,-24.22749370041464,0.6468623753612663,0.05017969244033793,1,0.1,0.07000000000000002,1.4285714285714282,0.255,0.15,1.7000000000000002,0.382,0.157,2.43312101910828,0.09067450089165974,10422746783.843523,586235.5235758018,29276854.80008067,49.940431145324645,0.4754568262233363,0.609142510240835,17.742339072672966,1.0,0.8436128752981013,8.153153153153154,19601634.743191816,7.5725725725725725,0.5861723446893787,0.8341541474976095,0.921285652147858,0.628975338533748,0.11702503164941916,-0.4899502527435477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9999999999999988,0.12041905235953379
6,21,0.8419033323960712,0.8796786793714901,0.8966623255382784,0.9182466821001541,0.8579719436428535,0.8893064950836937,0.8951834608616666,0.9174394194609062,-40.09153654522481,-30.512133470343542,-26.205271843931655,-20.731721812671537,-36.095443363071865,-28.131984903878504,-26.638394899012837,-20.982197710130407,0.8211483396987396,0.40751862705850206,1,0.1,0.08299999999999999,1.2048192771084338,0.26,0.15499999999999997,1.67741935483871,0.373,0.15499999999999997,2.406451612903226,0.1109348066298057,10365670734.57437,717001.1931498249,34506922.6509577,48.12672974694356,0.4962957574461915,0.6119178167630934,148.11420792072678,1.0,0.8305521313730932,8.133133133133136,24682684.522556875,7.592592592592592,0.5671342685370742,0.841663740879428,0.9190630628434803,0.6302990993238483,0.12094429405968836,-0.46195318436465904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603039,1.0,0.12437775358194089
6,21,0.8984830352380894,0.8865728865617083,0.8990802539602027,0.9195370505874612,0.9062732795829997,0.8809633623158712,0.8959433630146593,0.9167338054616453,-25.74476308271622,-28.76518392244961,-25.593308056992868,-20.40545217659644,-23.821466979220332,-30.25420415110952,-26.44690575842884,-21.162832699745053,0.7848454520401346,0.24355960234900165,1,0.1,0.07999999999999999,1.2500000000000002,0.261,0.15599999999999997,1.6730769230769234,0.383,0.149,2.5704697986577183,0.1363673847622079,10364231361.687403,172710.30748184916,34565771.08423584,200.13727951858635,0.5309961968197334,0.6130171213229838,130.83377442760076,1.0,0.8382658044099609,8.133133133133136,22508800.52095457,7.592592592592592,0.5681362725450901,0.8164839017234701,0.915608496059255,0.5701252531312008,0.1284219515578003,-0.4807123297221806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999992,0.1308509814155955
6,21,0.873086801519302,0.880932923529222,0.8841885825852678,0.9102504372857664,0.8786495611598945,0.8770424827180339,0.883441090566149,0.9060028075530258,-32.18348480218776,-30.193813503337168,-29.368222036053425,-22.75928526106631,-30.857493112074792,-31.26614768658044,-29.63908313298424,-23.90199612140401,0.8225279412012519,0.63044197070549,2,0.1,0.08299999999999999,1.2048192771084338,0.251,0.156,1.608974358974359,0.39699999999999996,0.16199999999999998,2.4506172839506175,0.11119907372451454,10343982423.235344,1501287.3810649307,25303805.4762581,16.854738003798428,0.5058311781225506,0.6221197588853746,124.20274459947507,1.0,0.8534791301962753,8.133133133133136,21494746.73437976,7.592592592592592,0.5661322645290581,0.7977182565280225,0.9211936935613155,0.5611819692389244,0.12225934100743423,-0.4675461849792717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1190607867623693,0.11905860837764821,0.9999999999999996,0.13068034447222387
6,21,0.8738133519321544,0.9010333292098635,0.9068697064638693,0.9131807518995241,0.8965609068311345,0.9066876172311573,0.9078039649968521,0.9115405637957568,-32.010289675661966,-25.10528529551607,-23.624747303440046,-22.023798267667615,-26.308936117653474,-23.73328537638841,-23.449350926143325,-22.498975820503176,0.740341229256151,0.21142233885598838,1,0.1,0.08499999999999999,1.1764705882352944,0.255,0.13999999999999999,1.8214285714285716,0.377,0.153,2.4640522875816995,0.13730975789219046,10260210614.769356,239411.54581040444,35621498.57048067,148.78772220405008,0.4840940831651458,0.633285722821622,276.84532244432785,1.0,0.8592816630669597,8.153153153153154,22508800.52095457,7.5725725725725725,0.5921843687374749,0.8214769076290802,0.9145259519142351,0.5797205355916353,0.12742983628172178,-0.4772633349620122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999999993,0.12992164243784685
6,21,0.8976611930572045,0.8785424571103324,0.8987538962885039,0.9112488617202982,0.8981939032708697,0.8751459797854036,0.898231633976975,0.9087222352481716,-25.947967430745848,-30.79551600480505,-25.670912922253535,-22.502818963001857,-25.8781987594092,-31.73677466115953,-25.868607951556868,-23.20199098534468,0.767980153557789,0.4419038801626409,2,0.1,0.075,1.3333333333333335,0.253,0.145,1.7448275862068967,0.392,0.156,2.5128205128205128,0.12307792997074984,10431724107.580076,577884.1821303109,27748682.6910119,48.017723185845334,0.4721813750429713,0.5951902818753959,28.625198908635195,1.0,0.8441247032853334,8.133133133133136,24682684.522556875,7.612612612612612,0.5781563126252505,0.866016351062416,0.9190393021929683,0.6217175724016416,0.1243511062380132,-0.4641289207604423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999999998,0.12837054817344282
6,21,0.9065433411878986,0.8820935313542289,0.8995847505345171,0.9207251531214898,0.9220743305357604,0.8884905942701541,0.8998942419938123,0.9192166866437675,-23.705780663436798,-29.90760551515794,-25.47086434877758,-20.10848832085742,-19.82301064749541,-28.36616165476775,-25.46526094001547,-20.549948326532217,0.7889323946680494,0.3809905400801563,2,0.1,0.083,1.2048192771084338,0.259,0.146,1.7739726027397262,0.372,0.149,2.4966442953020134,0.11174144015229859,10397198697.924957,821346.0437424149,35476577.788793564,43.19321686526501,0.511104520564106,0.6127017631129767,262.1777167180743,1.0,0.846984224510193,8.153153153153154,18718552.949655756,7.592592592592592,0.5801603206412825,0.814518987352038,0.9125007681495845,0.580436226495089,0.12906417650482313,-0.4787383617785926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270791,1.0000000000000002,0.1232215097330286
6,21,0.9055839887012676,0.8924194008678065,0.9064864773893381,0.923007158013971,0.9241431006191089,0.9046378730755908,0.9091659072451624,0.9216644161664843,-23.940737430082123,-27.278835877165932,-23.71189653310381,-19.52280538680273,-19.271848126134756,-24.227254766167732,-23.0768836392414,-19.901571074389437,0.8595116491605868,0.7094643089081161,1,0.1,0.086,1.1627906976744187,0.251,0.14299999999999996,1.7552447552447557,0.39,0.16299999999999998,2.3926380368098163,0.11535220868707319,10493153903.56836,642435.414082145,31796416.981087375,49.49356197387607,0.488042798004505,0.6272638088843843,34.08544519248033,1.0,0.8413772633747831,8.193193193193196,17069949.340384044,7.612612612612612,0.5581162324649298,0.8356704938379147,0.9185995095290448,0.591098689062262,0.12084040225667245,-0.4657898439165433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.999999999999999,0.12491919331007204
6,21,0.9067184792102547,0.8960058805049216,0.9131972624165513,0.9162486367994341,0.904037717310322,0.8929449109501706,0.9106574114653736,0.9146603957183917,-23.658467533158557,-26.37544369864304,-22.015290183101996,-21.241387258302325,-24.400248570375652,-27.22080707465821,-22.717064528521917,-21.699229103401848,0.7563266577995287,0.4429330585055946,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.146,1.7123287671232879,0.40700000000000003,0.15699999999999997,2.5923566878980897,0.09157212702855777,10507453964.70327,209096.63387154738,27843287.540611386,133.15990327092555,0.5264527887754236,0.598719570464326,105.90369662192604,1.0,0.8416084848596792,8.173173173173174,21494746.73437976,7.612612612612612,0.5621242484969939,0.8043281758036013,0.9181981021287796,0.5961929481436178,0.12339901709106191,-0.47971305431764594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927495,1.0,0.11855487805298835
6,21,0.9089048584728232,0.9129405957724676,0.9179041677932708,0.9164718778986213,0.9127694260766868,0.9129052769916035,0.9203388613543246,0.9140292857392469,-23.102856690397232,-22.079343702649595,-20.82052033241669,-21.18376679782034,-22.181972873216466,-22.147427172392185,-20.257131611232552,-21.861601567582994,0.9031027849536459,0.6992012374097687,2,0.1,0.07500000000000002,1.333333333333333,0.25,0.14200000000000002,1.76056338028169,0.40599999999999997,0.16,2.5374999999999996,0.11320845892714526,10244944694.158714,234977.25837889814,28723953.869763963,122.24142058652721,0.5562135454766639,0.6130146671075236,1139.0198719139842,1.0,0.845839691928181,8.173173173173174,23570694.13996723,7.612612612612612,0.5811623246492986,0.8104560974860993,0.9092765641381638,0.5569938564677922,0.13504154384736172,-0.46000685433519417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,1.0000000000000007,0.1265761990874913
