problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,22,0.9795246571001001,0.9629042422130125,0.9686299582556862,0.9693126002063999,0.9810310194341715,0.9644638994331504,0.9687535921960124,0.9709051784324408,-5.19422484299551,-9.410524043915103,-7.958013252853391,-7.784839314003989,-4.826145571894273,-9.041202493614378,-7.949805849475865,-7.402392753054983,7.601732500100797,79.39708078713633,9,0.1,0.10800000000000001,0.9259259259259258,0.25,0.194,1.2886597938144329,0.495,0.152,3.2565789473684212,-0.0013882923279244785,302963244273.033,20486266.880443484,873263713.3203114,42.62678595454318,0.5930963083617349,0.041224918033333946,38.940330712692315,0.6871408834009312,0.6945790520844759,10.555555555555555,156024641.4366371,8.993993993993996,0.594188376753507,0.7262125201602253,0.8987970613529952,0.5085266042536026,0.14034255383145805,-0.16745376052734198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9999999999999994,0.10387840775632977
1,22,1.0051690441158672,0.9470560299168628,0.9442707251210453,0.9683401635515698,1.0151744388921766,0.9451200663854019,0.9449170289521759,0.9686937286112135,1.3112013709873622,-13.429989104837887,-14.136521180213862,-8.030966659577928,3.859931097093664,-13.959841538169599,-14.011488291499433,-7.963394977980471,5.331395878009216,35.787449489987885,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.192,1.3020833333333333,0.5010000000000001,0.13,3.8538461538461544,-0.0037812119418489942,331483577951.8625,4358704.117291148,757618875.9315218,173.8174593971677,0.6464982299198978,0.04162163574159938,101.97605355112397,0.7054181040107368,0.7003657666484765,10.675675675675677,171093390.72690168,9.074074074074074,0.5921843687374749,0.7402017844063461,0.8979617947748505,0.5608877548220738,0.14095877301700283,-0.18638399218371737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,1.0000000000000002,0.10418546182464311
1,22,0.9832291934709743,0.9763184295010552,0.9837577579171026,0.9718106392887107,0.975427345189312,0.974804923281829,0.9820450419650458,0.9706854793981132,-4.253878668080148,-6.006778946364108,-4.11980944378854,-7.150170147692734,-6.250836888615339,-6.4091697122174764,-4.567415075135273,-7.457081384248568,4.821869743967317,28.358498457500865,4,0.1,0.10700000000000001,0.9345794392523364,0.25,0.189,1.3227513227513228,0.4630000000000001,0.124,3.733870967741936,-0.00028779307210879956,376232540939.6711,12852237.192921013,865486674.6911458,67.34132444799992,0.6936657363925913,0.088545531185522,67.38177789997694,0.7743183113025394,0.6892051988317363,10.695695695695695,171093390.72690168,8.993993993993996,0.6022044088176353,0.6833995015936133,0.8976375253630801,0.5514432557831904,0.1386978071354244,-0.19138258045075626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275156,1.0000000000000002,0.10670451149870225
1,22,0.9442314774009097,0.9730243627182733,0.9568168048697481,0.9654622255799624,0.9451264095905839,0.9769119767370982,0.9570143732031658,0.9647069075665787,-14.143206821235196,-6.8411713172460225,-10.951497932256018,-8.758971261966451,-13.95398935267741,-5.87113087336121,-10.930959213091,-8.974798848855954,7.528639200046844,85.23466701749703,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.179,1.3966480446927374,0.504,0.129,3.9069767441860463,-0.006702255803320956,349375382287.3498,26910301.325659376,583573175.0181564,21.685865496485935,0.6491106862346618,0.07292896169599838,50.456449362968584,0.7209811821693402,0.6967233210331093,10.615615615615617,56591701.63246231,8.933933933933934,0.6062124248496994,0.7238529293837768,0.9042152561108987,0.5324925121187777,0.13541721458848596,-0.16490620242071077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526414,0.9999999999999987,0.10723921469338582
1,22,0.8699566036687352,0.9607691570914204,0.9728450418867621,0.9727448694508988,0.8508088755142451,0.9593531419215509,0.9708677823155276,0.9704274830590461,-32.975391280242604,-9.947851499270058,-6.88574271546716,-6.911143661315094,-37.92256673876159,-10.331936256356443,-7.40505491325672,-7.516973621534447,6.590624230408661,56.898214112383236,10,0.1,0.10600000000000001,0.9433962264150942,0.25,0.185,1.3513513513513513,0.506,0.154,3.2857142857142856,0.0003315138865326306,323409030066.3953,106513840.65214002,1211415857.5229988,11.37331871713575,0.6269040253800375,0.053941706972057024,78.56413559976832,0.6931141757073318,0.7138029726622052,10.615615615615617,98399522.96278247,8.973973973973974,0.6052104208416834,0.7637913735360563,0.9021882450882452,0.5878849644017088,0.13645306532492385,-0.17434093330922346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102048,0.9999999999999994,0.10224627175187294
1,22,0.9247927566411634,0.9765212009459413,0.9889857593144417,0.9774188893425731,0.9317352825659397,0.9855958774851897,0.9959095913584123,0.979549758445745,-19.080030922696153,-5.9565567353902225,-2.794306020070053,-5.728813746793236,-17.37086513294588,-3.665320519416042,-1.0408588729645203,-5.203835910084422,7.18154839865653,70.53416769948349,8,0.1,0.119,0.8403361344537816,0.25,0.16899999999999998,1.4792899408284026,0.511,0.14600000000000002,3.4999999999999996,0.0015240094439726848,298615160098.50275,14950897.59499134,935383827.9787887,62.563723818973195,0.638683368106723,0.06656904322173096,70.79303967489517,0.7509960022085805,0.6908173501538883,10.655655655655655,225607406.64968637,9.014014014014014,0.5801603206412825,0.7212121811006942,0.8990845551703528,0.5129051757688907,0.14071651657037076,-0.17581854121848284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999999999999991,0.10900667336830815
1,22,0.9887460961016641,0.9794334579024981,1.0022544984129267,0.9876759362110187,0.9951488407145328,0.9839057760234693,1.0049291505360356,0.9900063002568084,-2.854799555129773,-5.21715448798065,0.5719029702408704,-3.1262690831558757,-1.2343636612050943,-4.095129444922321,1.2542083127468118,-2.5428684316644308,6.525075108507063,55.773350562480026,10,0.1,0.10400000000000001,0.9615384615384615,0.25,0.17300000000000001,1.445086705202312,0.475,0.15599999999999997,3.044871794871795,-0.0023564839368108714,365681019323.1791,28396089.11161349,811059096.3425502,28.562352130767245,0.6697607685578587,0.08293942470206483,10.875184502633003,0.7234663237825385,0.6866167458003424,10.615615615615617,271289780.037247,9.054054054054056,0.6072144288577155,0.6958416439884211,0.9001658618951106,0.5011440765176561,0.13703335548422327,-0.17718875183496838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,1.0000000000000002,0.10687971622491518
1,22,0.9387667045291792,0.9647099020751474,0.987090510400404,0.9843875681642624,0.939265960384107,0.9620600743126905,0.9853941905107233,0.9854278026146661,-15.527595908085345,-8.948895791424349,-3.273600356487094,-3.9590149578570504,-15.44106577578981,-9.645873908130795,-3.7133914763272173,-3.7048459109222733,9.481358003344445,134.40382740207053,8,0.1,0.10800000000000001,0.9259259259259258,0.25,0.18,1.3888888888888888,0.496,0.13999999999999999,3.542857142857143,-0.002784349441360412,320198312358.79114,126264121.58568984,745007115.0770884,5.900386473377437,0.5553767722700365,0.05123260590532863,139.06839773474147,0.6702566475920517,0.6887344779548824,10.675675675675677,89733158.14583538,8.893893893893896,0.6022044088176353,0.7058621303178408,0.9011658571017666,0.5327537632867742,0.1364990887237182,-0.1669802818101547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9999999999999999,0.10579143164100957
1,22,0.935372895634934,0.9694119689081862,0.9648325004364252,0.9767896443773975,0.9323725078443578,0.9733441156559984,0.9690086667171874,0.9761527487627736,-16.38870670541391,-7.756780613720252,-8.918082305753785,-5.885885102919843,-17.18705708928576,-6.7744077354128365,-7.876231949854173,-6.0606131526134845,5.389774649887806,38.66796698460107,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.181,1.3812154696132597,0.508,0.16299999999999998,3.1165644171779148,-0.0023209586113597247,290283076019.1895,1227149.394909666,689167626.9443145,561.6004292574712,0.6762212398899978,0.060828790121885135,23.399071569280167,0.7527775195934581,0.7153301990101193,10.535535535535535,118324062.74583805,8.973973973973974,0.6382765531062125,0.7420950943760651,0.8967542171806479,0.5386972368315494,0.14114328210971278,-0.18844155547998614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,1.0000000000000007,0.1035678405471292
1,22,0.9680695809311849,0.9596575609963974,0.9798271138166134,0.9670619861161277,0.9630343128938288,0.9579498825083959,0.9808342306286633,0.9676014584105552,-8.097573405454312,-10.230866700580918,-5.115856021739006,-8.353100054205669,-9.395153173460756,-10.687405692228793,-4.871148165425836,-8.234373135154215,5.756530007487247,44.016190713243454,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.173,1.4450867052023122,0.493,0.14900000000000002,3.3087248322147644,0.014113769398236498,296397202789.7314,14302507.337738048,1246031324.2717152,87.11978220657748,0.6325877114794809,0.06612193731001559,12.146967360877362,0.714431229733292,0.7030421352392208,10.415415415415417,326222200.9711673,9.014014014014014,0.5891783567134269,0.7309361264137487,0.8970671833965803,0.5489984889749072,0.14081746229325856,-0.19674692180710485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211696,1.0000000000000002,0.10806081554061402
1,22,0.9890756580481942,0.9763176113002261,0.961958001830565,0.9848175339629845,0.9985363517256718,0.9757291778719226,0.9596157027948323,0.984538027994718,-2.770266586838204,-6.005536113839213,-9.646940464722974,-3.850069739092845,-0.37218255636548747,-6.171685358537189,-10.269086661370977,-3.931734398428887,5.078515252670857,34.173628216641966,7,0.1,0.093,1.0752688172043012,0.25,0.195,1.282051282051282,0.541,0.14100000000000001,3.836879432624113,0.010510134290927842,337697889130.4824,30529939.22796475,1277693192.2632594,41.850499037119626,0.6752571359961403,0.09443754076478894,16.82829705533946,0.7644271489983704,0.6925594417674152,10.535535535535535,205737431.34329158,8.933933933933934,0.594188376753507,0.7253626382424035,0.9000766356394445,0.5388768717091329,0.1354594784651885,-0.20590401483040036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,1.0000000000000002,0.110039957329944
1,22,0.9797939552081113,0.966286485514963,0.9828209802716026,0.9796104042514279,0.976254653103433,0.964495522818867,0.9876461188691739,0.9794415150920495,-5.125751075026557,-8.55224685951265,-4.357873089348175,-5.172313206469511,-6.03944597207024,-9.030290129518164,-3.142114451307066,-5.228892187173699,5.176703645277762,35.531842861511784,7,0.1,0.101,0.9900990099009901,0.25,0.20299999999999999,1.2315270935960592,0.551,0.13800000000000004,3.992753623188405,0.00588480888984666,309143894368.86676,193089621.49115467,760974019.133264,3.941040503661269,0.6620204234379516,0.06915632861704923,232.82370070609772,0.756122776288438,0.706151504567727,10.535535535535535,163385387.78098637,9.014014014014014,0.6142284569138277,0.7171858898768915,0.8939765457656501,0.5083063168056619,0.14570872071349025,-0.19833446134867444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,1.0000000000000007,0.11226577694959573
1,22,0.951398713395727,0.965003408937631,0.9936860384202955,0.9726974327837532,0.945326655707916,0.9642399672188597,0.9948987545860452,0.9697469484441938,-12.32283861394771,-8.8733729872489,-1.600902671463956,-6.922556028026804,-13.89747486534688,-9.089880328243112,-1.2966909348669162,-7.690054980919342,9.130751193597266,128.87354634653465,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.16199999999999998,1.54320987654321,0.53,0.137,3.8686131386861313,-0.0009184838826121755,358235949795.62335,47478612.33675996,851368937.0935742,17.931630584628692,0.5863324869186701,0.07306684988622236,48.22197596389014,0.6838367855040687,0.6830076392491871,10.655655655655655,118324062.74583805,8.993993993993996,0.591182364729459,0.7732965146603135,0.900473612729348,0.5580592035795057,0.13868137473512085,-0.16279254345593305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,1.000000000000002,0.10856030115604781
1,22,0.9681412038977301,0.9817859081703069,0.9813951825775229,0.9833847721192165,0.9446466895218357,0.9748373639084483,0.9789450397759005,0.9829176484982883,-8.081153790443153,-4.620101674793574,-4.71921130828423,-4.214541294556454,-14.080973195697851,-6.400961410935082,-5.356036124867046,-4.345469702484678,6.244360371415658,55.36220009227162,7,0.1,0.10899999999999999,0.9174311926605506,0.25,0.184,1.358695652173913,0.5259999999999999,0.13699999999999998,3.8394160583941606,-0.0010003702494578715,297467361851.0503,9735415.29582549,793746289.1006712,81.53183659674247,0.6333126505780153,0.06537448363001652,27.509445376941493,0.7068615006077288,0.684975896085637,10.475475475475475,148995507.28528568,9.014014014014014,0.5891783567134269,0.7112761467113047,0.8912844634031272,0.5358546477290088,0.14618128626231328,-0.1932420121760635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9999999999999996,0.10106129513111926
1,22,1.0210179689312637,1.0356729647099618,0.9903330721856122,0.9725702676663356,1.0272452148112883,1.0435077254783396,0.9887936938450761,0.9735298600312375,5.329452796993621,9.045468768762191,-2.4512090415211674,-6.955261195052316,6.921791508648624,11.053368705752035,-2.8470215897997377,-6.724879628866347,6.131128300842631,47.93710656067992,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.195,1.282051282051282,0.506,0.16099999999999998,3.1428571428571432,-0.0008055248772169676,356654394069.2362,111642299.63616978,1085265414.3526497,9.720915977988744,0.6567465391843483,0.11502769631991461,15.142902472341806,0.7596690592673254,0.695767724642237,10.635635635635635,107902879.15161857,9.054054054054056,0.5761523046092184,0.683616470723605,0.8961937384760076,0.5289371221832523,0.14231531100022005,-0.18889939604903758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,1.0000000000000002,0.10347394958463485
1,22,1.00706315179255,0.9720218793373561,0.9607379575235374,0.9823764900505357,1.0038874686354013,0.9749920084860318,0.9609031795985843,0.9809793411097173,1.7913874682903383,-7.095933403872209,-9.957811036427671,-4.469751719630352,0.9884633665924127,-6.358760880667376,-9.941115502544108,-4.836366871305614,5.041024097160183,34.48373127794987,8,0.1,0.10900000000000001,0.9174311926605504,0.25,0.185,1.3513513513513513,0.504,0.13500000000000004,3.7333333333333325,0.021646211239915947,305286213417.753,298508285.32934767,1185353622.742412,3.970923692903859,0.6649887638422549,0.07458475696119571,51.942823451572245,0.7449109284342359,0.6839260936569352,10.535535535535535,68050736.9673522,9.074074074074074,0.5711422845691383,0.7109530480152324,0.898839353112622,0.5507574444026377,0.13791565296337588,-0.21945563379356384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,1.0000000000000002,0.11140641123565119
1,22,0.9400012938772226,0.9543281937503506,0.9557438511263684,0.9730027332738649,0.9359658998400288,0.9527236450947957,0.9564704801514696,0.9731853711231728,-15.216415342526801,-11.582936003919059,-11.223907751341102,-6.846841376499242,-16.283312247355184,-12.021964030337813,-11.069176609030421,-6.818725861806826,4.817260382195711,29.865953540970082,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.176,1.4204545454545456,0.517,0.13199999999999998,3.9166666666666674,0.003058580968606228,290514252269.66016,105958382.9930839,1095669682.1888022,10.340566279312876,0.6689626434078683,0.08321616470733173,39.282770967336525,0.7502788401467224,0.7021290584148582,10.515515515515517,215443469.00318864,8.993993993993996,0.5851703406813628,0.7688955488384941,0.8982145905193186,0.5874634614665195,0.13992467886607568,-0.19905212146456017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,1.0000000000000009,0.10686338957807724
