problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,38,0.7834939351908472,0.8373766103714284,0.8570053092687687,0.9016798253971694,0.7817959507549224,0.8386484985852821,0.8565162413176839,0.8988933200714461,-54.92367995929365,-41.25461803450406,-36.27517149010737,-24.94205327775856,-55.51613606113352,-41.051538398111234,-36.50557309605017,-25.723868182201954,0.8008177744216103,0.7292622817566179,3,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.5429999999999999,0.359,1.512534818941504,-2.6583596561158274e-05,13912.583470731646,0.11235364518535572,6.293702865534144,56.01689963108087,0.05472045655454583,0.2730380899402459,2.128248100084473,0.3537170233344412,0.8683707405647056,2.3073073073073074,24.34368873543108,1.706706706706707,0.6663326653306614,0.7995760010234533,0.9076049898888168,0.5704847503238717,0.13081462503420738,-0.5532349397586623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9990380947437663,0.10384973891812638
5,38,0.7739064462659887,0.8326669401747546,0.8740349788970886,0.9087683093770851,0.7619174861256577,0.8358327054333144,0.8742573551015371,0.9055341917841158,-57.351837396284765,-42.44640450656337,-31.952814614134667,-23.142212591116788,-60.561191455428485,-41.759332910186544,-31.985231791642462,-24.029324137485474,0.7359781136216985,0.39044792736897005,2,0.1,0.101,0.9900990099009901,0.25,0.26200000000000007,0.9541984732824426,0.503,0.378,1.3306878306878307,0.004975060923410268,14102.713661624872,0.2172906083990302,8.481025911297388,39.03079831100165,0.04570600422060245,0.2834984154079794,1.7312641505985782,0.31578684458981054,0.862266676218413,2.2872872872872874,30.6539529505653,1.706706706706707,0.6763527054108216,0.8281647452988923,0.9060969301402455,0.5688418498301712,0.13617385680316874,-0.5724861620025539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9990757873690542,0.10402805094889116
5,38,0.7438346506097082,0.8265970537828261,0.8598454402404496,0.9043505159799909,0.734157427982019,0.8319734134947079,0.8584588059118563,0.9014275684815092,-64.97578475946833,-43.98328086480751,-35.54989981927551,-24.26128397470859,-67.62551985272634,-42.742910494903384,-36.00550791443192,-25.075035476764555,0.7951504355139115,0.592675279438009,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.47400000000000003,0.375,1.264,-0.002256833835510008,14389.832947285873,0.017872947414899254,4.911329480157588,274.7912454586759,0.033802469101884114,0.266258142689345,1.5837806993101307,0.3202059604730716,0.8651766111049115,2.3273273273273274,32.10010895543175,1.706706706706707,0.6513026052104208,0.8136633720718767,0.910768167462003,0.5489526503622268,0.13196581501842072,-0.5509035702660356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751574,0.9991326103001476,0.10592766283200289
5,38,0.7579802082198841,0.8364638175622249,0.85681546275749,0.8942603077579171,0.7411975205896066,0.8262346537397748,0.854666814253307,0.8915894691189102,-61.37756229594464,-41.473683418151666,-36.312393254195854,-26.8161727601142,-65.81175051959883,-44.18737271405905,-36.95726325485799,-27.5680775095272,1.018110555592904,1.5815184832110551,2,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.4680000000000001,0.384,1.2187500000000002,0.007552617804649997,14297.408213513412,1.803673305033559,8.68226477139391,4.813657078121677,0.052145586634616325,0.29175065454195714,1.781004398207187,0.3389412038648004,0.8615587092613495,2.3473473473473474,33.61449000108768,1.6866866866866872,0.6482965931863728,0.7918915445385692,0.9087776744376727,0.5454718710609133,0.13171904479202978,-0.5240851787215938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.9991882801345279,0.10858423552078665
5,38,0.759792790765586,0.8251957028214727,0.8576917399524797,0.8961977279379131,0.7515193679897008,0.8239564322293248,0.8542118506025059,0.8934884828339158,-60.909872675599814,-44.32551178720573,-36.085419866485694,-26.321371431319477,-63.16075023350311,-44.74813076665677,-37.05757191859561,-27.073930383594984,0.9243280528898121,0.8767599810483802,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.509,0.387,1.3152454780361758,0.0012373397148258691,13950.61931024395,0.7452079420331854,5.521287527446572,7.409056205684801,0.019652877873128194,0.2668182042549503,1.9705535655970032,0.30819271045859686,0.8755780315604667,2.3273273273273274,27.95415999067859,1.706706706706707,0.6412825651302605,0.8265978478240906,0.9099150963514798,0.5569914992746428,0.13594973676180602,-0.5337904057408919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102015,0.9991413041157751,0.1056182424157558
5,38,0.7690662333495379,0.7914955020800188,0.8497334790758414,0.9053769521296262,0.75162979767411,0.7889579190337432,0.8458719532929915,0.9029768079448315,-58.587753147154785,-52.89746160290616,-38.12252301549145,-24.0058084665107,-63.20110080017511,-53.702463932150806,-39.219931074027784,-24.688841429486814,0.8960065446575832,1.055897385531365,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.5029999999999999,0.378,1.3306878306878305,0.005213132514167995,14360.272705601797,0.7799232188250499,8.163056379040508,10.466487190031486,0.062283420830587355,0.28486969600643985,1.7401310560069119,0.33739734104920116,0.8645509185753164,2.3473473473473474,35.20031472796683,1.7667667667667672,0.62625250501002,0.8015010414299792,0.9067225463269195,0.5453536986813587,0.13448575016545034,-0.5524995350590504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9991723527105533,0.10909153554903712
5,38,0.8174121961444016,0.8317518708990125,0.863193866956541,0.9093667891914183,0.8163113917106706,0.8249369867721922,0.8581441892116113,0.9090064330631202,-46.31740113723228,-42.67982812434897,-34.703876208614446,-22.991101775321027,-46.739043124997295,-44.54428503240936,-36.094806965528676,-23.15305390338247,0.8045828334412645,0.697353345916393,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.488,0.371,1.3153638814016173,-0.0037081837767649617,13960.345446625923,0.008043685320578864,4.315194136284296,536.4697852170269,0.02587427087914762,0.26419770558753986,2.292438617290117,0.2916441955874146,0.861581497083002,2.3073073073073074,27.95415999067859,1.6866866866866872,0.6703406813627254,0.7998680476811578,0.9122298758241628,0.5724706809845946,0.12608327546718137,-0.5363009897399398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9990200814919751,0.10620054339928861
5,38,0.7771234868140775,0.8097514489515625,0.8372930850054839,0.8941702232996364,0.7797964057774384,0.8050223648725281,0.8335440543437688,0.8898105114364668,-56.51723310895764,-48.24340418174273,-41.25937054441164,-26.83641301698711,-55.98471967219746,-49.571253745871445,-42.3198789658077,-28.01465457379058,0.8923287307070451,1.0254697522544909,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23600000000000004,1.059322033898305,0.48900000000000005,0.39099999999999996,1.2506393861892586,0.0014829447046528221,14136.086616262548,0.1588678991205319,8.142064816495122,51.250534951165925,0.04821984714248628,0.2740683645375941,1.7017125510180768,0.33383843036050453,0.8761842688878368,2.3273273273273274,23.246970599856457,1.6866866866866872,0.657314629258517,0.8134099990017891,0.9127775626443246,0.5796991011224645,0.12807815630031133,-0.5393299331420323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341897,0.9991101881312199,0.10658028741174062
5,38,0.7808384398511916,0.8361668750732285,0.8630468392635298,0.9077688615682736,0.7590276118388405,0.8291031586801418,0.8597790134717679,0.9049220873317027,-55.576906402776615,-41.546237595439464,-34.72978103754667,-23.388779239211203,-61.241457582599935,-43.43224441005617,-35.636189126016944,-24.1633906695713,0.877814982421829,0.5970652355603034,2,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.483,0.38,1.2710526315789472,0.0017090363630668515,14068.405635664712,0.5665456501681612,6.966399894340791,12.296272846279969,0.04365727351065618,0.3006466428950474,2.2718079338542516,0.35299378898433753,0.882258671736188,2.3473473473473474,30.6539529505653,1.6866866866866872,0.6633266533066132,0.8139130292194467,0.9093576676038593,0.5714077106792643,0.1329931017902231,-0.5317640248325332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.1135758250260303,0.9991947041001293,0.10563724556003874
5,38,0.7753466609110422,0.8111418573460674,0.8342522932197641,0.8932742443092468,0.7863097650705263,0.8022293594220655,0.8328486380783741,0.8927086743069669,-56.972221383399386,-47.89453812247535,-42.03371773937951,-27.065715582871803,-54.31124499509309,-50.26514064533512,-42.48298276982601,-27.269030227262533,0.6349569754526937,0.022898296705279098,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.514,0.361,1.4238227146814406,-0.0031330305590688834,13934.79542609094,0.0610997717420862,6.5306988815776625,106.88581471539679,0.052122209222710825,0.31122604373222873,1.775560290471518,0.3538605929539399,0.8703007249032781,2.2672672672672673,24.34368873543108,1.6866866866866872,0.6412825651302605,0.8193620693449263,0.9090665754840083,0.5411475657873411,0.13625721912026073,-0.5796487325049524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211687,0.9990566545673075,0.10483991436792625
5,38,0.8146766944356055,0.8373379170892122,0.8584800994565447,0.8987465028057633,0.799978555065942,0.8312440521731266,0.8538055719591896,0.8957107416604054,-46.995504482774464,-41.24892238097465,-35.88754852033864,-25.67652873877168,-50.862282974127055,-42.91196263864185,-37.17492577210277,-26.519105341824826,0.7732020228071973,0.4102346707847375,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.483,0.354,1.364406779661017,-0.0032806537306255823,14444.60439933878,0.5668065766625887,6.31990568795373,11.150021803144803,0.02982078462206761,0.2993282799961293,1.820857930945677,0.33433423677373764,0.877552751381953,2.3473473473473474,32.10010895543175,1.706706706706707,0.6492985971943888,0.8030922271216129,0.9079339592962498,0.5416105276513534,0.1337457131705495,-0.5546615589515302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9991952475434023,0.10833311428598734
5,38,0.8178175446920177,0.8420610545764531,0.8535153962235228,0.9021090413709646,0.8034263456142623,0.8374329458043483,0.8515800175661072,0.9015109839155322,-46.21497803076892,-40.06502646268936,-37.159356173630215,-24.83240493605072,-49.996993952811465,-41.34767729146964,-37.749478623734205,-25.04992216266575,0.755091409622927,0.27070125966287417,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.4959999999999999,0.37899999999999995,1.308707124010554,-0.0019231274716147162,14498.48274871933,0.4697726056378641,5.877786789698501,12.511982859701996,0.03316843948903625,0.2813414053404609,1.347562387420525,0.3027597909656006,0.8663203514882294,2.3473473473473474,30.6539529505653,1.706706706706707,0.6653306613226453,0.8109962255120792,0.9037279376413191,0.5574761260871057,0.13778787115244084,-0.5543806985227675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9991216067634336,0.11081287161294492
5,38,0.732628735668748,0.7885760679752097,0.8422120529709045,0.889156595433078,0.7318682337327019,0.7845400514256498,0.8377594207475908,0.886791018330751,-67.79188722282711,-53.606461382005506,-40.007076814602755,-28.104305077771443,-68.1566955625278,-54.76799084768086,-41.24010340860255,-28.776710070536126,0.824783904213749,1.0566327818314196,2,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.5039999999999999,0.355,1.4197183098591546,0.006717345255388474,14501.227857490858,0.047946557575863503,8.385372793347369,174.88998621182765,0.03933634087419069,0.32674932963255,1.772778958323047,0.38307604162716113,0.8650816424557904,2.3273273273273274,30.6539529505653,1.726726726726727,0.6492985971943888,0.8439943074440642,0.910534394120217,0.5667123749995636,0.13403691903241302,-0.5617724535887397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.999187213004342,0.10943086270735626
5,38,0.7782113563412978,0.825219774844628,0.8653177394869253,0.9038103869343405,0.7724455117836382,0.8217048172499622,0.864478386381547,0.9025747354716531,-56.25787404603358,-44.33393761882317,-34.162874722473845,-24.399009106669638,-57.886124993360994,-45.35536659935994,-34.474473022746025,-24.78338741724562,0.8315543145944634,0.7355909127118041,1,0.1,0.1,1.0,0.25,0.25000000000000006,0.9999999999999998,0.5029999999999999,0.4,1.2574999999999996,-0.002070216687925397,14075.178834308967,0.2709464513054908,6.0167345450461065,22.20636039356082,0.04899179398153897,0.3051249651434481,1.631458892033082,0.3622916775266205,0.8940971472657671,2.3273273273273274,26.694784940343236,1.706706706706707,0.6703406813627254,0.8197633846340925,0.9071866937162039,0.5874327668636887,0.13382971850143513,-0.5453750145251719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9991328495761965,0.10380662518263789
5,38,0.8469873580844263,0.835720308373623,0.8602604916987249,0.8919957658214968,0.8475158060871687,0.8359141678806451,0.8585456109589108,0.8913164834458065,-38.798879906009205,-41.65582625470171,-35.43325788530237,-27.386255532692275,-38.7394192315806,-41.686877028501954,-35.93723873008409,-27.611624544916452,0.7743485967651459,0.5166605229958101,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.469,0.386,1.2150259067357512,0.0029802980888390396,14297.835254722575,0.5670791398503241,6.334050587950804,11.169606044092232,0.05635456761225899,0.3325181201347973,1.4890647986829135,0.38611097177001685,0.8744139446296386,2.3073073073073074,24.34368873543108,1.6866866866866872,0.6382765531062125,0.804265498962685,0.9087691781178413,0.571074084345462,0.13203274821288288,-0.5559484393644043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9991339158176152,0.10413102184336714
5,38,0.7682591945381386,0.8167789568650113,0.8646850280726833,0.8955302639381432,0.7593428693379404,0.809631629129557,0.8616685646673335,0.8942939482694916,-58.77511725484419,-46.469322795143626,-34.319175362807954,-26.496071653763124,-61.19168535597214,-48.40480487732191,-35.173417228193614,-26.877788494862727,0.8102341656546254,0.8943920617458265,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.48599999999999993,0.343,1.4169096209912533,0.00919449559116603,14199.029080269165,0.2506645867313316,8.177515108212976,32.623336287139104,0.05252969027800214,0.2975105060102772,1.713496091074053,0.3660256362968941,0.8802111911546193,2.3273273273273274,27.95415999067859,1.706706706706707,0.655310621242485,0.8185766700823484,0.9090922607970875,0.584578111857674,0.1329661392925128,-0.5602634351400151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9991017637443658,0.10839928842637941
5,38,0.7287913683246048,0.8090487608679767,0.8597193797797892,0.9021045544329165,0.7197420801244038,0.8054583137638829,0.856052731650287,0.8995586086038613,-68.78186965576106,-48.427600402868876,-35.57690356538612,-24.8274980604117,-71.26714059739874,-49.47025122857784,-36.604532769829405,-25.541368342434055,0.8319846310975159,0.5420052960550175,1,0.1,0.099,1.0101010101010102,0.25,0.265,0.9433962264150942,0.47700000000000004,0.373,1.2788203753351208,-0.0027560476035644044,14062.952579923349,1.0573413380582486,4.5601124008019465,4.31281009893773,0.018729714043375978,0.28044351409861656,1.5875773143666247,0.35548653643174266,0.8519564701520999,2.3673673673673674,32.10010895543175,1.6866866866866872,0.6583166332665331,0.8521773757939337,0.9067442467060253,0.5935494615345586,0.13584538054411913,-0.53277733299599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.9991888081338184,0.10583180356917779
