problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,31,0.8797432481434077,0.8655541186061954,0.8868678455593842,0.9112561158152669,0.8604275798193409,0.8609790710667425,0.8861083816989666,0.9087259565223196,-30.506966895998232,-34.10649289675837,-28.699585155173338,-22.5127212838282,-35.510438490664086,-35.37012641472785,-28.97665098195006,-23.22221899221256,0.9826358260364245,0.8231612955057717,2,0.1,0.071,1.4084507042253522,0.265,0.13999999999999999,1.8928571428571432,0.296,0.13200000000000003,2.2424242424242418,0.3860307773453683,11913854077.7275,70207.39485605594,51977967.42661689,740.348898192074,0.659090024141711,0.7370056690554587,70.6354272940656,1.0,0.8333085414235106,8.253253253253254,22508800.52095457,7.632632632632633,0.5771543086172345,0.8399116597604097,0.9219217854281774,0.616377423424945,0.11955506778448233,-0.4519190154738169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9999999999999992,0.1519516760687381
6,31,0.7914733089774512,0.861483817190198,0.8874681599019721,0.9132363082419768,0.8007805789781829,0.856487469320927,0.8867906414397407,0.91087711353782,-52.89575345602384,-35.13659483900085,-28.545297681505502,-22.008841293465736,-50.675563281853016,-36.50536826612799,-28.79713224942128,-22.670241935303125,0.9486088986690151,1.0292999916064094,2,0.1,0.08,1.25,0.27599999999999997,0.14100000000000001,1.9574468085106378,0.292,0.143,2.041958041958042,0.3685292966781921,11661170630.026096,1423737.1372190025,47857601.069024846,33.61407089689709,0.6328053717381057,0.7227054303596692,48.659503824368684,1.0,0.8390674173484968,8.213213213213214,24682684.522556875,7.612612612612612,0.5651302605210421,0.9059486451349271,0.9241344585354745,0.6714568789544179,0.11559740101452422,-0.4448975374656943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604043,0.9999999999999984,0.14650528982206043
6,31,0.8731974885410214,0.9029421725787673,0.9206972620656018,0.9214472745297888,0.8659000418405621,0.9007280500694744,0.9164722141321687,0.9212868558448538,-32.163181754006786,-24.61850722103415,-20.11496731750114,-19.924728284173938,-34.11259270448022,-25.25298025024952,-21.24795099062328,-20.02319362293227,1.0664737728808904,1.101560376589675,1,0.101,0.076,1.3289473684210527,0.2800000000000001,0.137,2.043795620437957,0.28900000000000003,0.15,1.926666666666667,0.3622293627089441,11751587808.582413,50097.91042790798,51038675.47602169,1018.7785286866904,0.6655221745837363,0.7327469488829732,4590.101321160405,1.0,0.8297524882088494,8.233233233233234,21494746.73437976,7.592592592592592,0.5671342685370742,0.8035246764620082,0.9176871535741872,0.6039096754251867,0.12056050092884503,-0.3998246776209572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751603,0.9999999999999999,0.14985431287341247
6,31,0.8713809562074976,0.8748804962213997,0.8793126987416594,0.9108794162025198,0.857267196266136,0.8696769563426215,0.8767138061312828,0.9067082490342384,-32.61850328336553,-31.73100051497383,-30.606969359114316,-22.601474630019112,-36.296003391065994,-33.14028387855444,-31.350859744016304,-23.72347225607251,0.9330995596829985,0.6877356922554791,2,0.101,0.074,1.364864864864865,0.278,0.135,2.0592592592592593,0.24200000000000005,0.13899999999999996,1.7410071942446053,0.45965850111799633,11687160230.651712,972393.4665973166,55027219.980085395,56.58945876368484,0.6691199551797117,0.7505863098205889,1334.5612946546978,1.0,0.8342957807703323,8.233233233233234,23570694.13996723,7.632632632632633,0.5621242484969939,0.8391872718775677,0.9229899968195757,0.6240928927873879,0.11632749093987682,-0.4122382558395055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,1.0000000000000004,0.15537829441883916
6,31,0.8620211570890823,0.9099613139003062,0.8851153073953101,0.8990785211673036,0.8787683234867099,0.9218137416227297,0.8875297350462934,0.8991480075285955,-34.98759999925315,-22.831308534369043,-29.13156528994199,-25.59088232832312,-30.815615602295253,-19.873994593084518,-28.588571495353165,-25.63534813761055,0.730583405525961,0.03127902738569688,1,0.10200000000000001,0.076,1.342105263157895,0.28300000000000003,0.129,2.1937984496124034,0.28500000000000003,0.137,2.0802919708029197,0.33605702978219376,11507507871.053186,336427.92231015826,53395402.52021988,158.71275533127064,0.6216719496322303,0.7053358020578362,680.8414353652261,1.0,0.8389713742684997,8.193193193193196,23570694.13996723,7.612612612612612,0.5731462925851704,0.8609242311299922,0.9192320818731727,0.5973492833967057,0.126054303030497,-0.45855148271012897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102058,0.9999999999999994,0.14152082098145377
6,31,0.9319278784606968,0.913863445208334,0.899210114968712,0.9252253568367829,0.933461349359123,0.9151029429396584,0.8957849066721401,0.9224313179266025,-17.269854949294995,-21.852790444105494,-25.57033122350191,-18.970280521791267,-16.931644484243947,-21.603185127129706,-26.51891634597729,-19.738382659224925,0.9728646199259774,0.7875970326388555,2,0.101,0.067,1.507462686567164,0.289,0.12000000000000002,2.4083333333333328,0.279,0.14500000000000002,1.9241379310344826,0.3867538011393492,11827370551.346527,378470.05824107607,49594909.5861712,131.0405103554598,0.6761706815796056,0.7263128999949833,69.96163045904939,1.0,0.8357341710346978,8.233233233233234,18718552.949655756,7.592592592592592,0.5881763527054108,0.7772159479618844,0.9133153440210604,0.5835939878723821,0.12452121379319349,-0.44458512599131195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9999999999999993,0.15348913460119412
6,31,0.8283405293264026,0.8418403991337688,0.8826175197064666,0.9153237420360684,0.8137764363540012,0.8308083109885018,0.8770660129020146,0.9146588121589342,-43.545189735027265,-40.12065166641287,-29.77664067058194,-21.479990032723805,-47.38405529444384,-43.05034331058687,-31.28020282809439,-21.714822143784403,1.105575813944159,1.5932538092820208,2,0.101,0.072,1.402777777777778,0.27,0.142,1.9014084507042257,0.297,0.16799999999999998,1.767857142857143,0.406617275231808,11974910440.762613,132625.3760496229,52709493.12692632,397.431432030056,0.6782523909362277,0.7369224705543094,37.356587061693205,1.0,0.851863162687001,8.213213213213214,25847135.074695587,7.592592592592592,0.5831663326653307,0.8191353668740968,0.9228950395393908,0.6216594896783121,0.11455724133336986,-0.41677701981927906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535533,1.0000000000000002,0.15405021376898653
6,31,0.851543779564071,0.8610831489391622,0.8744892308826391,0.9073735373973725,0.8656447085759232,0.8683167716719477,0.8727230486770999,0.9065150948777849,-37.64566618938903,-35.22666404789945,-31.82713734386661,-23.488304371505677,-34.15858561895652,-33.47923838166233,-32.35898335675034,-23.76766930316049,0.8148519136425408,0.34415212801787565,1,0.1,0.08199999999999999,1.2195121951219514,0.275,0.148,1.8581081081081083,0.30100000000000005,0.16799999999999998,1.7916666666666672,0.35032084132607655,11808994450.65343,586235.6197397816,45572488.13698895,77.73749428125448,0.6252334635451555,0.7207468993487345,17.742339144738477,1.0,0.8399381301359014,8.193193193193196,24682684.522556875,7.592592592592592,0.5791583166332666,0.8327981965747601,0.920364501133168,0.6467117039303509,0.11590456079416951,-0.4484060693391008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341897,0.9999999999999982,0.14640748582826163
6,31,0.8934368218221915,0.8883772530175034,0.8811261228868642,0.907589459257875,0.8959380621463601,0.889438341676254,0.8770056814764007,0.904606177094415,-27.023223304073895,-28.306273040102553,-30.14507807649332,-23.434273647111468,-26.446618227332834,-28.098477008773557,-31.258151185878802,-24.243677060656978,0.8612796611828131,0.5027382708926549,2,0.101,0.07800000000000001,1.2948717948717947,0.294,0.136,2.161764705882353,0.27799999999999997,0.161,1.7267080745341612,0.3518509103023224,11751918401.508036,477870.61920746655,46045734.06620225,96.35606839057748,0.632787956761258,0.717079112166725,148.114204162202,1.0,0.8471969382024961,8.173173173173174,22508800.52095457,7.612612612612612,0.5571142284569138,0.8338757955232435,0.918915725252138,0.6313507665861863,0.12217210887392747,-0.4319576463004368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.9999999999999999,0.145302777417569
6,31,0.831221092058152,0.8686311438541607,0.8917322985503273,0.9262483203689806,0.8270661942285491,0.8721566080148252,0.8944077204599343,0.9241828898331337,-42.802432169965385,-33.3152206220316,-27.456753951117776,-18.70347013926272,-43.95264152471418,-32.492517898172224,-26.837202764944266,-19.269582657586824,0.9488458647158363,0.856254174327344,1,0.10400000000000001,0.06300000000000001,1.6507936507936505,0.281,0.144,1.9513888888888893,0.31,0.133,2.3308270676691727,0.3990533437990993,11750479028.717876,676791.2368720697,51561436.683241986,76.18514229224333,0.6736502740606805,0.7307233853676658,130.8337750781574,1.0,0.8393658788096648,8.193193193193196,21494746.73437976,7.592592592592592,0.5380761523046093,0.8625076749763715,0.9200512361621933,0.6134034130906283,0.1229042581279275,-0.44664651565193775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,1.0000000000000002,0.14937487288567464
6,31,0.9090995137465657,0.8715859207737299,0.8673596588720961,0.902336716705252,0.9170112115365893,0.8768469845056174,0.8614962781807072,0.897279941094828,-23.05114403285495,-32.56408802740995,-33.635811357288674,-24.766098650695625,-21.102733478890343,-31.315859783221583,-35.219301082766776,-26.12008279850326,1.0756807082075353,1.2258239169550116,2,0.1,0.07799999999999999,1.2820512820512824,0.279,0.144,1.9375000000000002,0.278,0.144,1.9305555555555558,0.42371656686507286,11730230089.538652,782126.4667049311,49690108.24470948,63.53206336828365,0.6795893245070725,0.7549888661319187,124.20274278144394,1.0,0.8408503773111291,8.233233233233234,25847135.074695587,7.612612612612612,0.5501002004008017,0.855553987589204,0.9216832468303039,0.602287889783778,0.12021204803343606,-0.4326433929046009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,1.0,0.15681322601891934
6,31,0.8676421052260329,0.8496749124310291,0.8764072654784049,0.9142018923919316,0.8747592879231609,0.8464168638843058,0.8701427681410687,0.9123763757514197,-33.575775388672696,-38.13358760440974,-31.35228088249346,-21.764761329433554,-31.854009856601806,-39.06268696903925,-33.0281860825541,-22.28639349138308,0.9581369976648741,0.7911777894446699,1,0.101,0.07800000000000001,1.2948717948717947,0.27399999999999997,0.154,1.779220779220779,0.292,0.15699999999999997,1.8598726114649684,0.3834623406023503,11646458281.509916,1805240.6513051463,49126029.22774143,27.21300852173059,0.6312982216174807,0.7379208074107975,276.8453286760609,1.0,0.8316403019520255,8.233233233233234,27066520.70033236,7.632632632632633,0.5711422845691383,0.8524669735044884,0.9160321542267327,0.6061855383478829,0.1259399723400261,-0.43785962033888737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999999999996,0.14640220549074015
6,31,0.9143843077330809,0.8934058793329683,0.8905526971151109,0.9207408714338572,0.9183024282143273,0.8878737183484676,0.8875283292268652,0.9179679320561742,-21.70782776219545,-27.026900684148018,-27.75032400199393,-20.096123338365288,-20.76679166333068,-28.501497414757438,-28.589292238695606,-20.851817593437545,0.991858226727127,0.9811595396467907,2,0.1,0.08099999999999999,1.234567901234568,0.26999999999999996,0.14499999999999996,1.8620689655172415,0.28,0.13399999999999998,2.089552238805971,0.4105301686459133,11817971773.726915,577884.2749456216,54850585.08894845,94.91620981399753,0.6451986254442709,0.727885607590786,28.625198941029083,1.0,0.8363421609044395,8.193193193193196,21494746.73437976,7.612612612612612,0.5561122244488977,0.8560951598382643,0.9152085374842888,0.6200311588556472,0.12627314961864106,-0.4398770145880338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858558,1.0,0.1510341187438031
6,31,0.8678414694521447,0.8748791144695283,0.8977498989843473,0.9127116578852942,0.8769372366829243,0.8725395079544,0.9003688015807992,0.912007955224889,-33.52271713745341,-31.737580890450943,-25.936284244493578,-22.141154187916555,-31.305146100337083,-32.42385607112968,-25.34454077411391,-22.383731220587947,1.0146597894778866,0.9199876131925242,1,0.1,0.08399999999999999,1.1904761904761907,0.27,0.158,1.7088607594936709,0.30399999999999994,0.149,2.0402684563758386,0.37496725059925007,11783446364.624397,1101397.6719495652,50603125.83376986,45.944464131831815,0.6559834045539197,0.7274734037736043,262.1777095224746,1.0,0.8436126179650877,8.193193193193196,24682684.522556875,7.632632632632633,0.5811623246492986,0.8580803633749041,0.9153076486576108,0.5973122830654474,0.1267178836911496,-0.45226952991327796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,1.0000000000000007,0.1501822756569385
6,31,0.8123416711469943,0.8672524592334251,0.8954044904219963,0.9259034770681922,0.8302338378178566,0.8749740297103629,0.8966787943076189,0.9253992583088119,-47.58386544653925,-33.6603291567387,-26.52191716985024,-18.78839590437437,-43.129995046372755,-31.763511703082997,-26.24930099389607,-18.952714594234436,1.0048036305720216,0.7937399292585119,1,0.101,0.094,1.074468085106383,0.284,0.155,1.8322580645161288,0.264,0.141,1.8723404255319152,0.3872928723074336,11879401570.566563,642435.3576611873,51605367.295473844,80.3277196375762,0.6454184028811939,0.7418428856193089,34.08544519421884,1.0,0.8360904415587878,8.253253253253254,20526377.52709248,7.632632632632633,0.5531062124248497,0.8471054962243728,0.9185126922169329,0.610201533084332,0.12164918261614405,-0.4223370889795076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183551,0.9999999999999996,0.150317386511725
6,31,0.7814345669271011,0.8569228109372325,0.884579125124683,0.9123777215049731,0.7870887407210795,0.8539861715407079,0.883602403974437,0.9101102055526357,-55.433521649814026,-36.28786284270353,-29.273547405400336,-22.2231457356757,-54.13676607336646,-37.12681284000075,-29.596318432756505,-22.85620211378719,0.9007088738794655,0.8173504490969696,2,0.1,0.07100000000000001,1.408450704225352,0.279,0.144,1.9375000000000002,0.29300000000000004,0.131,2.236641221374046,0.3470516237083554,11893701630.968288,209096.62414722965,48647287.23031728,232.65457980834557,0.6596296834611908,0.7115726930942168,105.90369809622202,1.0,0.8261186116436539,8.193193193193196,23570694.13996723,7.652652652652652,0.5621242484969939,0.8500984144889829,0.9215551932436546,0.6464342855649253,0.11823344873988385,-0.45406726739803643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.1155641117592752,0.9999999999999997,0.14543376622813
6,31,0.8591571688263712,0.8647257133464887,0.8846417468871961,0.9130665173163486,0.8720181368160529,0.8661290040000359,0.885281943670926,0.9102845663395681,-35.719487229770806,-34.307235337237216,-29.256282443170534,-22.047408438773317,-32.544669715296834,-34.042224740975115,-29.171799509157495,-22.813850995799612,1.1496587390182542,1.4397370999545913,1,0.1,0.076,1.3157894736842106,0.2800000000000001,0.14299999999999996,1.9580419580419592,0.306,0.15099999999999997,2.026490066225166,0.3988943126005394,11631192360.678144,234977.17539178426,53267764.24722317,226.6933550393066,0.6991823336855385,0.7376845924973809,1139.0199142489885,1.0,0.8458539636621571,8.213213213213214,21494746.73437976,7.612612612612612,0.5721442885771543,0.7966318440323553,0.9099969310897712,0.5480837732539894,0.13466605694982609,-0.4192892856651689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016339,1.0000000000000002,0.15027020824481865
