problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,35,0.6898548146203001,0.7275261018764427,0.7780588689577438,0.8573626208170699,0.6989763822832497,0.7328870260178135,0.7776345480990268,0.8578410789728632,-78.67823433826649,-69.12170885832285,-56.302458140901024,-36.184528001011785,-76.58734187837143,-67.95969304233068,-56.574892747130605,-36.1685038813481,3.075993883275273,18.753134364428703,6,0.10400000000000001,0.094,1.1063829787234043,0.23399999999999999,0.173,1.3526011560693643,0.316,0.195,1.6205128205128205,0.15575810131597168,10574.210405811034,1.0823907553731937,27.14515847287103,25.078889798455222,0.43503825118542205,0.47631645315275517,2.5703665875672876,0.8528694398847725,0.8184627814929862,2.1871871871871877,12.192312516491095,1.406406406406406,0.5951903807615231,0.928765398858192,0.9313712007131398,0.6362469559926835,0.11297479190337874,-0.39318648956842706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582559,0.9989227576031459,0.13129085073348087
11,35,0.6616403432718728,0.735257495892223,0.7952211583124352,0.8617233183032172,0.6568008154680756,0.7388366351369567,0.7925808277160948,0.8619780696811682,-85.82972709148541,-67.15569195456646,-51.94505830308438,-35.07584198398459,-87.29978184267114,-66.43228132647496,-52.76133891480143,-35.108720968471744,2.1355408952747803,7.587953368637166,5,0.10400000000000001,0.09,1.1555555555555557,0.238,0.178,1.3370786516853932,0.348,0.20600000000000002,1.6893203883495143,0.12203002838236687,10450.38749789352,1.9286665236391873,23.75035986198605,12.314394204951336,0.41905499827688464,0.5014963436695178,2.5644165124325373,0.859251368234701,0.810785378899225,2.1271271271271273,13.369837418249451,1.406406406406406,0.5551102204408818,0.9834187027367189,0.9339677143539521,0.7073150530387168,0.11062680569821294,-0.41438913747509415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604028,0.9987763711290253,0.12370890879638713
11,35,0.6693727887563756,0.7322417951397113,0.7794260609475193,0.8492644737676951,0.6644801124703891,0.7292681543918698,0.7793481248825875,0.8499908912724026,-83.86287436814106,-67.91628738232106,-55.94810079323406,-38.23373899470346,-85.35016285346325,-68.86926221395237,-56.129827694732796,-38.1595915332243,2.3167104986356923,8.573190432683196,4,0.099,0.091,1.087912087912088,0.252,0.158,1.5949367088607596,0.35300000000000004,0.196,1.8010204081632655,0.09344658062958344,10648.597316665717,1.3619749145596156,21.877305019239493,16.06292802119146,0.44890178748197906,0.4888843559120343,2.7321568744129388,0.87385578517433,0.8145280583331231,2.2472472472472473,12.767507043192644,1.406406406406406,0.561122244488978,0.9579394723456119,0.9342347955857091,0.6896759600640407,0.1080822422186095,-0.39949860612013766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9988960028171652,0.12111715660211636
11,35,0.641912092672822,0.6976658292842076,0.7670055546516045,0.8448293160926452,0.6422261102761936,0.6962270462471627,0.7657018978773399,0.8457339580346168,-90.81308052428483,-76.6736235115871,-59.08868435426501,-39.35214656609949,-90.97952240091263,-77.24744327229388,-59.580450230774545,-39.22882922374367,2.0450923565460224,6.526799743222009,4,0.10300000000000001,0.091,1.131868131868132,0.251,0.16399999999999998,1.530487804878049,0.34199999999999997,0.202,1.6930693069306928,0.14287394738937786,10707.55785201238,1.4154265785563211,30.430104061157515,21.498892646339176,0.48479364322533325,0.5366110551933436,2.6330100300701558,0.8726796616548295,0.8166099456858753,2.2272272272272273,10.617591834829991,1.386386386386386,0.561122244488978,0.9695769318281616,0.9346972911328455,0.7120822266841145,0.10421988536871002,-0.4086241857664216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9988962377014465,0.1252899422191535
11,35,0.6676663377640626,0.7223229011484148,0.7621162091661571,0.8500034916261349,0.6682560150323287,0.7224812561133626,0.75772268819679,0.8482330530089713,-84.27058087524986,-70.41119535873145,-60.32071833921677,-38.034945978331336,-84.32528043127968,-70.54188459651414,-61.58394179153905,-38.57730944681575,1.5443591065567577,3.030725591690908,2,0.10200000000000001,0.09,1.1333333333333335,0.25000000000000006,0.16999999999999998,1.4705882352941182,0.329,0.20900000000000002,1.5741626794258372,0.14296437188302524,10352.147972693918,0.7418939810258433,23.977275194128882,32.319004881229326,0.36910569594295495,0.5368714302858492,2.879089971597035,0.867143614144839,0.8261195144666219,2.0870870870870872,12.767507043192644,1.386386386386386,0.5891783567134269,0.9911840872413141,0.9318959465343437,0.7092629567357386,0.11047046835531046,-0.43799875196003407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.9985011237192961,0.12705564673760603
11,35,0.6555319834247754,0.711141834273027,0.7695814161845034,0.8462353707356232,0.6497972774528303,0.709998212502908,0.7672656467394784,0.8456107264020551,-87.39132182755185,-73.2831372112293,-58.45705158194676,-39.009990928440345,-89.11373973580834,-73.79481126236584,-59.22235108051251,-39.2864037302127,2.020179999131053,6.513250098653195,5,0.10300000000000001,0.087,1.1839080459770117,0.24500000000000002,0.156,1.5705128205128207,0.331,0.18000000000000002,1.8388888888888888,0.18503718465239105,10416.470494424066,0.11661817358862218,28.003270382665015,240.12784217876953,0.4559069382107944,0.535455106235946,2.1943610753169347,0.8610134112343424,0.8449669156706429,2.1671671671671673,9.682466119303113,1.3463463463463459,0.6022044088176353,0.9702637303550975,0.9302492411537436,0.6661586626907113,0.11323167058016244,-0.4077700575197252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9986840399581809,0.1393263959624199
11,35,0.6683587183342088,0.7399172362802708,0.7956622443220716,0.8568481271517382,0.6810151390064075,0.7339536945014979,0.7931712637880447,0.8565357806506636,-84.128084966335,-65.975697399886,-51.83475345758251,-36.313612290899556,-81.16478922153641,-67.69472457624929,-52.626982758085546,-36.50406194215924,2.573622232673343,11.622137505438463,4,0.10200000000000001,0.092,1.108695652173913,0.261,0.17099999999999999,1.5263157894736843,0.362,0.21000000000000002,1.7238095238095237,0.11134780944744116,10724.600546667758,0.11084292952065944,23.906584567046934,215.67983335004791,0.47210071368137774,0.4841017861375354,2.4736697511980332,0.8745205914955229,0.8408383923701295,2.2272272272272273,11.118496048192698,1.386386386386386,0.6022044088176353,0.955426652071742,0.9355241962217661,0.6897869816351068,0.10470081467632986,-0.39061643238506394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535505,0.9989382314150379,0.12390165814024877
11,35,0.6284585763568977,0.708227894659066,0.7559629242950964,0.8459895121297807,0.6262687486467418,0.6993284702600159,0.7530046351829897,0.8450698125715846,-94.21581910766147,-73.98784132309586,-61.88314819577653,-39.054122481378016,-95.01770129421425,-76.44294529039578,-62.796278636743864,-39.389561930466215,1.712170233825991,4.038382437185187,3,0.1,0.078,1.2820512820512822,0.24899999999999997,0.154,1.6168831168831168,0.343,0.199,1.7236180904522613,0.17130175831560135,10488.015907834508,1.666962663267836,29.07908135742737,17.444350733340418,0.4372324045470354,0.5283115517092759,3.851756724699805,0.8532315045755392,0.8219760898928984,2.2072072072072073,12.192312516491095,1.4264264264264268,0.564128256513026,0.9894452479424561,0.9403421655826717,0.7233434998116625,0.10163749522011732,-0.4523836155242479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.9986990723272647,0.13002372270424675
11,35,0.651262041675484,0.7091495669748508,0.7579326126429167,0.841842499412326,0.6485450034262648,0.7112339863875252,0.7574982766881567,0.843150166883581,-88.43602343283658,-73.75639816795518,-61.38556652532773,-40.1069631056194,-89.31984460588271,-73.38787530344638,-61.63012748156589,-39.862294908298225,2.582389746930475,13.454659300153839,5,0.1,0.088,1.1363636363636365,0.24899999999999997,0.16699999999999998,1.4910179640718564,0.332,0.199,1.6683417085427135,0.11673557534521561,10521.52482504141,2.042702899615841,23.00979573172172,11.264386874884758,0.39872156080014265,0.51192169101456,2.1797521103796003,0.8640253984201145,0.8181039947737971,2.1671671671671673,11.118496048192698,1.386386386386386,0.5601202404809619,1.0012965586760916,0.9346378637675177,0.7060816571076675,0.10818549421762923,-0.4205529146892032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9988176656907036,0.12665909775391995
11,35,0.6811115226470426,0.7253908863225279,0.7724224880177978,0.8486832600554366,0.6826418068264939,0.7275835173672404,0.7767834983308645,0.849594980938006,-80.87030890368288,-69.64103574768998,-57.7137933810063,-38.37401590422064,-80.65936464684492,-69.2370352526982,-56.732429130892,-38.22675304495593,2.0806645343463006,6.408974542523,4,0.10300000000000001,0.088,1.1704545454545456,0.25599999999999995,0.175,1.4628571428571426,0.327,0.188,1.7393617021276597,0.1387728934488931,10452.684037324683,0.21343330626610127,24.126425323038955,113.03964571002317,0.4537682771320082,0.5275287605828682,2.7156995224061555,0.8836613851717772,0.8357797686091419,2.1671671671671673,11.118496048192698,1.386386386386386,0.5771543086172345,0.967939239886008,0.9300167749621042,0.6720493569358559,0.1147106984436313,-0.4315620402010516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9987332014536898,0.12807197468542403
11,35,0.7109313796865413,0.7375800991658708,0.7769308714754073,0.8456631846568683,0.7250484495827019,0.7392145293917756,0.7770683130014312,0.8442471201754879,-73.30392472980256,-66.54616691873298,-56.567338887139925,-39.137746195634435,-69.91582110663165,-66.31361155294749,-56.68799438859588,-39.605488552895935,2.05154623043784,6.064436611406789,4,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.244,0.178,1.3707865168539326,0.344,0.187,1.8395721925133688,0.15265662987155026,10603.430402180713,1.0038906070728948,30.24160513145072,30.12440291639745,0.48045149657231423,0.5282051606968226,2.147673193190896,0.8704733123458425,0.81971533722603,2.2272272272272273,11.643031329208757,1.4264264264264268,0.5971943887775552,0.9495331667074975,0.9310290667031711,0.6658256491782085,0.11160221516589418,-0.42033674019384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764808,0.9988501586781258,0.12660093617392504
11,35,0.6376731117069602,0.7273823811507557,0.78574569627015,0.858124122492111,0.6443787159037048,0.7222331197418134,0.7891593607171555,0.8572490624216398,-91.91296249747066,-69.15604054528481,-54.35077666031907,-35.99024149190873,-90.44953275154421,-70.6478651778448,-53.6256916023234,-36.307600757414974,2.540943057431033,11.156821759602176,4,0.10200000000000001,0.089,1.1460674157303372,0.244,0.16799999999999998,1.4523809523809526,0.352,0.22599999999999998,1.5575221238938053,0.1459078916426999,10614.597439265148,0.2572556030567397,26.257448564866902,102.0675478118765,0.39811208233588247,0.49903482456201764,2.6378958358630222,0.8377517760021985,0.8237572941215154,2.3073073073073074,12.767507043192644,1.4264264264264268,0.5891783567134269,0.9739525162872591,0.9283999476479622,0.6806574502774942,0.11525197731260675,-0.4062428807892066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162172,0.9988421759428356,0.12559150336760688
11,35,0.6410343840378191,0.7001076243034698,0.7502365256803227,0.839946021012215,0.6287572681418194,0.7018552374510925,0.749472071716171,0.8391932446011979,-91.01560190115168,-76.03760322955745,-63.327438443361274,-40.5816283969167,-94.36658030975394,-75.78573064092174,-63.681957478062,-40.875638215831714,2.096168474381168,7.011435856058801,3,0.10500000000000001,0.08199999999999999,1.280487804878049,0.23700000000000002,0.153,1.5490196078431373,0.308,0.175,1.76,0.146755991436875,10641.375909970633,2.454234341458998,28.494568775315045,11.610370001739744,0.4756219757904272,0.5372432750403968,2.4684220942194606,0.875427840793481,0.8210415707915055,2.1671671671671673,12.767507043192644,1.3663663663663659,0.5841683366733467,1.0034520014007782,0.9338168531971641,0.7150938401373831,0.10968035986203449,-0.40350533495919116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9988848889983544,0.12902292798476303
11,35,0.6742845561682427,0.7292719260315326,0.779965067837022,0.8622525737257668,0.6752875751196975,0.7307964201135216,0.7779168115238265,0.8616956608618265,-82.61946198711942,-68.67162193155738,-55.81303575849998,-34.94037038896445,-82.60150859185302,-68.48096996949698,-56.494316186955245,-35.182352698156336,2.3839692892989857,9.411811694160114,3,0.101,0.088,1.147727272727273,0.258,0.174,1.4827586206896552,0.386,0.20099999999999998,1.920398009950249,0.11191296131162642,10494.957749199059,0.9296123106559349,21.72454830305086,23.36947139579295,0.4275168477107951,0.48170631217449067,2.589312800257741,0.8572629667230762,0.831895129088025,2.2672672672672673,10.617591834829991,1.386386386386386,0.5861723446893787,0.9688950395535926,0.9293390512633066,0.6712705296266072,0.11508776827156962,-0.3988345916075987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270764,0.9988094651539221,0.12395240370673982
11,35,0.6917513660770511,0.7509818073442488,0.784358282810759,0.8494202047692274,0.697714030325951,0.7533157205754026,0.7848823149691428,0.8501819141691104,-78.16152691074231,-63.1426712872055,-54.67951525578749,-38.18199148965593,-76.79735588674961,-62.671451205839986,-54.65179026556294,-38.06208031498386,2.096800478679285,5.948920926398051,3,0.10700000000000001,0.08099999999999999,1.320987654320988,0.253,0.16599999999999998,1.524096385542169,0.33099999999999996,0.20700000000000002,1.5990338164251205,0.16472711042560717,10652.450182487251,3.6220266634052822,26.412397839821683,7.2921599685270735,0.46344000379000305,0.5184167668385247,2.939849768045756,0.8656797183224759,0.8209492214026932,2.2472472472472473,11.118496048192698,1.406406406406406,0.5681362725450901,0.9620815199766647,0.9319997428959077,0.7053147735948393,0.10898244416678318,-0.4086700835070357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183551,0.9989819563963812,0.1319793650351582
11,35,0.7187550571540874,0.7635458417736614,0.7920820098352936,0.8618752190712436,0.7148642600079361,0.7656148254376317,0.7934195893005714,0.8613930604443301,-71.33057322449375,-59.97053841014514,-52.73307058274344,-35.03181141839684,-72.50122378396401,-59.59692037575752,-52.527026552053144,-35.243469454287606,2.202329406337457,8.0884211955165,4,0.101,0.094,1.074468085106383,0.24699999999999997,0.175,1.4114285714285713,0.34099999999999997,0.20400000000000001,1.6715686274509802,0.13538072678689295,10474.354862006405,2.2390385109835984,23.320024606949495,10.415195849715477,0.4055721084567536,0.527002080223602,2.991789093216832,0.8708916564709734,0.83718824442562,2.2072072072072073,13.369837418249451,1.406406406406406,0.5711422845691383,0.9670926616303469,0.9306265182993055,0.6652992285812996,0.11352258574197391,-0.40192769714250226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.9987934193495878,0.12722339985449518
11,35,0.6418538852163133,0.7137541340167066,0.7655873293620025,0.8426798992118636,0.6444380188605541,0.7078596676311346,0.7641907808066137,0.841839895797125,-90.83029265179408,-72.5954986090862,-59.44995798208714,-39.898326980949406,-90.41630549531894,-74.28873428570554,-59.9642243326349,-40.21873275919867,2.5486389889928542,12.605354101817968,6,0.101,0.08499999999999999,1.1882352941176473,0.24500000000000002,0.164,1.4939024390243902,0.32199999999999995,0.182,1.769230769230769,0.14337380393677102,10600.294861382976,0.23509281958337588,27.934344996658744,118.82262098078161,0.45984546863093456,0.5047120960231849,3.090719535375713,0.8615085700563178,0.8465975978257264,2.2272272272272273,12.767507043192644,1.406406406406406,0.593186372745491,0.9892351467810145,0.9286229999435524,0.6917254653830355,0.11542803437656093,-0.40531631025305964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.9988638959707097,0.13344369121212846
