problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,64,0.8778681447568475,0.9627502350220545,0.9768984098335941,0.9697814357834283,0.8847509916234381,0.9609347635586567,0.9783031465845031,0.9698313677713583,-30.982646773071423,-9.449592887899058,-5.86045636166773,-7.6659041922144695,-29.322002282174708,-9.93909594730809,-5.520179256436819,-7.675594918508864,0.2784286736492612,0.050607991917316575,1,0.1,0.101,0.9900990099009901,0.262,0.2760000000000001,0.9492753623188404,0.367,0.36099999999999993,1.0166204986149585,0.15101819617811318,2760.6961803918257,0.00915683317931344,1.4700049127078934,160.53638675310137,0.1560676822668844,0.20250272304422212,95.73240431642914,0.1992730193590223,0.868021207875503,0.9059059059059056,1.216424293857368,0.3453453453453452,0.654308617234469,0.6845083636224535,0.8871290801844773,0.4963782450083693,0.14899542628728263,-0.5589907021380371,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.6591438140149265,0.13178604311869452
7,64,0.8863369658799037,0.9211563162439507,0.9191802775336418,0.9595677851431196,0.9034207909550318,0.9232240550118901,0.9191663774384756,0.9597621795385353,-28.832241092964466,-19.999818906030242,-20.501069158108294,-10.256204892827185,-24.566911170440648,-19.52954304762764,-20.561696918943227,-10.235318457709468,0.11696807006955151,-0.09407525549204188,1,0.1,0.10400000000000001,0.9615384615384615,0.257,0.258,0.9961240310077519,0.382,0.38099999999999995,1.0026246719160106,0.13627390901896386,2761.9901967192386,0.008912490223090794,1.3624421240666156,152.86884921755677,0.1410070442843976,0.20112832297198424,10.547351497812768,0.2355840683752236,0.8709727414254331,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6643286573146293,0.7368410060719888,0.892236867079203,0.5405819970659771,0.14555041542899216,-0.5807086071879424,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.6456331348387172,0.1290622774359494
7,64,0.8878166911979125,0.9321661205812038,0.9447282601379571,0.9706420928098803,0.8956522510720436,0.9223141823513904,0.9413789578750691,0.971429981383966,-28.45505273714295,-17.205916252943723,-14.019556825719263,-7.4465694252321555,-26.544171285844783,-19.76186042661365,-14.91212794818614,-7.26769360695431,0.27323203245821664,-0.008889654949611359,1,0.1,0.10700000000000001,0.9345794392523364,0.26599999999999996,0.27599999999999997,0.9637681159420289,0.356,0.363,0.9807162534435262,0.17957635393210925,2763.4115203626825,0.0044278364844931055,1.6040551942976242,362.2661315329161,0.191843307222334,0.2567944540374496,16.368368817156743,0.2738965717870723,0.8649401155578436,0.9059059059059056,1.216424293857368,0.30530530530530525,0.655310621242485,0.6973555300973073,0.8904593620373588,0.5204604221186675,0.14330332835854878,-0.5599275403827564,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.6561650197035082,0.13203997572495524
7,64,0.9259062190193764,0.9237692875644419,0.9361559572546423,0.9547176930889084,0.9439283007450281,0.9340249036400289,0.9394903579400239,0.9545356744422513,-18.79059404369727,-19.332531719672858,-16.19120354581716,-11.483844328999027,-14.258660469502416,-16.777028535587306,-15.387199830363954,-11.561275834624865,0.2093569302900698,0.006390994787666138,1,0.101,0.10700000000000001,0.9439252336448598,0.255,0.256,0.99609375,0.361,0.351,1.0284900284900285,0.17839353057827445,2761.1013543145164,0.05266495436508209,1.5609370064732115,29.63900805177843,0.1756104409105833,0.22330830431681836,22.05190860787269,0.24113832428168858,0.8655425373453345,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.6462925851703407,0.6892060357690476,0.8915256337640202,0.501960607898071,0.14456955931536578,-0.5782929058401218,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.655316237574439,0.13555745345813286
7,64,0.9504899781124362,0.925378641368541,0.9523342462351259,0.959830351986713,0.9687903761520297,0.9227709846704646,0.9542562994664855,0.9610279849664877,-12.554365620203981,-18.92190275058266,-12.086710478250808,-10.185906383539276,-7.933106257800944,-19.630675069298718,-11.627491530340762,-9.906211553446042,0.14919301037869528,-0.14832780198433504,1,0.1,0.10300000000000001,0.970873786407767,0.272,0.261,1.042145593869732,0.377,0.361,1.0443213296398892,0.1629406705280929,2763.736683293864,0.010677883598877964,1.5133748226076775,141.72984829753187,0.16992713365990852,0.21674092462172068,217.20447773466148,0.2516987403439659,0.8642435702611218,0.9259259259259256,1.3968351179887397,0.30530530530530525,0.6703406813627254,0.7163546361036932,0.8928225439893115,0.5024159841487602,0.14791547050267354,-0.581851639264797,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.6497253128501213,0.12915876492628095
7,64,0.8918768311031677,0.9464517781373287,0.9572220140986004,0.9684559249535686,0.863005232176176,0.9411963500034614,0.9572221244757377,0.9701485643388776,-27.430780784881193,-13.585150623329099,-10.852748450239034,-8.00271224464501,-34.86014042445203,-14.963370710521218,-10.885399285856352,-7.596094767330612,0.25269269155009627,0.09944351869037593,1,0.1,0.10400000000000001,0.9615384615384615,0.26,0.25599999999999995,1.0156250000000002,0.354,0.359,0.9860724233983287,0.1458219037742171,2768.0665962499093,0.03309361320663414,1.4120003418914577,42.66685336155436,0.1668372371539819,0.23654336839498447,134.38881200814595,0.2578037206523459,0.8765435207960437,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6482965931863728,0.69643042797868,0.889211732596618,0.4754295727563666,0.15149766949772162,-0.5784101447633428,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.6525400658517483,0.13174389986549467
7,64,0.9019872281367188,0.9382892684299478,0.951177742108453,0.9689306489880478,0.9013979475282443,0.9478547573542447,0.9515117153593913,0.9686173986205752,-24.863089292392715,-15.654280561163205,-12.384836530355443,-7.881422326718791,-25.089011374247264,-13.268208450599843,-12.337705903378037,-7.9852135247123215,0.10745884620871737,-0.1762046928746095,1,0.1,0.10300000000000001,0.970873786407767,0.259,0.261,0.9923371647509579,0.369,0.378,0.9761904761904762,0.17157623945718836,2769.800658811827,0.038545530719068744,1.6789433727634129,43.55740708306885,0.16220741822032336,0.24362896693920766,20.823978558414513,0.2748018526669431,0.8851581173641243,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.654308617234469,0.6988687837835089,0.8950885881125593,0.530497809210221,0.1367315579446582,-0.5775974797599015,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.6679368835511258,0.1326437550382413
7,64,0.9246595352662971,0.9374280998748687,0.9592942641800596,0.964489333327176,0.9191312856178732,0.9439257141070987,0.9610654849048945,0.964584822987034,-19.104904985389197,-15.867040518946112,-10.322198276173197,-9.004827819287925,-20.560119924102963,-14.256366648401809,-9.898739032249125,-9.003979995023201,0.04428953960578535,-0.2789430725437505,1,0.1,0.10400000000000001,0.9615384615384615,0.271,0.2720000000000001,0.9963235294117645,0.394,0.392,1.0051020408163265,0.1497148989625492,2766.200053600519,0.03008109762722864,1.4362470101765419,47.745831218488775,0.1533228776536728,0.18937171175717904,26.34464428700692,0.21881425446445502,0.8638839425682705,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6452905811623246,0.7293982863440188,0.8966926431427724,0.5377115610687695,0.14228778347092697,-0.5769218344802876,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.6470651946879742,0.1289450547363626
7,64,0.8529209383919689,0.9030328199521594,0.9504238298739867,0.962499933684818,0.836771203347867,0.9035990159786381,0.9502359952246263,0.9616495046350266,-37.297595596817075,-24.58978611943104,-12.57195908365847,-9.509594995954927,-41.48346415417927,-24.49964005800024,-12.647175931016363,-9.74651184348545,0.25417958515928585,-0.14574790567825247,2,0.1,0.101,0.9900990099009901,0.25999999999999995,0.28300000000000003,0.918727915194346,0.352,0.372,0.9462365591397849,0.16719564933744768,2764.8584156716,0.01161857013993603,1.6487151565490434,141.90344738566264,0.17162327191121196,0.25506766617340215,46.10314687563401,0.2852437733059181,0.8520797072462413,0.9459459459459456,0.9660174799522646,0.32532532532532527,0.6312625250501002,0.7402809711711702,0.896822843317542,0.542426269780879,0.1418762805854914,-0.5521633094315826,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.6696384345458075,0.1297382185287742
7,64,0.9032012693159589,0.9148274810279616,0.929445771987297,0.9523729643082456,0.9084383899099987,0.9130736893496559,0.931633302358994,0.9516609346592478,-24.548216093861356,-21.599801838401703,-17.89259449325553,-12.078244784918354,-23.2711852246523,-22.093083269848762,-17.37599505336121,-12.28579687519121,0.19414905879819935,-0.03965630002092846,1,0.1,0.1,1.0,0.25999999999999995,0.265,0.9811320754716979,0.33899999999999997,0.33399999999999996,1.0149700598802396,0.16286831471165608,2769.7070158456963,0.003339963190046369,1.5554548764557687,465.71018539703556,0.15551192829477378,0.24634668365063872,203.68822021034362,0.2961034401755236,0.8582285035402775,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6753507014028056,0.7116805748505148,0.8910039990318052,0.5193295622703118,0.14640894545887062,-0.5881022815085186,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661423,0.11527375950211705,0.6631734525119024,0.1324560712209042
7,64,0.8370553709995102,0.934844392210636,0.9596040014320334,0.953219221509027,0.8309807585184527,0.9345818816576346,0.9600128438781486,0.954289603806159,-41.32057227943045,-16.522588179709487,-10.243883390734027,-11.862977937851895,-42.978914041646306,-16.63479057388699,-10.168099978833311,-11.62342921198811,0.1757051138728012,-0.14258868475928788,1,0.1,0.10600000000000001,0.9433962264150942,0.261,0.258,1.0116279069767442,0.348,0.36,0.9666666666666667,0.1838670709982937,2766.1922399177806,0.04871527576504873,1.7077145673070881,35.0550118107369,0.19085802846014432,0.2411922082041299,50.19167284151958,0.24755158129750154,0.8851538785510058,0.9259259259259256,1.0115911122238297,0.30530530530530525,0.6503006012024048,0.721824104885441,0.8910990707485231,0.5403838624801992,0.14231755509855026,-0.5812305621869992,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.6620225692401217,0.1352029477813584
7,64,0.9260290993429561,0.9539959931194365,0.962371753085162,0.9635951909729358,0.9433451579561882,0.9572508215001321,0.9617407343045631,0.963260613244312,-18.76450475432631,-11.670026972237366,-9.545313249652935,-9.234958693228208,-14.409722421416518,-10.872924073291415,-9.730949356316955,-9.344379862062567,0.11019983898213997,-0.2965123654713695,1,0.1,0.10600000000000001,0.9433962264150942,0.263,0.26000000000000006,1.0115384615384613,0.38,0.378,1.0052910052910053,0.1425076476056063,2771.310069164917,0.016704929697977648,1.383926474513991,82.84539351767123,0.13653082346999212,0.2252389425371608,28.29320616801319,0.21834079193010847,0.8637849193096293,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6442885771543087,0.7115696420298387,0.8873606966929799,0.5097360543617295,0.14998102573304523,-0.5874404662712752,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.6518363732671449,0.127566172428356
7,64,0.8412528155382216,0.8981704192106011,0.9531261239447264,0.9661299253920372,0.8529346029405187,0.897217143173464,0.9496152249789118,0.9661237218934621,-40.25029111820044,-25.8188533240062,-11.884854294958956,-8.58774514828582,-37.382707892853745,-26.126482435466215,-12.807358933649738,-8.611046747057628,0.18680543695093144,-0.14046303872559118,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.25600000000000006,0.9882812499999998,0.368,0.362,1.0165745856353592,0.19854302659757128,2770.9008147032255,0.037215474684018736,1.7409393675785805,46.77998553989112,0.20535105663558784,0.24806150319627884,20.849948108539028,0.2598971139391335,0.8745026059019028,0.9659659659659656,1.3968351179887397,0.3453453453453452,0.6813627254509018,0.7224622899937309,0.8862040789806099,0.4829190688819889,0.15354154630917496,-0.5594770902982242,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488341,0.11929829154858525,0.6605180140792042,0.13159095778451843
7,64,0.883490490270941,0.9311692645995349,0.9580591222687342,0.9565691324593196,0.8902113521957009,0.9308840366574977,0.9572362630686361,0.9560640099780348,-29.55325942472055,-17.459283662034778,-10.638527644438597,-11.016471517691684,-27.92842909610775,-17.581966079599255,-10.878392426338223,-11.176594362315342,0.15229060689706125,-0.13880308079719939,1,0.1,0.10200000000000001,0.9803921568627451,0.267,0.277,0.963898916967509,0.36300000000000004,0.383,0.947780678851175,0.17609735104372948,2769.9861416866006,0.056855820226866215,1.6662593059871318,29.306749939380357,0.17922085803322862,0.25036397819759215,46.45979091967714,0.2633753378151865,0.8722543937585197,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6793587174348698,0.7056159652629028,0.8861436066035205,0.487922072509681,0.15167453458457342,-0.6004568684710249,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928932,0.1111569134327078,0.6606798924012505,0.13095771368037043
7,64,0.9229621097900077,0.9174694579887946,0.9474981244438436,0.9717785811745295,0.9323047676288028,0.9143070479822797,0.9483177199406064,0.9691885601866853,-19.53422810723714,-20.92698059443606,-13.31271677321601,-7.156006367047581,-17.198333279751154,-21.77074953292481,-13.130157708079196,-7.827809908868005,0.268021534111737,0.18466569171325853,1,0.1,0.10500000000000001,0.9523809523809523,0.26399999999999996,0.276,0.9565217391304346,0.361,0.372,0.9704301075268817,0.16606660815550434,2761.886424588093,0.03332481672734402,1.5226043978721744,45.68980559832551,0.16689838347302177,0.22399498725910238,49.888629835249645,0.26694299381741693,0.8779236218662296,0.8658658658658656,1.216424293857368,0.30530530530530525,0.6462925851703407,0.6806801693483872,0.8862436523692021,0.5447448428879264,0.14727443643208463,-0.5639546074699505,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772379,0.11273169481183516,0.6519527884480104,0.1286220270331808
7,64,0.8781725169270072,0.9185794986515405,0.945620335480382,0.9703980305013353,0.8808373704545245,0.9237987615171701,0.9435704008532421,0.9713237134605359,-30.898419413909068,-20.65022387475682,-13.792008498674363,-7.507781052157753,-30.29938117053507,-19.375624549951652,-14.348306514968442,-7.2914951585817676,0.03235854951204766,-0.24700587669728158,1,0.1,0.10800000000000001,0.9259259259259258,0.24699999999999997,0.26199999999999996,0.9427480916030535,0.40700000000000003,0.39,1.0435897435897437,0.1285990010160546,2760.025013185955,0.027464613073493224,1.2604802976151153,45.89470436893342,0.1248129837065668,0.1921932498304234,76.78565489769034,0.20358687628926497,0.8693773033234886,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6462925851703407,0.7404982490611676,0.8918032130737047,0.537261195128658,0.14420403387317857,-0.5808399741345976,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.638719824498425,0.125112655880891
7,64,0.8425107091896928,0.9123196489083395,0.9258595993846491,0.9615378459685836,0.8546480850549819,0.916191285341532,0.9244610163462211,0.96102228610102,-39.941235667078274,-22.236823521812312,-18.802924301666366,-9.754478863471576,-36.961722127552804,-21.311823956673834,-19.20890360931861,-9.911692122159621,0.20138901573335855,-0.12946118322811362,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.263,0.9657794676806083,0.36700000000000005,0.354,1.0367231638418082,0.1771780296283938,2763.37147012004,0.022157494234396613,1.5796932664446113,71.29385885125693,0.17742580540431252,0.24681119378407146,75.33704520529194,0.28141138397009313,0.8430684878160994,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6362725450901804,0.7219155166453005,0.8868677513037571,0.49555568009853074,0.1530863867662482,-0.5691050707563119,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1159331697260772,0.11593432800016379,0.6675407670189742,0.13440854346188494
