problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,48,0.7923864751665438,0.8484547038324751,0.8669940124573557,0.9042243806609644,0.789204859098753,0.8528099719219989,0.8679699830161163,0.9029296683949504,-52.66780310854162,-38.44430572131313,-33.74121782177977,-24.296545545351137,-53.631139127742074,-37.44853339748326,-33.5914773918725,-24.69692819876417,1.033656058610379,0.907606845550724,2,0.11199999999999999,0.079,1.4177215189873416,0.223,0.137,1.6277372262773722,0.18899999999999997,0.11599999999999999,1.629310344827586,0.6155572691462153,7448.403235830083,1.4674261615085182,33.96338406851241,23.144867496159367,0.7327029333221236,0.8823618882777757,162.6334262623032,0.9989997015854729,0.8187883814375214,1.866866866866867,7.342870447166757,1.2062062062062058,0.5601202404809619,0.815980665587732,0.9192600210008355,0.5871000166483757,0.12141219046138861,-0.387746813731846,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711496,0.11402331130582555,0.9974435482452,0.1582020949627316
9,48,0.8763059489706397,0.8866657074722089,0.8843118346917652,0.9173803054655746,0.8903609246320386,0.8964200923627846,0.8873872136207881,0.9144213350692821,-31.376750837706254,-28.74885112436121,-29.345944348497795,-20.9576576086003,-27.888957178349187,-26.34768305858779,-28.645381826908277,-21.768696184485748,1.0559407249985653,0.9592106940405358,2,0.11599999999999999,0.07100000000000002,1.6338028169014078,0.20600000000000002,0.12300000000000003,1.6747967479674795,0.16499999999999998,0.11000000000000001,1.4999999999999996,0.6559275114171395,7510.9642652173,0.3593359587508241,35.1371769501461,97.7836369961277,0.7416234821645877,0.897033579712939,71.94293037395828,0.9989156037828021,0.8162375927461131,1.866866866866867,7.012063589007177,1.186186186186186,0.5561122244488977,0.8445348634066671,0.9158455193847737,0.6245825058463214,0.12476193497186822,-0.3821018562596768,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984627,0.11438456624604035,0.9977102685563047,0.1702146550962261
9,48,0.8103584528519839,0.8517124321509225,0.8581588135407686,0.9058915809907998,0.7937501148870548,0.8486855120924247,0.853429751810063,0.9039793710614179,-48.10216673828188,-37.6128196651091,-35.97770902012522,-23.87039618023914,-52.466223127665955,-38.49165627733518,-37.28480789795094,-24.425903267736032,1.1751073160456147,1.1796543350178874,1,0.10800000000000001,0.069,1.565217391304348,0.23700000000000002,0.137,1.72992700729927,0.16,0.10900000000000001,1.4678899082568806,0.6360090082082672,7433.557459138084,0.2257841760528283,34.864813797360156,154.4165512697515,0.7526040636470583,0.8975646538423883,631.7851687154204,0.9992823383451683,0.8138323789065135,1.866866866866867,8.829699955494084,1.2462462462462458,0.5821643286573146,0.876112322528671,0.9205644374786818,0.6538322191126686,0.11716313422970823,-0.3873410611773648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.997655312392737,0.16743841208818108
9,48,0.8227589829214735,0.8200063706089125,0.8645973160368913,0.9051001106071481,0.8099509268586723,0.816678033991868,0.8670939363897754,0.9026989499297917,-44.949305538687014,-45.64738329690729,-34.338872076769576,-24.067138601540506,-48.328216238703305,-46.61755760290853,-33.79712868588064,-24.74301037263703,1.022964134503598,0.6978524180778618,2,0.11300000000000002,0.07200000000000001,1.5694444444444444,0.24000000000000005,0.119,2.016806722689076,0.16799999999999998,0.11100000000000002,1.5135135135135132,0.6076348991814442,7423.306868281904,0.2801731844548467,34.22786288154704,122.1668053213111,0.7271902950444669,0.886133380376362,165.35845584575534,0.9990934209170037,0.8237295688196792,1.8868868868868873,8.05203967082547,1.126126126126126,0.5711422845691383,0.8850614327289079,0.922786359844472,0.6481331471674551,0.11594035591844111,-0.4058473178066407,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.1179557163552641,0.9974899408576481,0.16149373460337824
9,48,0.8955160833342288,0.8880470645711057,0.8806645137632441,0.907568503163167,0.9128985138905478,0.8952250674322487,0.8800903156494746,0.9076380794359177,-26.494217559263546,-28.388153146473712,-30.260162863256085,-23.438058838826947,-22.140136897663808,-26.632511729805856,-30.479581296009485,-23.477275265433406,1.1178367857447487,1.004048402374302,1,0.10500000000000001,0.07999999999999999,1.3125000000000002,0.225,0.12,1.8750000000000002,0.17700000000000002,0.127,1.393700787401575,0.6345621017393419,7471.370456471039,1.3229980301427045,35.275792959323745,26.663526441924287,0.7442686271405989,0.8937309533987478,55.531343123997694,0.9990809868076727,0.8381995742728866,1.866866866866867,6.696160054853215,1.166166166166166,0.6012024048096193,0.8455268763867876,0.9161852958308969,0.6120029158303635,0.12662478683557107,-0.37805236440723405,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351176,0.11244247897102025,0.9976140566223904,0.16468383348781207
9,48,0.8720892630765359,0.8631433541023589,0.8726924355208544,0.9127530138119367,0.8539126515151152,0.8560430269418337,0.8699704607280656,0.9117005605246642,-32.45087450154219,-34.72044605124674,-32.29785002709889,-22.134506199590646,-37.17386848648181,-36.63176612949462,-33.08774539605554,-22.468966577388557,1.1075420005552943,0.9825126646055602,1,0.10900000000000001,0.07300000000000001,1.4931506849315068,0.219,0.11900000000000002,1.8403361344537812,0.175,0.119,1.4705882352941175,0.642307790425402,7483.153794935256,1.3410533632952,34.408749482058454,25.65800170510009,0.7445605850789752,0.8864679915127515,33.30364318336264,0.9990238062486313,0.8242014098548479,1.8868868868868873,7.689283720758306,1.2062062062062058,0.561122244488978,0.8187968084912096,0.9136567703317054,0.607627395013626,0.12457877763947316,-0.3700885860135153,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626626,0.11829477161068544,0.9976713681435158,0.1695672662102212
9,48,0.8122497816612118,0.8610871012817236,0.8768249227158984,0.9160786608128815,0.8123716522080582,0.857635005504158,0.8727700430397621,0.9146852606038084,-47.6269607978746,-35.23830352961909,-31.246059945982495,-21.288488327389018,-47.741498618719675,-36.22436730943264,-32.37330012207158,-21.708092412327034,0.9763858348998796,0.370575441463898,1,0.11200000000000002,0.08499999999999999,1.3176470588235296,0.23000000000000004,0.11299999999999999,2.035398230088496,0.195,0.119,1.6386554621848741,0.6270252325444154,7473.244600353219,0.9439020184997595,34.1479253146881,36.177404693935195,0.7371433860735835,0.8877682692602898,169.6971959434582,0.9992761929820497,0.8229335682345436,1.8868868868868873,6.696160054853215,1.126126126126126,0.5410821643286573,0.8096973610154601,0.9205169965094053,0.6116228921333801,0.11592126902021616,-0.3830918966129823,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1149041118318785,0.11490112610535505,0.9975125280973386,0.16436756462287777
9,48,0.8295650731166562,0.843581206537741,0.8563023442013522,0.9076195020118162,0.8281716081379208,0.8429284843800509,0.8536226148839966,0.9047860500548093,-43.21904697305948,-39.66482284902676,-36.43898495131296,-23.425932436247194,-43.6857735410087,-39.9339747451273,-37.21509133854593,-24.20726289860889,1.1948287798960506,1.5548632470171935,3,0.11200000000000002,0.07200000000000001,1.5555555555555556,0.227,0.13100000000000003,1.7328244274809157,0.186,0.119,1.5630252100840336,0.6251325480401431,7424.254972850718,0.5636293929484353,34.851503898959585,61.83407809277974,0.7398955273359835,0.8935720811646759,1915.3371467310933,0.9988149383187477,0.8269293048148767,1.8868868868868873,6.696160054853215,1.186186186186186,0.5480961923847696,0.8674243342066573,0.9255750739354799,0.6357227312991578,0.11633448989694135,-0.3985962398818759,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662809,0.11543733410341886,0.9976324257983522,0.1611745749630521
9,48,0.8084782455875452,0.8352547368676688,0.8544439752622506,0.8912377282266799,0.8298237724841585,0.84378259764778,0.8554607244980691,0.8925620638179788,-48.56776257592472,-41.77754558413221,-36.91137057847834,-27.58088870326938,-43.249105420361616,-39.70156702526077,-36.73365225459463,-27.304604737755,1.0985456863707488,1.0170082854118068,2,0.11100000000000002,0.071,1.5633802816901412,0.22400000000000003,0.11500000000000002,1.9478260869565216,0.193,0.118,1.6355932203389831,0.6116944548857175,7451.164696661577,0.2100925424090203,35.7502283039064,170.16419475902094,0.715037869426278,0.893517623433024,49.61802728853925,0.9988830894539314,0.8171978745058692,1.8868868868868873,8.43190929286625,1.2262262262262258,0.5490981963927856,0.8815332348655529,0.9220463599812018,0.63817828588884,0.11922485650630718,-0.385853523921945,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407719,0.11357582502603039,0.9975269353831845,0.1611460195469884
9,48,0.8476071292014474,0.8541649621725328,0.8770590832221786,0.9069590207982396,0.8440494654453382,0.8623090972200345,0.880395019235063,0.90622566392576,-38.64692333350527,-36.98385296322209,-31.177890149100364,-23.595248066675595,-39.63619438253397,-34.99534902447155,-30.39865352341343,-23.833568915590092,1.1544480425296615,1.0726989875603774,2,0.10899999999999999,0.07200000000000001,1.5138888888888886,0.22800000000000004,0.121,1.8842975206611574,0.19,0.11300000000000002,1.6814159292035395,0.6200225978256588,7476.825536305253,1.333840457939722,35.19328695727026,26.384929882566727,0.7261221589590214,0.8879857238269504,149.69145673373018,0.9991367514205911,0.8223142539556453,1.8868868868868873,9.246257116405733,1.2262262262262258,0.5591182364729459,0.8352245074004415,0.9185755050481889,0.6122780123244496,0.12351040855046498,-0.3979891087940513,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661416,0.11527375950211696,0.9976503049070785,0.16368681677044852
9,48,0.8053260776637169,0.8284599240219622,0.8627232112955717,0.9123126408144686,0.7893456396607652,0.823188570606336,0.8575011542081014,0.9091172019570958,-49.36669547292925,-43.500262339105376,-34.811552272351236,-22.23633810726733,-53.566064822900046,-44.96034391634956,-36.23519778363496,-23.11005498966651,1.2150409858426254,1.2765093052876102,1,0.11400000000000002,0.072,1.5833333333333337,0.23299999999999996,0.126,1.8492063492063489,0.189,0.11100000000000002,1.7027027027027024,0.6078494519552657,7452.1294191337765,0.5896661057297827,35.285483345914884,59.839768647114035,0.7316346295090059,0.8951575434238506,127.04693516985961,0.9988261449643081,0.831349502452402,1.866866866866867,9.246257116405733,1.2262262262262258,0.5621242484969939,0.8373925477629927,0.9186389212200615,0.5898590361076556,0.12136503338752912,-0.37878226582755053,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236909,0.1190586083776483,0.9976910780342904,0.1630140320124194
9,48,0.8467988473483816,0.8441473235780464,0.8657087752076132,0.918799923366933,0.8637313948424172,0.847226719256675,0.867778320354952,0.9168587990504473,-38.86317094647697,-39.5357939638084,-34.066211222224524,-20.598359767135747,-34.658869467077636,-38.85670649682632,-33.62956515358792,-21.14632367238457,1.1817381252374684,1.4195281751397788,3,0.10900000000000001,0.07200000000000002,1.5138888888888886,0.236,0.10800000000000003,2.1851851851851847,0.177,0.10500000000000001,1.6857142857142855,0.629497955826803,7452.677355738518,0.6725817351058616,35.36183600369954,52.57626569079181,0.730935061872761,0.8835561928016136,23.731371667002215,0.9991795968600905,0.8136287164595203,1.866866866866867,8.829699955494084,1.166166166166166,0.5591182364729459,0.841055807492249,0.9150232758226735,0.5918469853080512,0.1269594827059246,-0.401773208116931,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436867,0.12189415832162187,0.9976051883242112,0.16513110316497145
9,48,0.8292765578558929,0.8557243493307396,0.8893522894073078,0.9042421429104232,0.8264275196948841,0.856520901991911,0.8880124422290975,0.9025622924114733,-43.286866915463634,-36.5810389670483,-28.054686941490587,-24.279369979242034,-44.12057125076069,-36.47110276659558,-28.466235045695527,-24.767793331139416,1.155736800014723,1.3287957245361763,2,0.11200000000000002,0.08199999999999999,1.3658536585365857,0.221,0.12200000000000003,1.8114754098360653,0.194,0.12799999999999997,1.5156250000000004,0.6188928257351043,7477.820959953831,0.11828208696672604,34.19917909811604,289.13236124872077,0.7342779279488044,0.8849647817564672,141.08610424934218,0.9991754008029822,0.8086911650613888,1.8868868868868873,6.3944884285569366,1.166166166166166,0.533066132264529,0.8464916444717336,0.9170344802484552,0.615443924805054,0.12451037778996306,-0.394437903796719,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488367,0.11929829154858558,0.9976739995252739,0.16792078563680363
9,48,0.8107011336307933,0.8804927912427103,0.8907074263532866,0.921258232081814,0.7934785345777124,0.8762267518734348,0.8867088085597401,0.9187569274332856,-48.01666850735492,-30.313641794061482,-27.722645041489727,-19.973269995375176,-52.53566939044464,-31.485881768573563,-28.819418679724095,-20.666903519696774,1.1584676514095256,0.9793270261753295,1,0.11099999999999999,0.08199999999999999,1.353658536585366,0.24100000000000002,0.121,1.991735537190083,0.189,0.11300000000000002,1.6725663716814156,0.6459418573729734,7445.592514925362,0.013800796794372289,36.09637718171206,2615.5284886472277,0.7308256224779258,0.898332540147126,753.951173582502,0.9993337128115265,0.8280408728506339,1.8468468468468473,8.829699955494084,1.2062062062062058,0.5681362725450901,0.8403676259479583,0.9153834625689267,0.5856703602091378,0.1279111716566382,-0.3875328576951388,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928915,0.1111569134327078,0.9977149848520235,0.1663099559411415
9,48,0.8514631206483642,0.8521610038137597,0.8810675167960575,0.9229096676679112,0.8472280256077585,0.8498471541056137,0.8819396279473547,0.9221450204766608,-37.663976462528694,-37.487016671601424,-30.157293377754286,-19.547525672534817,-38.81253139063435,-38.14712788686006,-29.99386448013317,-19.77947099713765,1.2403412267751928,1.4393637552088512,1,0.11300000000000002,0.07500000000000001,1.5066666666666666,0.229,0.12400000000000003,1.8467741935483868,0.188,0.11100000000000002,1.6936936936936935,0.6264114983985372,7459.736781823011,0.09883490855277799,34.33012909233202,347.34821527152707,0.7486321587268696,0.893707731545315,96.52394083995057,0.9991337542634272,0.8349803474565285,1.8868868868868873,7.689283720758306,1.186186186186186,0.5651302605210421,0.8408066794503207,0.9180977486511482,0.6528226677237929,0.1197618869026548,-0.37759193692086546,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772364,0.11273169481183529,0.9977790030391477,0.1680932919972107
9,48,0.8417359462182545,0.8604466940726855,0.8949994558630177,0.9135871485551074,0.8500514669089221,0.8765733162349743,0.8957459398979624,0.9133129959585999,-40.13962193542096,-35.39412018022409,-26.63069752076632,-21.916405554372062,-38.127286863498625,-31.38359863554723,-26.508591809834286,-22.04183130231891,1.058954391528205,0.8123811666426248,1,0.10800000000000001,0.08099999999999999,1.3333333333333337,0.225,0.132,1.7045454545454546,0.197,0.121,1.6280991735537191,0.6353177303324253,7438.209132919564,1.046933655150921,34.72463746996056,33.16794459621687,0.7304395495793456,0.8877349304237141,44.99349686194964,0.9990399462712821,0.8243526910693546,1.8468468468468473,7.342870447166757,1.2062062062062058,0.5450901803607214,0.8202664462607464,0.9185869506772306,0.609037655680664,0.12158442028305175,-0.39180333612590823,0.9,0.9,0.09090909090909091,0.8181818181818182,0.115565077499862,0.11556411175927502,0.9974549696310137,0.15960488764655814
9,48,0.9059749908973311,0.8944412955858165,0.8753606190792642,0.9107900604233572,0.9111667546209807,0.8960815488910893,0.8764530070995866,0.9086277799891201,-23.845907412792116,-26.770995462774835,-31.61009146171125,-22.624746115393066,-22.589518222928405,-26.42555425063486,-31.416920946704977,-23.235157290478583,1.0563498831092641,0.7913337788655492,1,0.11500000000000002,0.074,1.5540540540540544,0.227,0.121,1.8760330578512399,0.191,0.125,1.528,0.6133210395313611,7419.004047119996,0.24549372131182778,34.94220916877742,142.3344311294772,0.7137219211077936,0.8839274858863909,326.92171172821264,0.999078711702929,0.8294762738720398,1.866866866866867,7.689283720758306,1.146146146146146,0.5741482965931863,0.8131456492040516,0.9061358505541636,0.5958025711666903,0.13210152145192766,-0.38197836601576607,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607717,0.11593432800016375,0.9974620784446704,0.16119079887520618
