problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,27,0.7998340194525844,0.8056576187552388,0.8433253313360354,0.8736341780380338,0.8036849072778625,0.8092688899202178,0.8433589073355043,0.8730610560694498,-50.76320349758777,-49.2863063960894,-39.733565446811696,-32.04707372277832,-49.9216233743021,-48.501653699352744,-39.83278883200359,-32.27972980865971,0.13006034475285697,0.19949348100543185,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.487,0.35000000000000003,1.3914285714285712,0.006295983956081552,994.3771606859935,0.00047515198806139685,0.04125905863015391,86.8333915606444,0.004546603105182956,0.43845085828109975,1.5398398287707602,0.43739577284548226,0.8568668127708101,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6442885771543087,0.8494601544671366,0.9163828018494949,0.5865963598876204,0.12461708500936264,-0.6182890213911567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.11345643946553621,0.1086408550606535
4,27,0.7279625797299075,0.7742299481084892,0.7996250508719367,0.8579586011927552,0.7116317873361435,0.7686607888157183,0.7992979174236092,0.85885562700293,-68.98112960248346,-57.249010795739764,-50.80951848892957,-36.0177512722789,-73.29968741623537,-58.803609837165936,-51.016024896563806,-35.87718051748527,0.0020183520425162676,-0.06260731001047093,1,0.1,0.101,0.9900990099009901,0.25,0.22700000000000004,1.1013215859030836,0.52,0.333,1.5615615615615615,-0.0038478905565773047,993.9492975342853,0.00022059076286411376,0.03848194259921772,174.4494742190225,-0.0017607027210151394,0.49960916611900563,1.4116359889758834,0.48192789367310074,0.8682425436234619,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6422845691382766,0.9114190092815586,0.9199034654251852,0.6037181501983487,0.12730055688949854,-0.6268180705359583,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.10791119207264528,0.10237677756830728
4,27,0.7640723039849564,0.7798798517685852,0.8312948053254146,0.8792117946315294,0.7579921730432795,0.7742735577317209,0.8288505406335355,0.8788340174029046,-59.85470992480646,-55.8443448714755,-42.80040309218907,-30.643892670433928,-61.58210978084253,-57.43909493757863,-43.55125587538265,-30.832295532872962,0.06751984536933743,-0.12106326174481463,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.49099999999999994,0.354,1.387005649717514,0.005220591657420837,993.4423453596514,0.00702787085379967,0.04532361739002603,6.449124967275328,0.011994851539891993,0.4349615539973839,1.3423073841509818,0.4278093887373189,0.8761830646519607,0.08508508508508505,0.20151357338155584,-0.5355355355355353,0.6503006012024048,0.8413137483004907,0.9135711040261602,0.5533037626511811,0.13140218453714927,-0.6288429034768128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.11393138903496906,0.10875710700075007
4,27,0.7942446961067308,0.7814045519563909,0.8269046261845177,0.8803998378273115,0.7863054248680363,0.7826357791116839,0.8229020017204989,0.8807746447876806,-52.19434565341851,-55.45152983939798,-43.90943806055887,-30.339204319536492,-54.373975913295794,-55.3077068226697,-45.06208118196702,-30.336552009172294,0.17600375432613427,-0.05005904089726565,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.503,0.35,1.4371428571428573,-0.00249322656495532,994.6210217740683,0.00018351047899250835,0.03777969614205126,205.87214610013407,-0.007528637190166387,0.4564575546568137,1.597327392856191,0.4651765830731158,0.8812958722694217,0.10510510510510508,0.19243509752303323,-0.5155155155155154,0.6633266533066132,0.8234979301065322,0.9201440445518111,0.5614801823153501,0.12223177793255507,-0.6259405444939329,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.11036657694646776,0.10490178556237564
4,27,0.7441372449328745,0.773398085508306,0.8128155726441102,0.8616554821901209,0.7546218188568672,0.770746662231515,0.8100357734919155,0.8609501253878952,-64.88191494617408,-57.46192383034858,-47.466400851374146,-35.08153125082694,-62.3851247000421,-58.2855329596124,-48.29664114406759,-35.35213981450667,0.008780570191322782,-0.06615396882704028,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.48900000000000005,0.34199999999999997,1.429824561403509,0.0019490639849563118,993.144469295278,0.002946904582652876,0.04159988809478586,14.11646930805497,0.005140459128819774,0.48521698126995794,1.457551799679742,0.4780511321017107,0.8692723121647056,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.6603206412825652,0.8745999494886175,0.9170752559654483,0.6143242119418324,0.12260970873533264,-0.6488288772032329,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.11099011216486684,0.10588142006656433
4,27,0.7124666221570164,0.7747979124395609,0.8225229971058498,0.8767973002050536,0.718557611655065,0.7714826895704786,0.8233076925475394,0.8757574469911241,-72.91523028583711,-57.108716207158665,-45.006171574048864,-31.242818815598525,-71.52662684425388,-58.07608614560371,-44.90512184651084,-31.57538130450999,0.15893697596889694,0.17994654966451717,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.49000000000000005,0.348,1.4080459770114946,-0.005062922664138547,994.2356165176711,0.0003095702117004562,0.02704087115486421,87.34971949119341,-0.009742881836567463,0.4761910604184304,1.4998463442843484,0.4742019017791561,0.8596300475219902,0.10510510510510508,0.16003103137387018,-0.5155155155155154,0.6352705410821643,0.8780781366741226,0.9160525224619266,0.5794519977160022,0.12767637659162065,-0.6509848115395451,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407702,0.11357582502603054,0.10862697082233261,0.1043184435451142
4,27,0.7690918350231915,0.7907594121693409,0.8120052506501779,0.8627890475457051,0.7827087595789145,0.7936901894709094,0.8143237297513553,0.8629938966346887,-58.55844897584191,-53.06353843047273,-47.67558106329159,-34.79677974587207,-55.22647208325719,-52.43544548600809,-47.191250487311635,-34.821301254838744,0.22719137448577317,-0.137833089010865,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.487,0.324,1.5030864197530864,-0.004045508696258526,994.1412505432215,0.0006137771494011263,0.027625555402048627,45.009097241569506,0.016586756495967192,0.4775216553293299,1.3054701485722375,0.5046832578421896,0.867035930945077,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6222444889779559,0.8611339050644582,0.9146350268358554,0.5562590055493568,0.1327515711502508,-0.6335033642113113,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.11083818957493947,0.10675405530898985
4,27,0.7996978168809957,0.8333500540269141,0.8299775090553556,0.872991373886442,0.7832727422124308,0.8268371744287306,0.8236260420856991,0.8711604137676685,-50.79394691353497,-42.26019096292751,-43.11542313055236,-32.207683969875774,-55.11030638455793,-44.032561797105785,-44.84910185336068,-32.76186458596311,0.17834253770429723,0.1619234132923486,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.509,0.351,1.4501424501424502,-0.0022692359960978514,992.7093995862575,0.002470982617388444,0.04170334382009985,16.87723075291225,-0.003992076050109539,0.4342606183740244,1.3235871217972721,0.4363725219381749,0.8730235964644129,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6462925851703407,0.8274495843714016,0.9109488436657392,0.5636775652826681,0.12941191337235372,-0.5994810832955381,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.11428754726479047,0.10905003745987797
4,27,0.8199980541891826,0.815839101370435,0.8484786680877303,0.8825140648188831,0.8327556012047045,0.8151478310417011,0.8458281098917795,0.8823160000410242,-45.66183915503578,-46.716857942791705,-38.43704386177285,-29.803143799664014,-42.53732384097478,-47.01572447463593,-39.21243200937039,-29.93201837081213,0.18491098897127028,-0.005104513814218059,1,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.488,0.38,1.2842105263157895,-0.0026627066843816216,992.8144267265415,0.002102539078234947,0.02642630829180979,12.568759632279615,0.017869531633828872,0.4507894193287627,1.3774495801840987,0.45477175742323783,0.8739168246250282,0.08508508508508505,0.16003103137387018,-0.4954954954954954,0.6352705410821643,0.8529813152276318,0.906998097695318,0.5472142720893857,0.13560953476231033,-0.6308357898233414,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.11711978642596887,0.11087903162114636
4,27,0.737483276745656,0.7787492470060889,0.8035913537121403,0.8731361775027207,0.73529033591569,0.7847588069965902,0.8032833237065394,0.8727410328444731,-66.56102009120971,-56.098048279213,-49.79934112230771,-32.166276241029294,-67.28682781087443,-54.712385139119164,-50.003618761231934,-32.34809065246819,0.11382507717246204,-0.15134623566147365,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.507,0.322,1.5745341614906831,-0.0011186264873848106,994.4233409259922,0.00037562236861442305,0.03737322991649343,99.49681658830364,0.007155968231030707,0.48031857950696755,1.4726772549532947,0.4616815094533412,0.8803883686103304,0.025025025025024985,0.18376562003881725,-0.4954954954954954,0.657314629258517,0.8592518834492144,0.9113032222011677,0.5846108219307555,0.13213658710044457,-0.6210278767173784,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.11463468104620157,0.10898828396003489
4,27,0.780292161900985,0.8047729575192798,0.8315468472432516,0.8752200155140522,0.7666568619083474,0.805817421640091,0.8298365580077701,0.8752425383623547,-55.7300666021533,-49.52038204066571,-42.72904191176593,-31.651109519741368,-59.35866246273969,-49.39685914604863,-43.28678528677116,-31.736249523431354,0.16702767923733378,-0.11282669419293168,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.49099999999999994,0.341,1.4398826979472137,-0.0030051907699744085,993.1402575884359,0.0014923799469909336,0.032646229031869124,21.875279882776027,-0.001631218932081735,0.44788928552814966,1.5014030171791481,0.4242787420736388,0.8751242071058133,0.04504504504504502,0.16758078645307686,-0.5555555555555554,0.656312625250501,0.8405633914529164,0.9107514298396684,0.5749018026792397,0.13196883798953743,-0.6179851939901483,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10697574169856894,0.10107232096319
4,27,0.7837847521947918,0.7920076320962594,0.825867048752595,0.8677743363195831,0.7833197072934861,0.7938941802495036,0.8261512579700787,0.8683843502079216,-54.82494340612038,-52.73989653819814,-44.15428280007612,-33.52799861111805,-55.04877904379893,-52.36227803353452,-44.167196137260134,-33.43765477520205,0.22366654876786088,0.030723521028859224,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.532,0.34299999999999997,1.5510204081632655,0.0006278154611267794,993.4406763872806,0.004573286152641523,0.044421369011090284,9.71322754108281,0.007532573428156497,0.47885016222925547,1.4790157456834723,0.49069361805290224,0.8778863072644447,0.04504504504504502,0.14593657991557576,-0.5155155155155154,0.6482965931863728,0.8565729408892849,0.9136102480882629,0.5846119176160839,0.12861059765369556,-0.6156908612300718,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118354,0.10835120829053639,0.10254408541953858
4,27,0.811397724307077,0.8121471614605443,0.8351764787085229,0.8727738911900693,0.812823913388558,0.8124008791542765,0.8338631014990041,0.8718719130161504,-47.83413454652174,-47.644059015877104,-41.80326279161568,-32.26764249946427,-47.59310545496854,-47.70067001242731,-42.24348886368881,-32.57902046122257,0.24648084802404474,-0.09182094707173727,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.5000000000000001,0.318,1.5723270440251575,-0.000659457305746125,992.4220126341015,0.001002038523873417,0.03888639605113041,38.80728647119634,0.0034627155044965052,0.482855474217607,1.2883031666885305,0.5019813243776876,0.8800304850224862,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.656312625250501,0.8240154749193536,0.9141537646261183,0.563434275466835,0.13016838441401168,-0.6348788988684743,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.11069568690623297,0.10722082549731601
4,27,0.7688542923326911,0.7887666472972906,0.8215787280860672,0.8653627834224988,0.7716152689751284,0.7874352179056886,0.8200664956632486,0.8655708875360935,-58.62141569037627,-53.57139572879336,-45.24984545214451,-34.145666471751554,-58.07624185419456,-54.05336704952052,-45.75551819353427,-34.18414888186351,0.22341154496017682,0.11109786506938546,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5189999999999999,0.35200000000000004,1.4744318181818177,-0.0031101201575216564,993.0072624354178,0.005049382771196307,0.03352620475553507,6.63966394997462,-0.013400143238883278,0.48561461211571444,1.2369797547739805,0.46732030197640306,0.8548024548879907,0.065065065065065,0.14593657991557576,-0.5155155155155154,0.6513026052104208,0.894097676901565,0.9114133527177112,0.6014199986234626,0.13205830727968904,-0.6293294043093286,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016387,0.1113609623833408,0.10594298472736216
