problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,7,0.9220672764807568,0.8909219886010925,0.9043255363379704,0.9297875426912037,0.9321822603244213,0.8898895318655378,0.9010991557331428,0.9283468924884662,-19.77012500181047,-27.67112225678636,-24.27088417630432,-17.81163284170907,-17.254395031685647,-28.014639287661225,-25.162652782456007,-18.23020094987112,0.743921078011926,0.2745618808102237,1,0.1,0.076,1.3157894736842106,0.25,0.13799999999999998,1.811594202898551,0.472,0.148,3.189189189189189,0.023606868864847197,10232259277.801245,70207.36249087371,13631692.084517969,194.16328431779442,0.45785204456106543,0.5817610251369718,70.6354272511858,1.0,0.8431580320808681,8.153153153153154,25847135.074695587,7.5725725725725725,0.5771543086172345,0.8318129069586707,0.9200920016963546,0.5650091855258808,0.12402079054956526,-0.4870225970747872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,1.0,0.11127475978420932
6,7,0.8875755515874,0.902639259944238,0.9050242909819332,0.9147528824621669,0.8880217167226151,0.9013845410529587,0.9033765583521284,0.9122045546546802,-28.518056256977246,-24.696932929937134,-24.091935971819936,-21.624140727530687,-28.483982893389424,-25.084873275946762,-24.57816264409746,-22.332579944442216,0.6678810934680275,0.10927930939468222,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.148,1.6891891891891893,0.454,0.16499999999999998,2.751515151515152,0.011791677274778145,9979575830.046644,1423737.2317738463,9511325.733866567,6.680534526737301,0.4253656016203323,0.5660530248758483,48.659504030284516,1.0,0.8302784544710945,8.113113113113114,22508800.52095457,7.612612612612612,0.5551102204408818,0.8619718357275453,0.9203524709729762,0.6544047730413544,0.12007603238670433,-0.5032294231100907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999999989,0.1064323813745414
6,7,0.9591832244072377,0.9100701382992573,0.920864706545586,0.9203900360589958,0.975149735574627,0.916255954740246,0.9221762148398638,0.9192794322280018,-10.353086519325132,-22.81051419024456,-20.072495388660997,-20.192894527114987,-6.321455730310532,-21.30296345040648,-19.796956854619708,-20.53384571534835,0.92876838254548,0.7874338150097739,2,0.1,0.08,1.25,0.25,0.14100000000000001,1.7730496453900708,0.4960000000000001,0.148,3.351351351351352,0.012375005283268625,10069993008.191898,50097.80825595412,12692400.140064923,253.35240366641054,0.48204159736792696,0.5861430775003497,4590.105631714103,1.0,0.8348457897331768,8.173173173173174,21494746.73437976,7.612612612612612,0.5671342685370742,0.7621820334730177,0.9142766499498669,0.5863185101118475,0.12493433609835518,-0.46076883455683937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9999999999999994,0.10850431019813954
6,7,0.8528724442206909,0.8442046712101394,0.8953145031444382,0.9291548768542397,0.8559920750862569,0.8390206578749982,0.8895903664323593,0.9240567768259383,-37.31236463709965,-39.51055997479986,-26.54882295978433,-17.966716388192623,-36.62025823268746,-40.93597683791859,-28.0764360367333,-19.311856936502153,0.6513360792600993,0.21040862849025554,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.136,1.838235294117647,0.45299999999999996,0.16999999999999998,2.664705882352941,0.056359881564221004,10005565430.390469,972393.5651571904,16680944.653153088,17.154519785881718,0.42215860639384983,0.5644295975842368,1334.5614836291488,1.0,0.8416832606020264,8.133133133133136,21494746.73437976,7.632632632632633,0.5741482965931863,0.8081008099720332,0.9218488067267807,0.5804107605341472,0.1194941628665904,-0.5037628777340764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9999999999999998,0.11579397152013432
6,7,0.9098219035551484,0.8998567104751042,0.8998904577690016,0.9172214535722044,0.911543277551133,0.9030441610988018,0.9033511245730721,0.9160082333086107,-22.86665912355531,-25.39355514648409,-25.384997770621027,-20.990338879745394,-22.484621468749424,-24.64499335410784,-24.56696697767626,-21.349684097091398,0.7362808585636789,0.18688700048222984,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14299999999999996,1.7482517482517488,0.45699999999999996,0.135,3.385185185185185,0.004519651345247011,9825913070.713654,336427.83115177753,10356907.828093333,30.784931771654982,0.4327552872455046,0.5581963637125321,680.8413760238882,1.0,0.837420484537547,8.133133133133136,25847135.074695587,7.552552552552552,0.5751503006012024,0.8382956058254227,0.9200551789456887,0.5646760017451812,0.12556907333905587,-0.48174937477748564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.1124424789710204,0.9999999999999984,0.10395349010392248
6,7,0.9343131841643592,0.9195384709870438,0.9120661772355275,0.9240035784209808,0.9279996172349415,0.9206044423133883,0.9064162222403619,0.9203106994595287,-16.664704373986552,-20.413039929274817,-22.308756212374647,-19.280244946932612,-18.321454853166614,-20.20325545273593,-23.81363672477687,-20.278002228082812,0.7552359511142553,0.3243425869969889,2,0.1,0.077,1.2987012987012987,0.25,0.14699999999999996,1.7006802721088439,0.449,0.15299999999999997,2.9346405228758177,0.015209931047851732,10145775750.766293,230387.86519574563,10939362.235022433,47.4823716332801,0.4799741158208385,0.5604957052817312,69.96163010710895,1.0,0.8517597599729472,8.153153153153154,24682684.522556875,7.612612612612612,0.5801603206412825,0.8224132019302738,0.9161884796296644,0.5999171315594193,0.12331739913891905,-0.5017108074310884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999999991,0.11251569569977535
6,7,0.86953916325444,0.8976074776769967,0.8919575142049372,0.9129048011852064,0.8838550341834924,0.8953853234920064,0.8895007192684324,0.9096537075875045,-33.09425263158289,-25.97410905735117,-27.4073462124081,-22.093607434054803,-29.552755702185976,-26.618906432744723,-28.116227214586274,-22.988356744475055,0.7035218844837909,0.38893846263936194,2,0.1,0.07600000000000001,1.3157894736842104,0.25,0.151,1.6556291390728477,0.471,0.16499999999999998,2.854545454545455,0.028149445801234463,10293315640.083748,132625.34337634913,11372706.48804809,85.75062803627144,0.47303725044799516,0.5691279301717147,37.356587301731935,1.0,0.8526580550409106,8.133133133133136,20526377.52709248,7.5725725725725725,0.5731462925851704,0.8048889867301285,0.921484335410623,0.5866899214050093,0.11837365178021274,-0.4921389389120628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535493,1.0,0.11481595155925593
6,7,0.8371182060042142,0.8479629222635956,0.8667008423833792,0.917153940420602,0.8387852752177907,0.8504855853384048,0.8681227950871919,0.9140800985457244,-41.30371652389303,-38.55370330773741,-33.80212412943516,-21.008180693770697,-40.9873472130534,-38.01265197934026,-33.528555127643955,-21.8443373468225,0.6326259087867189,0.0396690215570068,1,0.1,0.07100000000000001,1.408450704225352,0.25,0.152,1.6447368421052633,0.476,0.185,2.572972972972973,0.000979794625729058,10127399649.936546,586235.5190919648,5889654.937248357,10.046567881746562,0.42371655726318413,0.5705888264916417,17.742339176884812,1.0,0.8461590128367507,8.153153153153154,19601634.743191816,7.592592592592592,0.564128256513026,0.852899620701342,0.9223746512835741,0.6431888039876806,0.1162215056458868,-0.4938476295081837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.999999999999999,0.10512922302383922
6,7,0.8803065604922246,0.8798129824997554,0.9034068599984793,0.9099939600936744,0.8811960260282894,0.8820939872216426,0.9055764955656247,0.9080414127657388,-30.3529098808809,-30.478075707731676,-24.494933771094566,-22.82451928231373,-30.19320424283177,-29.964993646782972,-23.9970773653572,-23.370635791252653,0.7937899890215206,0.35062104835341534,1,0.1,0.076,1.3157894736842106,0.25,0.16099999999999998,1.5527950310559009,0.48199999999999993,0.16199999999999998,2.9753086419753085,0.01238744351389609,10070323600.922699,717001.0854858088,9203508.713704484,12.83611545367269,0.4404632659032973,0.5689013134740878,148.11420418645844,1.0,0.8403864926431895,8.153153153153154,20526377.52709248,7.592592592592592,0.5721442885771543,0.8226748037783723,0.9175347666478906,0.6087430730434246,0.12367876133960885,-0.4807444865232352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.9999999999999989,0.10943147015611704
6,7,0.8630008763060047,0.9131191464518675,0.9062116397301241,0.9211465482807323,0.8559185564509753,0.9205308784676652,0.9050004428799088,0.9198390037036094,-34.74305984535289,-22.033036510367168,-23.78478435330777,-19.997282597328336,-36.61956093791747,-20.19777333536993,-24.144969576534322,-20.373619367028624,0.7114074516464057,0.0668286264484168,1,0.1,0.07699999999999999,1.2987012987012991,0.25,0.15399999999999997,1.6233766233766236,0.48299999999999993,0.15799999999999997,3.0569620253164556,0.026821860649327123,10068884227.570389,676791.3333614756,13057295.951126017,19.292942015485426,0.4715064710189303,0.5639311541115286,130.83377231009422,1.0,0.8468984083114072,8.113113113113114,17875255.259042315,7.552552552552552,0.5851703406813628,0.8245352314623368,0.9165976590800773,0.5767658262748085,0.1276146670523276,-0.4964293091957167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9999999999999992,0.1129596263805689
6,7,0.8980350393176817,0.8678244554761433,0.8929054559605603,0.9151115664020226,0.8898417588466355,0.8676102330022126,0.8928820467537129,0.9109037832844166,-25.85694633623274,-33.517945172986856,-27.157739870646594,-21.5265681212623,-28.011494644095194,-33.6646192818981,-27.23839761990581,-22.65575567662816,0.8222820056388005,0.6818536168985232,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15200000000000002,1.6447368421052628,0.47400000000000003,0.176,2.6931818181818183,0.03896751933358511,10048635289.259901,391.5468734178059,14664067.179200325,37451.62629239747,0.46567079906779596,0.5914099830044175,124.20274428430822,1.0,0.8524651447929501,8.173173173173174,18718552.949655756,7.632632632632633,0.5681362725450901,0.796392003227731,0.9205225578686411,0.5624211422870302,0.12247966309420699,-0.48194115137789867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999999987,0.11688754562631921
6,7,0.9095263405587567,0.9134750007816651,0.9165002455813831,0.9159831956743373,0.9034705276410482,0.9161489562231139,0.9175661138800025,0.9149353116328807,-22.9508279289127,-21.949154934967225,-21.181728556173994,-21.31289074769532,-24.551527318753216,-21.326866724588257,-20.96642359693186,-21.635547872264766,0.7262938691754425,0.30876873761636947,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.152,1.6447368421052633,0.472,0.15300000000000002,3.084967320261437,0.01768200818788912,9964863481.387453,2414098.566664753,10318084.639386429,4.274094182343842,0.41255431041289614,0.58243409422109,276.84532606223644,1.0,0.8537671859775299,8.133133133133136,18718552.949655756,7.592592592592592,0.5871743486973948,0.8607331641555704,0.9150622160911557,0.5825409728173097,0.12888008647380078,-0.49758421144447934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162151,0.9999999999999991,0.11129516071042798
6,7,0.8785723753813566,0.891182884295218,0.9011862163422198,0.9128954609837183,0.883467318583046,0.8949854762814011,0.899330152370005,0.9088729779657524,-30.78793023802399,-27.590540270746857,-25.054199053679213,-22.085324316199888,-29.621564803711436,-26.693752188978635,-25.589374406326925,-23.163673535482445,0.7045335561906263,0.2812501804084553,1,0.1,0.073,1.3698630136986303,0.25,0.16599999999999998,1.5060240963855422,0.47700000000000004,0.15,3.18,0.02017281683082961,10136376972.824638,577884.165297418,11812090.398990575,20.440238906548476,0.41024287776708146,0.5476866423415843,28.625198848752248,1.0,0.8583805055019084,8.133133133133136,22508800.52095457,7.612612612612612,0.5731462925851704,0.8635572777029484,0.9194196185491524,0.6201072703522641,0.12434905157830743,-0.4951194334240825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999999999999993,0.10956797685864796
6,7,0.8787769925325402,0.8805031845928513,0.8933032228190426,0.921029620187367,0.8861984365789017,0.8823189599862724,0.8954672588399711,0.9207565374724965,-30.74886330104559,-30.31100546528694,-27.064207403698106,-20.031258623426908,-28.949248930524618,-29.93612406847504,-26.591412756204193,-20.1582355625186,0.7954677778702993,0.421943413682186,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15,1.6666666666666667,0.45099999999999996,0.16899999999999998,2.668639053254438,0.02418118011787218,10101851564.283587,481902.59541939665,12256850.498465804,25.43429027975819,0.46291155373494575,0.5745237641976546,262.1777081671346,1.0,0.8469740788586811,8.153153153153154,22508800.52095457,7.632632632632633,0.5741482965931863,0.8285017474594434,0.913632184375708,0.5746779837684702,0.12912192970160274,-0.4853031326589904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9999999999999986,0.10856356035150219
6,7,0.9097585821803743,0.8985461913905616,0.9040134065159207,0.913968032249637,0.9287255481102906,0.9094972668749612,0.9052607468767109,0.9131449410365531,-22.882200377034962,-25.725287054495368,-24.33898445613775,-21.814824860456554,-18.107653005891194,-22.992699965604146,-24.069010369218944,-22.06598897386104,0.7821060576519623,0.38702606602755063,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.454,0.16299999999999998,2.7852760736196323,0.023643304434490586,10197806769.580616,642435.3247619222,13259091.958124727,20.63879654039629,0.43496966029065054,0.5886233149391608,34.08544534331674,1.0,0.8572995618565669,8.193193193193196,24682684.522556875,7.612612612612612,0.56312625250501,0.7955804171624696,0.9172667119376439,0.5636098528636907,0.12336284627524668,-0.48271502960596924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183516,0.9999999999999991,0.11081175745666688
6,7,0.9020360840852845,0.9104316244492695,0.9012420189675183,0.9133152234920443,0.9176326232621312,0.9076329550185626,0.8983271095838089,0.9125075102363809,-24.846037076447004,-22.71672338770088,-25.04743134670369,-21.9853723788992,-20.943483316179538,-23.486090514816055,-25.852279973853456,-22.24664147659948,0.7589801675427543,0.5205677485785567,2,0.1,0.079,1.2658227848101267,0.25,0.156,1.6025641025641026,0.487,0.16,3.0437499999999997,0.006251337672029567,10212106830.520456,209096.73428146073,7303130.610069417,34.92704290751297,0.48197658642030217,0.5610307632547828,105.90369634446215,1.0,0.84277802928868,8.173173173173174,22508800.52095457,7.592592592592592,0.5821643286573146,0.8204837114983764,0.9198917677038819,0.6101386677456307,0.12195561506760083,-0.4875079761539986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9999999999999993,0.10508729057412675
6,7,0.8797544324127267,0.8989829422647139,0.9136213696507648,0.9194496988539387,0.8515815513225095,0.8991425841919896,0.913755298868752,0.9172241558291796,-30.49576595471308,-25.619177587507778,-21.906691011351285,-20.428554504090783,-37.74151486545577,-25.647159715844566,-21.931274035108885,-21.04917401516724,0.8679796351019008,0.6360128014498323,1,0.1,0.073,1.3698630136986303,0.25,0.139,1.7985611510791366,0.476,0.15799999999999997,3.0126582278481018,0.02742316149498547,9949597559.977364,234977.19517288666,13128155.285617018,55.86991229492656,0.5132831031569238,0.5755789787333365,1139.0200736481668,1.0,0.866291986866362,8.153153153153154,23570694.13996723,7.612612612612612,0.5901803607214429,0.7892007647673233,0.9098406480187622,0.5585580165560318,0.1334661636845856,-0.48227288106573823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.9999999999999998,0.11035245656176194
6,7,0.9289599173522489,0.8922374599169004,0.9018182945076992,0.9367789646063122,0.948936250816959,0.8959837834840271,0.9032747812198411,0.9348986922102943,-18.018900054252924,-27.333335871495734,-24.903213404100228,-16.03564460550794,-12.984441595895703,-26.449144647339068,-24.59519667463664,-16.553898652874494,0.7497931300783279,0.4063815545386822,2,0.1,0.086,1.1627906976744187,0.25,0.13199999999999998,1.8939393939393943,0.437,0.15599999999999997,2.801282051282052,0.027247804350020388,10104039757.704477,442284.14811398095,13156798.374962686,29.747388485585176,0.4941166005410198,0.5503771228981267,203.54205234548337,1.0,0.8365378738147469,8.153153153153154,20526377.52709248,7.632632632632633,0.5621242484969939,0.8108138113157748,0.9192049056707814,0.6115460914447786,0.1208325613568247,-0.47393655770973075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388528,0.999999999999999,0.11145895266832903
