problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,47,0.8404089845296736,0.8416786744104011,0.8611521987920235,0.90059596872817,0.8383718530678547,0.8358912302290841,0.8571839949403114,0.8992399473456393,-40.485359455391716,-40.16326205494198,-35.223180483746575,-25.217008147324663,-41.121923389770814,-41.753050976586906,-36.335681193964206,-25.635678219718727,0.24151996042099957,-0.2576006211000519,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.492,0.38699999999999996,1.2713178294573644,-0.002427782655124222,1006.2473881293932,0.002160973590158383,0.029808959448570073,13.794226632073416,-0.011572856109780094,0.3131115716942965,1.778094124766719,0.3273422510576661,0.8697897838336673,0.08508508508508505,0.20151357338155584,-0.41541541541541527,0.6513026052104208,0.8029574035562157,0.9091133086659104,0.5600087322693206,0.13128234753344933,-0.6167823428116275,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058257,0.10858352805760622,0.10525009034095495
4,47,0.8004152863471126,0.8231314643099719,0.8473893150150393,0.8847371414235813,0.7830691603528083,0.8175399914459783,0.8471017824735442,0.8829455838803598,-50.627494040236115,-44.86521323534561,-38.71186526834825,-29.238059262329642,-55.1808274310911,-46.41246150832947,-38.89281104323615,-29.775201840595514,0.26467321779220276,-0.04667919207929838,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5690000000000001,0.39899999999999997,1.4260651629072685,-0.005953808934522353,1006.7549504553167,0.001984608302827025,0.03881093494988107,19.555967237764683,-0.004666768567197055,0.35724993017474094,1.6021415582644856,0.36137807258328025,0.8666895188703443,0.1851851851851851,0.21102034285685964,-0.45545545545545535,0.6623246492985972,0.8386276828902816,0.9095327053915375,0.5810887415784389,0.13300138806444892,-0.6169207470259849,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.10843920409035815,0.10443271255662873
4,47,0.7886962982133079,0.827984225122112,0.8697495387770934,0.8923070378457161,0.7718485969860569,0.8294782406659368,0.8674236511203709,0.8916035894545067,-53.59672523567045,-43.631427866029696,-33.037746726418845,-27.316086058091628,-58.03757132211015,-43.37763712422833,-33.72501418830285,-27.57407723550284,0.17489586380196886,0.01694435204024547,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.49499999999999994,0.356,1.390449438202247,0.006620115901567081,1006.3994096967785,0.004791181757010402,0.045586062792718526,9.514575965734869,0.023077510103378884,0.3475125686613114,1.8033488143856369,0.3490989472469399,0.8845920513073106,0.10510510510510508,0.24231727942376008,-0.4354354354354353,0.655310621242485,0.8402646954437142,0.9131347320666692,0.5711492834229177,0.1282458862793295,-0.6136405913997709,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.10909982716881512,0.10528678082290206
4,47,0.7808390048945104,0.8236407204561832,0.8519051329306998,0.896832905381741,0.7711736951827627,0.8172999781181192,0.8489444838267238,0.895998987887367,-55.580444603264766,-44.72569200663969,-37.55768014838202,-26.163747725957876,-58.18900854142635,-46.459401345027146,-38.41241385188076,-26.4467661922543,0.28306243029072375,0.006238881873970925,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.521,0.429,1.2144522144522145,-0.004049461300314361,1007.9461660651298,0.0002904087575899364,0.03706143177985188,127.61816168155454,-0.005121019396998827,0.31758874977617524,1.7036419195992092,0.3151165671426547,0.8800475505067511,0.1451451451451451,0.2314005380130654,-0.41541541541541527,0.6432865731462926,0.8348133808682224,0.9124943556872647,0.5473014396276987,0.13028490524598393,-0.6052284943194175,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331171,0.1179557163552641,0.11191369773367688,0.10737244370381811
4,47,0.8296237381108866,0.829346369615915,0.8625624411700876,0.8905013049165091,0.8228163851556055,0.8352749016864904,0.856708948659969,0.8894676355583794,-43.202685097112266,-43.27301803910345,-34.85034539910839,-27.765826000547122,-45.03791684734671,-41.871113686388156,-36.42284000633353,-28.095980788258657,0.2740861439905739,-0.05768749542273355,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.49400000000000005,0.386,1.2797927461139897,0.0008506069316983611,1007.5413019678385,0.006753953212239617,0.0426616282688861,6.316541872332495,-0.00628918194735828,0.3349046967310063,1.6068316724143945,0.32272186996515884,0.8743081256950324,0.20520520520520513,0.21102034285685964,-0.41541541541541527,0.6362725450901804,0.7978158090621634,0.9041715471076764,0.5373999851290592,0.13902957223457482,-0.5871301475501411,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.10690188224317541,0.10234224666729004
4,47,0.8154793106097755,0.8382094519266092,0.8592960813532556,0.9006751496538512,0.8104378797649928,0.8349848728103655,0.8590647972647912,0.898108434226203,-46.81278427723453,-41.04616154472504,-35.696496757834865,-25.198652833936336,-48.23660228431015,-41.99029347885133,-35.86283648742091,-25.92766386165698,0.3275933564023396,-0.012420698653407225,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.506,0.374,1.3529411764705883,0.003696148505735186,1007.9019136792041,0.0018677642527227584,0.048009349736689994,25.70418063559345,0.03327936669128073,0.333717644298421,1.4126468417175813,0.3704845058089016,0.8675435657624556,0.1851851851851851,0.24231727942376008,-0.4354354354354353,0.6793587174348698,0.8244369626475069,0.9093257360179765,0.5477220597202478,0.1344364992598265,-0.6044612426313394,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.11213867539901444,0.10761785835728932
4,47,0.7566638896857008,0.8232442461954176,0.8553495592981609,0.8963544396372936,0.7575633444501485,0.8199326677564095,0.8528691532856763,0.8953693640065378,-61.727541460078896,-44.83797372772713,-36.693756894973944,-26.29196963894313,-61.68731640111656,-45.81761975070336,-37.43702483044845,-26.622967278360107,0.3445611710487187,0.228241950185903,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.535,0.392,1.364795918367347,-0.006893825956093114,1005.1533873259295,0.00021458028717807887,0.027672278341540995,128.96002100405403,0.008990494297576701,0.3080973601318122,1.3762253310604264,0.3509526868587566,0.8744680674402024,0.1451451451451451,0.21102034285685964,-0.4354354354354353,0.6503006012024048,0.7921407732535509,0.9128404448509461,0.5109151577825232,0.12962208931197897,-0.6146575586552131,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535505,0.10890228248791814,0.10564348780449756
4,47,0.82373459991266,0.8065133170735097,0.8500054056526298,0.8820159263047822,0.8340662704536084,0.8086554949020675,0.854143561435851,0.8808674503385063,-44.69754378053108,-49.064532669322716,-38.035768473917926,-29.918510931721812,-42.18711036763429,-48.64756416235434,-37.082645513704904,-30.288344839148436,0.12504586811928356,-0.2262800091363224,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.49700000000000005,0.38,1.3078947368421054,0.0014343940676725397,1006.8547158607473,0.0026580801113964465,0.06200784884492146,23.328058691333073,-0.0005772365728184958,0.3613624901050859,1.8945826085925808,0.3699987198247968,0.869156825651823,0.12512512512512508,0.21102034285685964,-0.4354354354354353,0.6492985971943888,0.8241324623366497,0.9137324574115245,0.5794683538470177,0.1279691094458313,-0.6326112445460745,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.10949624979082756,0.10571965148362841
4,47,0.8065529841673973,0.8161444257411998,0.8523843148260339,0.896211972324642,0.7945265818112973,0.8106286155888246,0.8497188219244965,0.8968179632735941,-49.0559872156644,-46.62370552241043,-37.43367729689825,-26.319476353086742,-52.21964109821397,-48.127421130171285,-38.192916884813144,-26.22299747156248,0.19580749145264187,-0.29495265910681123,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.507,0.375,1.352,-0.006237854861263381,1007.0864363489939,0.0038324956988574576,0.02776300978334445,7.244107225383488,0.003979297157913675,0.35441532304324297,1.5874631714534069,0.3532354251876626,0.8640625145292291,0.1451451451451451,0.21102034285685964,-0.41541541541541527,0.6472945891783567,0.824282941584698,0.906835232848652,0.5473343594068225,0.13548238155871428,-0.6078063825224929,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603067,0.10728701843198057,0.10361869839277525
4,47,0.7558794417814099,0.8223207207621357,0.8646066552451614,0.8983302345237534,0.7648811136660632,0.8226840231816871,0.8658421356273446,0.8978474324460972,-61.90911981753922,-45.05957166287229,-34.33583334435613,-25.78351343541516,-59.75752445061596,-45.06640868124839,-34.09739636613028,-25.962969834016434,0.056761058281658366,-0.08481051248706661,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.4830000000000001,0.41200000000000003,1.1723300970873787,0.0012361929759071577,1009.0418905026808,0.008535609470348263,0.041072132526456424,4.811857040687761,-0.0016108065897659785,0.3270542521873243,1.77783387889103,0.32404547626793145,0.8651877674975291,0.10510510510510508,0.22097561147959033,-0.4354354354354353,0.657314629258517,0.7984813647363234,0.9040394759329983,0.5651270755293795,0.13589021705086285,-0.629858538489271,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.11005016261572634,0.10554472273670762
4,47,0.779048196363668,0.8159590982263465,0.8540268285573375,0.889445747968674,0.7677057554241276,0.8170221426121259,0.849381331660555,0.8862280468195813,-56.030413695919606,-46.670304082787226,-37.016838287048415,-28.035075411077486,-59.06874437775514,-46.52836881330242,-38.29993995290164,-28.930404332841988,0.2709086366720629,0.04807425953310407,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.512,0.387,1.322997416020672,-0.006202839869880794,1007.35728119729,0.0010545310555916368,0.023859810314319836,22.625991133977053,0.0024725992415398634,0.3111228061216562,1.7331583296286668,0.32321205940384656,0.8787637082561663,0.08508508508508505,0.2537490379733572,-0.4354354354354353,0.6513026052104208,0.8047474523484874,0.9074243116709375,0.5779543879391593,0.13055521658427074,-0.6256486672299628,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11337224970060995,0.10823682978320744
4,47,0.7850792373119753,0.8164055422302051,0.8532706599987371,0.8925105892139372,0.8040165732245188,0.818135367569115,0.85092444002571,0.8922097008957426,-54.51984006468689,-46.57316654371735,-37.22143942545975,-27.267284051147215,-49.84687410916817,-46.25586758454725,-37.916219718441226,-27.415631811534894,0.22299970408224926,-0.018325821705459155,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.524,0.41100000000000003,1.2749391727493917,-0.008056896047135442,1006.2166279479758,0.0035570892669306593,0.017819675374781144,5.009622766694687,-0.027058244334505988,0.3290502565545357,1.5024986163518386,0.3257798880448075,0.8652261790824649,0.1851851851851851,0.2537490379733572,-0.41541541541541527,0.6593186372745491,0.8613030582284054,0.9064957541352657,0.5918588721632468,0.13302013432176013,-0.6328041509802379,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11513720719320038,0.11082230936121708
4,47,0.8160646318579052,0.8294472299058732,0.8367699301688428,0.8736380372641226,0.8065244098801111,0.8214791475374772,0.8324197183352492,0.8726795524856938,-46.63674596657313,-43.2435930790127,-41.38692507979653,-32.03902988031163,-49.17976365931975,-45.378403171825425,-42.59740797858646,-32.36371840950247,0.3227133520014644,0.17460848207444446,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.544,0.368,1.4782608695652175,-0.00494880313033863,1005.4916342358482,0.0016516136309502171,0.0281143896863382,17.02237688009589,-0.004285978955441694,0.3691316001851166,1.3012763538305667,0.38551804089493746,0.8748125780295308,0.12512512512512508,0.20151357338155584,-0.4354354354354353,0.655310621242485,0.8068402504698947,0.9075828573939393,0.5673121743403192,0.13535314243735566,-0.6201655288754028,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.11282754360143545,0.10860028114088527
4,47,0.8304380099503311,0.8333246923117155,0.8647543638092909,0.910530481923507,0.826058082003968,0.8327731510988605,0.8644245474335198,0.9080033915923488,-43.010304413459465,-42.27808201460854,-34.305777972117795,-22.6944211203718,-44.24796753351524,-42.53976422795611,-34.488168767002435,-23.40242644736233,0.1840137727149383,-0.013511018834491573,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.506,0.406,1.2463054187192117,-0.00756079527758069,1006.4165015261092,0.000923844035707221,0.0216656355742767,23.45161600539124,-0.014268020850841001,0.2796710331511444,1.4665698519057773,0.2883987901554743,0.8591477237204808,0.12512512512512508,0.19243509752303323,-0.41541541541541527,0.6382765531062125,0.79546963417108,0.9010401831957225,0.5482423319670119,0.14041876891096444,-0.5986552456567512,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.10575181447165055,0.10125760735621307
4,47,0.7844213789867043,0.8109408900155674,0.8331409244172315,0.8805406842528704,0.7764175763570339,0.8018980156729567,0.8312227011191959,0.8798099463625886,-54.66351617935575,-47.93905661383394,-42.30987161397823,-30.29088046126452,-56.802302062003264,-50.32886113980078,-42.87876907330431,-30.534921396427023,0.27427728550187563,-0.06173854950314972,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.519,0.363,1.4297520661157026,-0.001601790448887197,1007.7300283965614,0.0017688730477566496,0.04866298963474905,27.51073045997578,0.0017807773976016295,0.35986144881325977,1.8375046803919046,0.36277488565642024,0.8727671433675784,0.16516516516516513,0.22097561147959033,-0.45545545545545535,0.6583166332665331,0.8400839860042546,0.9112158618547538,0.5788380348787591,0.13059815036124428,-0.6303018076426729,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.10719021482025706,0.10334300486919806
4,47,0.8354932243341068,0.8545440883225447,0.874037542614213,0.8972007134878981,0.8363919023408611,0.8487124593154443,0.8718237038332242,0.8962244802145544,-41.72292837987257,-36.89116488230931,-31.94714969512077,-26.072404928520342,-41.600492809438805,-38.467755193374984,-32.591278569448065,-26.386913767706517,0.33614643231180824,0.5300489077735633,4,0.1,0.1,1.0,0.25,0.25,1.0,0.49800000000000005,0.385,1.2935064935064937,-0.0051897061609067485,1007.2375579725212,0.0016270283761330787,0.023676665535858583,14.55209133606531,0.0028010777489323457,0.28814436191149206,1.6921005187701803,0.33245516456378676,0.8508942567388807,0.20520520520520513,0.18376562003881725,-0.4354354354354353,0.6422845691382766,0.7965327676385245,0.9059059721691125,0.553308692868224,0.13423951842643064,-0.6171235115386546,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.10976195856965927,0.1054536619449954
4,47,0.775474447585769,0.8255116674077265,0.859056352722418,0.8859136211395453,0.7644254566901397,0.8157814334324053,0.8519114069552817,0.88285174036813,-56.942462285002705,-44.25240330542789,-35.74505544298907,-28.9337193724335,-59.90454830566131,-46.845172083100266,-37.65763545977097,-29.78977897798933,0.14578384661242583,-0.10249288306801096,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5049999999999999,0.41200000000000003,1.2257281553398054,-0.004079293690509189,1007.2414680222535,0.002109111304197531,0.04386258683702639,20.796715066545577,0.0014500136068292813,0.3523628443259105,1.2859669785916046,0.35128338986955376,0.8678972692197046,0.12512512512512508,0.2314005380130654,-0.41541541541541527,0.6482965931863728,0.8327955547838958,0.9068098515832815,0.5558699749091733,0.13924017032775637,-0.6275897046720017,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016348,0.10984890004388884,0.10540156960143438
