problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,23,0.8111149022010227,0.8471721863197476,0.8675752489804445,0.8979842815334454,0.8056092437852105,0.8367653141340446,0.8630231012550575,0.8960704643695686,-47.91673928273411,-38.7696572604182,-33.59376860920034,-25.879546038645543,-49.457485818358805,-41.53066389823286,-34.850078054304845,-26.44206769210362,0.41912258917522416,0.042015448783304876,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.49800000000000005,0.383,1.3002610966057442,-0.0016237932859934912,760.6269982268216,0.0011728222676366778,0.040109286001646316,34.198946514265494,0.021020789965520148,0.2682229054771309,2.164252032726833,0.33649883116331347,0.8738141279084468,0.12512512512512508,0.21102034285685964,-0.47547547547547536,0.6623246492985972,0.8110515749383029,0.9086151739161769,0.5255937419599916,0.13398562054306398,-0.5796112032401529,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058257,0.10859076030267727,0.10394749165697448
3,23,0.7855226296940602,0.8315098728033846,0.8649479892718359,0.8944157461345499,0.790086061336707,0.8279970207131359,0.8611919461954138,0.8913583461999045,-54.40522767597432,-42.73991106012673,-34.25785844577939,-26.78294387120522,-53.395934130888634,-43.75250071911506,-35.30868766973694,-27.635242457556302,0.5728555678673487,0.3406387027578268,2,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.497,0.34299999999999997,1.4489795918367347,-0.0054621609753893186,762.2603732103462,0.003967220549833831,0.0340999474145339,8.59542518148183,0.07512773163914566,0.29571589060784187,2.801081500248103,0.37547340482663305,0.8513625782262871,0.1451451451451451,0.20151357338155584,-0.45545545545545535,0.655310621242485,0.8500486805172756,0.9107958569263187,0.5827034500410506,0.13365645672952872,-0.5680551466431902,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.10892068993862125,0.10433913497024233
3,23,0.7528995377383604,0.810929853238965,0.8465695103208039,0.8972546731197426,0.7310596748233925,0.8056240894032191,0.8435818935702023,0.8950188831679491,-62.67649581839149,-47.95723227058622,-38.91731062246896,-26.06112911173389,-68.41353196883455,-49.44569976574439,-39.789924094545256,-26.70528857209166,0.46157173916371796,0.07726027616368292,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.481,0.364,1.3214285714285714,0.0019195880784141917,760.6442242057334,0.00368338729238672,0.05071180569303273,13.767709357593255,0.03605536272961718,0.32334154310090424,1.8623918401987007,0.37655193014431154,0.8705861453044096,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6422845691382766,0.8322669676298857,0.9117229962591283,0.5595436620939672,0.13026717087342293,-0.6033545444802003,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.1091102200179673,0.10507579647223388
3,23,0.7757832186079204,0.8039386250328092,0.8567394433948624,0.8875990878026455,0.764207800942112,0.7921494627918804,0.8495419997134045,0.8858505691484954,-56.862620062873816,-49.72225274373611,-36.33167218643132,-28.50549510753251,-59.96038915167409,-52.85501024282701,-38.26046953297271,-29.027441631425603,0.4883035659699379,0.21559587728909024,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24099999999999996,1.037344398340249,0.5210000000000001,0.33799999999999997,1.5414201183431957,-0.00031989622451078503,759.6213143005378,0.001634191830838449,0.03740158442916507,22.886899642605346,0.071685584480366,0.3460273895938828,2.0426042997607134,0.4108788619696361,0.8720860958787002,0.08508508508508505,0.14593657991557576,-0.47547547547547536,0.6482965931863728,0.8266290819716795,0.9146650282459954,0.5710509526756212,0.126778799573661,-0.5655428216772058,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.11240743959218677,0.10783442472862355
3,23,0.7671306589085617,0.7800496668647102,0.8319429259238147,0.8837587033455075,0.7621814209354203,0.7812997909115005,0.8326517484738636,0.8816178781524768,-59.0491932408589,-55.773291854667974,-42.61460352018344,-29.475562375658257,-60.45058623547743,-55.59092944387342,-42.53788728377691,-30.091293513023686,0.4451276040719019,0.046290630318202464,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.515,0.379,1.358839050131926,0.006133814789568093,761.3574770140235,0.00021893003641095362,0.04508055837514878,205.9130812481484,0.043426853332114934,0.34896502330270385,1.906589890682996,0.430232542153388,0.8913732133275423,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.6322645290581163,0.8627342782743064,0.9141258154666708,0.5944478982834036,0.12930734230996527,-0.5803347876204362,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.10748611082913542,0.10724999268313784
3,23,0.7983704052074578,0.8455239745838466,0.8518286758373845,0.8939250612657204,0.7956364359391829,0.8457687504127621,0.8448858928470757,0.8908230049580372,-51.15330295004597,-39.190471690239036,-37.59097289858801,-26.9111460649668,-52.00302649487509,-39.24619241929048,-39.470847267088715,-27.781538220327974,0.3742837497586488,-0.046166684516973255,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.488,0.386,1.2642487046632125,0.002197805952242393,760.0406250248448,0.0040710978537531525,0.036342484713270645,8.926949441848086,0.04726643694240529,0.29736767837952105,2.3589604356989513,0.32760815461784265,0.8635488197705752,0.1851851851851851,0.20151357338155584,-0.47547547547547536,0.656312625250501,0.8143192094544187,0.9096229789506284,0.5540265869892095,0.13362042484366843,-0.5852028990379166,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.11329091862717748,0.10966412031525655
3,23,0.7805525306771591,0.81380495824022,0.8576904279250052,0.8935011836246682,0.7791371372304355,0.8085612872666267,0.8594826439286211,0.8927936705729627,-55.66766372421566,-47.23245614899827,-36.099944225619225,-27.015760606868383,-56.197926283143914,-48.71103512388515,-35.7542409754993,-27.278345135429078,0.31632203431043016,-0.05057306441686027,2,0.1,0.1,1.0,0.25,0.25799999999999995,0.9689922480620157,0.49800000000000005,0.374,1.3315508021390376,-0.0006767477418991863,759.7128823367416,0.0005715345043821455,0.036129052736345306,63.21412348568953,0.04606662537029149,0.28896694381208266,2.1924552161116413,0.3420140176111919,0.8705024534855511,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6462925851703407,0.8208272883060376,0.9129751482190995,0.549961956242947,0.12797638615228774,-0.5990423501119003,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535505,0.10994415677907389,0.10456772436547337
3,23,0.8021567223014162,0.8078733156406523,0.8576409767159164,0.8927619643745619,0.7950455606907694,0.803755268591666,0.8495265925033018,0.8894735944538226,-50.16928201583764,-48.71966297018608,-36.0995332756232,-27.193520622487938,-52.10776359400606,-49.893401212774506,-38.25646700529586,-28.100312589013868,0.607394246911484,0.3477313667972797,1,0.1,0.1,1.0,0.25,0.25,1.0,0.471,0.38099999999999995,1.236220472440945,0.009335758073465983,761.1650078163628,0.0006818622565520447,0.05887081295859693,86.33827784556878,0.03567957063904581,0.2951941002393891,1.742788699689011,0.34536523972969235,0.8466818683832429,0.16516516516516513,0.19243509752303323,-0.47547547547547536,0.6292585170340681,0.8198949673908902,0.9128182939102708,0.6103005205528663,0.12529168143739958,-0.568840176343947,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341886,0.10991976800795002,0.10601766425739863
3,23,0.7814202591439764,0.8227992392980372,0.8425574561001651,0.8869959110845289,0.7734680850945995,0.8219488078591723,0.8413832112322183,0.882696523168643,-55.42936357475298,-44.936119661435754,-39.92565813181335,-28.656565816203567,-57.57151167255739,-45.25047294518782,-40.311354405940335,-29.81186332375384,0.4331986537322312,0.5028075151811242,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.492,0.383,1.2845953002610966,0.004248960563779436,761.3678884040315,0.002316091324130187,0.04964522860778416,21.43491842940543,0.06370550031848743,0.31797194601279577,2.012583574940978,0.3733113967834325,0.8640615266280172,0.10510510510510508,0.22097561147959033,-0.45545545545545535,0.6613226452905812,0.840309549705458,0.9092139164975263,0.5653814877845339,0.13274649363426477,-0.593883000427375,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.10812477455797637,0.10539856390949472
3,23,0.8649430977988005,0.8420015661474608,0.853517549556521,0.8825499208988434,0.868990966334646,0.8487998741865467,0.8535649179729102,0.8812900074019488,-34.25051131118957,-40.06849748230471,-37.14803719050937,-29.785410424722045,-33.297093460156304,-38.4288363904584,-37.217758773463174,-30.17118444128394,0.40010739872176443,-0.03300810117049213,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.5209999999999999,0.33199999999999996,1.569277108433735,-0.006154885300790891,761.2319352958107,0.004279292344572348,0.024625821044318177,5.754647979484833,0.07758267650057016,0.35165544865993514,2.1063580146966046,0.42961563533288327,0.8670343370497657,0.12512512512512508,0.20151357338155584,-0.47547547547547536,0.6513026052104208,0.7975263986518095,0.9065648846317848,0.527050423265374,0.1383214946642848,-0.5901787890658368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.10960013354268112,0.10582871869510968
3,23,0.7663502537799376,0.8060505333662853,0.8212747911302505,0.8930872203130296,0.7581653273300805,0.8056237111929343,0.8225637051089884,0.8918294437657472,-59.25044161306877,-49.18298322414361,-45.32231566366383,-27.111646868931217,-61.49472401995655,-49.426809250502714,-45.11923730779236,-27.50605787528977,0.3286775353908294,-0.13811253181929217,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.499,0.371,1.3450134770889488,-0.0019604983851162494,759.5550849363494,0.006098542567621774,0.03555936549789711,5.83079729355141,0.03509770111967514,0.30361267508029843,1.5843277362216766,0.3640719778562449,0.8627863198164736,0.10510510510510508,0.18376562003881725,-0.47547547547547536,0.6432865731462926,0.8256708389880191,0.9126072712575033,0.532899616010865,0.13105971733289692,-0.6103594898677949,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764821,0.11367819266379066,0.10914031811376444
3,23,0.795663322130555,0.8604851032689204,0.8721570800864696,0.9055851116010399,0.7808686099620283,0.8601809287964232,0.8698078580171535,0.9049366906623838,-51.834931429881465,-35.39132171916302,-32.43044301497173,-23.950615803036982,-55.734380158089664,-35.56190314158468,-33.113367891339436,-24.178620054345828,0.37473271713401995,0.14797535432336195,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.506,0.391,1.2941176470588236,-0.0042143666852683115,761.1461979660963,0.00036877673144172535,0.030477079125612483,82.64371509141301,0.012859583315269152,0.27850562254175537,1.5425957456075892,0.29430711313721647,0.8641336316614816,0.1451451451451451,0.19243509752303323,-0.45545545545545535,0.6472945891783567,0.8515244817829495,0.9073229835375362,0.5828285202630186,0.13405630974385058,-0.5858006560883363,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162191,0.11647784180855277,0.11103954155068588
3,23,0.7114082724001237,0.7898552565108943,0.842417226917025,0.8854144813393626,0.6929967365947356,0.7865718321320335,0.8365940492351026,0.8820328957434452,-73.17232799801991,-53.28212359213583,-39.95505503488289,-29.053116750748416,-78.03748228680922,-54.2515303738526,-41.53633041855227,-29.986182253361704,0.5790821339226749,1.2240803119910062,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25200000000000006,0.9920634920634919,0.496,0.358,1.3854748603351956,0.003468289210407982,761.6410285057436,0.0008438765947102183,0.04403319945735148,52.17966671118802,0.06663465220062947,0.315087839986813,2.1832370024129175,0.39001947137256987,0.8754750277671705,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6422845691382766,0.8607876564724092,0.9116693395439199,0.6110025822076663,0.13029586893860529,-0.580177755554866,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.11391834504197407,0.11000175207304935
3,23,0.829525307441897,0.8401655671069282,0.8600609513999942,0.8965013257746092,0.8313392753287001,0.832731051836856,0.8504621903130373,0.8963316465668496,-43.24181627950432,-40.54285758541732,-35.49628709743905,-26.252991507823026,-42.904518677349955,-42.55047358887279,-38.039963134203504,-26.371526713116168,0.42686882674272797,-0.05532465536114728,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.508,0.373,1.3619302949061662,-0.004549686133575648,760.5181381551387,0.00010893263401663133,0.023216847758427795,213.13032561833725,0.04218001869789045,0.28627514062887904,1.539509177968558,0.34037133156616906,0.8646049437113048,0.08508508508508505,0.22097561147959033,-0.47547547547547536,0.6322645290581163,0.7972640785123084,0.9060587284274197,0.5170186437129062,0.13849582381479486,-0.5916339731219187,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10613136458645948,0.10114065440200254
3,23,0.767957380849895,0.8370894944559326,0.8527170862289689,0.8884243093660631,0.7728238427861311,0.8332302034165551,0.849172009142858,0.8883714637271228,-58.83823454566749,-41.308646533395944,-37.34601280044777,-28.291857242258004,-57.71530916023008,-42.36875245380986,-38.318652050008666,-28.35982244398903,0.32260678528429787,0.00731931785481299,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.515,0.362,1.4226519337016574,0.005377181988651558,759.4483503868191,0.00039743255104501325,0.06562365454667955,165.1189727014761,0.04600655578951318,0.33057048206775963,1.4317451459500885,0.3753141207880052,0.8615242082904169,0.08508508508508505,0.20151357338155584,-0.45545545545545535,0.6633266533066132,0.8544408922610977,0.9127649448693783,0.6015665336586407,0.12822747054810932,-0.5942522673569233,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118352,0.10773838237943979,0.10528337145167053
3,23,0.8387906932834789,0.8304662576823756,0.8361468400534111,0.8896177804788408,0.8334968305773738,0.8305113454732956,0.8341794743137512,0.886689190518268,-40.886609874129505,-42.99788966173588,-41.5571555007063,-27.995621583673994,-42.336620261581686,-43.09573703747404,-42.163045015289526,-28.81144382533671,0.6046990745261395,0.5326456555564203,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.499,0.35,1.4257142857142857,0.00013519645638004896,758.9202559579845,0.00023118270789060456,0.05618903121693291,243.0503203705076,0.060955691711385485,0.3039623455372005,1.556448580073969,0.37219806035069436,0.8588205729789382,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6613226452905812,0.8309912805502393,0.9111980048879199,0.561865767191349,0.13160835207502836,-0.5637086555265322,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.11024900280435761,0.10663234941996845
3,23,0.7907222415026367,0.8045365754590282,0.8424573123736387,0.891322491403966,0.7876270303899632,0.8076396574084345,0.8369625751700527,0.8896059351490264,-53.07543280570812,-49.5719465350096,-39.95477776129255,-27.56196284973703,-54.00459081050752,-48.91555459671636,-41.45899278475818,-28.07224625211299,0.3850288069128158,0.21905259585176173,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.254,0.984251968503937,0.5029999999999999,0.379,1.3271767810026383,0.000897733027268921,760.5362001674692,0.0014777454494772583,0.04036435501152428,27.314822742849845,0.06214240999939713,0.3153324411883802,2.1086281206607618,0.3641958836035334,0.8753592491325284,0.08508508508508505,0.16003103137387018,-0.47547547547547536,0.6653306613226453,0.8351621211568673,0.9021759189100195,0.5583900966685541,0.14023065525406653,-0.587799286583106,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.11114696125542584,0.10770285343167153
