problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,38,0.9253999727603369,0.945438186249112,0.9607039704545014,0.984826073432088,0.9296603450027776,0.9399722514249819,0.9544854245308089,0.9819032023516633,-18.92468012236776,-13.841347119277884,-9.968693266539248,-3.849351228458488,-17.896028377241862,-15.27244186743431,-11.579956344780555,-4.604242148538077,-0.0917634723858789,-0.08062254740224395,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.267,0.9438202247191011,0.488,0.47400000000000003,1.0295358649789028,0.012215663533001964,6374.69313919005,0.0251006731855578,1.1803915753407432,47.02629155061492,0.024949579057261584,0.04093687295638426,17.549499229092337,0.052268260244551,0.8806083844526171,1.3263263263263259,3.20262069365765,0.7857857857857856,0.6593186372745491,0.6847146684210482,0.8909720579808595,0.5095779412350696,0.14365967831629353,-0.6253773178961904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9191169655077817,0.10994101017111252
10,38,0.9663233436345422,0.9521988094197923,0.9731132213590119,0.980449967713303,0.9839463450812586,0.9626017066101764,0.9759785481082418,0.9809544229677917,-8.54256164328558,-12.125450125526896,-6.8202128334094425,-4.959143037389936,-4.083577803645056,-9.51302625812653,-6.110351085346593,-4.84463482116729,0.06587163752796281,0.1491361421974795,2,0.1,0.101,0.9900990099009901,0.25,0.26099999999999995,0.9578544061302684,0.5,0.49400000000000005,1.0121457489878543,0.002809012271043132,6374.468182999677,0.1286279614784821,0.6132518187119455,4.7676400345855985,-0.0012131879619774466,0.04284173565819227,30.4160718494576,0.05175870285596007,0.8676285591772896,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6783567134268537,0.6878702820751365,0.8849014606633164,0.5212664919734904,0.15043138849374638,-0.617106714742008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9176837435556425,0.10678640517545515
10,38,0.9334166859338295,0.9562452910473507,0.9765443642123618,0.9765137553952162,0.9258645211927323,0.9553849005721491,0.9776764738366184,0.9769338720243593,-16.888713066122165,-11.098286938054827,-5.949471097326409,-5.95723495734623,-18.858718736490232,-11.34927061977649,-5.678699428331242,-5.867603835990224,0.09074028275856147,-0.1545990842260827,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.489,0.45099999999999996,1.0842572062084257,0.013457147459297603,6373.484901073692,0.08900895845805895,0.8153288539426501,9.16007633464033,0.02443166025617749,0.031388159353522904,14.491318912449072,0.04909074342561204,0.8644388769429276,1.3263263263263259,3.0583380323784315,0.7257257257257256,0.6703406813627254,0.6764585004168467,0.8881687058300971,0.5231177976194519,0.14659006852762316,-0.5976552021077982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9144574736695589,0.10675305026647183
10,38,0.8562632768400584,0.9295074262267032,0.9345508311184793,0.9536212467034344,0.8578512080473788,0.9218493936732608,0.9303561827108279,0.951842919874354,-36.45243066723887,-17.8773079108461,-16.598272441673032,-11.761909217137344,-36.147493076422876,-19.873179802017745,-17.709959885660396,-12.246025425265174,-0.12212624358404812,-0.14702001330778502,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26899999999999996,0.9293680297397771,0.49099999999999994,0.49099999999999994,1.0,0.020739578639824674,6374.10732411833,0.08253612987657379,1.1945013779385059,14.472466539499582,0.018993444265254178,0.06701997214207067,6.11109317563179,0.09757434811974341,0.8604021515751826,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.657314629258517,0.6984433374716947,0.8942496500643509,0.506762970888085,0.14218635575729255,-0.6084379275428664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.920631100612136,0.10948724062575743
10,38,0.9522877115428433,0.9951643648991895,0.9935230609000489,0.9707814470814481,0.9527032412350458,1.0125187627289176,1.0006784961425668,0.9710247359037099,-12.098510382970431,-1.2261826746781708,-1.6423717554648363,-7.409013008837292,-12.022260016964623,3.1821170107168655,0.17246545555019566,-7.365159222790908,-0.10178234413497195,-0.138106031931565,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.264,0.9469696969696969,0.4629999999999999,0.469,0.9872068230277184,0.0181770136560232,6374.141817711732,0.08218638676519023,0.9754122428364317,11.868294509931713,0.020598417905670185,0.03337146571730654,7.014064144892227,0.04675806898292467,0.8675945033557724,1.3263263263263259,3.851107002325569,0.7457457457457456,0.6643286573146293,0.6868985810415306,0.8845447301113455,0.5174791922147949,0.15072219496486022,-0.6201164578538799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9207559743717273,0.10803078549632983
10,38,0.9386630446484601,0.9847722912004121,0.9749457658588161,0.9825206597354778,0.9210969983828405,0.9770597233496963,0.9715165204960828,0.9824459147851735,-15.561147471228367,-3.863260263265744,-6.356243638360809,-4.434497767245006,-20.077918010870235,-5.837458452674525,-7.248000132096109,-4.466870416530099,-0.10713252805371293,-0.07768314065983928,1,0.1,0.101,0.9900990099009901,0.251,0.265,0.9471698113207546,0.45200000000000007,0.48,0.9416666666666669,0.031262103472848524,6372.35867688007,0.021032316743305808,1.036329298170999,49.27318805717602,0.02236656333327036,0.052247926994654526,12.89086752048993,0.0371033937665588,0.8795549677347536,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6593186372745491,0.6516023513950825,0.8837846262206283,0.46346018874956674,0.1527942858089544,-0.6115023084682879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9175490801397547,0.11831773229395894
10,38,0.9302320238406405,0.9742395570178162,0.9799067393889843,0.9784909077215977,0.9318770190619863,0.9726765874340397,0.9781340681588887,0.9790658939203873,-17.698177370387555,-6.5347013649511325,-5.097096258474039,-5.456253014272477,-17.33369844497946,-6.9523644941061775,-5.563724069813873,-5.3266236591935865,-0.022930499731510318,-0.012656413238939734,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.27,0.9296296296296296,0.48199999999999993,0.483,0.9979296066252586,0.01303918579411334,6374.717972017908,0.07799370617468099,0.8704720687363374,11.160798882755463,0.017397282993786622,0.03851968261960603,20.2349017192767,0.0860758210582766,0.8730095515251488,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6733466933867736,0.6500951264723919,0.890936206560373,0.4815632826378309,0.1433088562828794,-0.604902624129505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535475,0.9257647586856336,0.1082242551586723
10,38,0.9551616463887836,0.9619729162214586,0.9754521432919678,0.981576059527745,0.956295803780806,0.9576461492213405,0.9750408233294671,0.9805632454332055,-11.370151331975563,-9.642943204934483,-6.2248682916884945,-4.6719599278160615,-11.11138618090547,-10.76807338796101,-6.345638971434511,-4.9416144164272,-0.054234006079724756,-0.1447845281284077,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.47800000000000004,0.472,1.0127118644067798,0.019622022111905446,6373.774349041555,0.044747449827854856,0.868489171689387,19.408685300067333,0.022353463173204857,0.029633561795380348,29.281915780649566,0.05441819443207907,0.8709826745655824,1.3463463463463459,2.7889802923804394,0.7057057057057055,0.6723446893787575,0.6442085256864261,0.882492371608436,0.5086845504902006,0.1491429132608989,-0.6110743801425722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662862,0.11543733410341897,0.913292783730346,0.11041982066839777
10,38,0.9026447586340021,0.9343099831343745,0.9486121788360615,0.9728229799569967,0.8916563528631638,0.932061363929054,0.945175860701926,0.9735594798702502,-24.6881941045865,-16.658249359325595,-13.031373408419142,-6.891786580688802,-27.534784881814915,-17.26613215276737,-13.933173949706145,-6.719674417240753,-0.06060693688979515,0.020968301254340016,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26399999999999996,0.9469696969696971,0.484,0.496,0.9758064516129032,0.005946711926840487,6374.137831379604,0.023791813450764365,0.7919351832732074,33.28603701908081,0.013035640725728603,0.034328906615213595,8.029397301013809,0.03978781822589217,0.8762880233791297,1.3263263263263259,2.4287643824604506,0.7657657657657656,0.6593186372745491,0.6950266067187697,0.8877599673258655,0.48084009630731284,0.1528743224408543,-0.6121898567657994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603039,0.9180886510769101,0.10383753530545707
10,38,0.9130119274983586,0.9483586366036718,0.9664182116167579,0.9733587329918362,0.9059503948203904,0.9421939787996846,0.9677398092737767,0.9723313080752238,-22.060227301212223,-13.096280695793126,-8.516361652932943,-6.756241274127433,-23.90353096989847,-14.691906631288248,-8.199210051402702,-7.0322404124653985,0.003211703519508497,-0.22639242629700185,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.4600000000000001,0.5040000000000001,0.9126984126984127,0.01566597551598292,6374.232113781485,0.002690186545084786,1.129260890791948,419.77047757346406,0.020884714636568158,0.04021569854747087,171.0810114143769,0.03848628793158493,0.8858122174695443,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6743486973947895,0.7001670489880714,0.8869508833514964,0.5139571376975346,0.1484972194071934,-0.6009177419316996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9207573107298306,0.10795198205664489
10,38,0.943177128319393,0.9472337843428926,0.9508514844085882,0.9771391226308471,0.9704216185830712,0.9495887911851025,0.9497635964776797,0.9760631503925363,-14.409518072524293,-13.380804518355546,-12.463404307211249,-5.797211859621569,-7.521313557356137,-12.818771350524031,-12.774321135401522,-6.086761440231129,-0.200482893514828,-0.17416411163794576,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.265,0.9433962264150942,0.47800000000000004,0.5109999999999999,0.935420743639922,0.007439024310880948,6373.9525302014545,0.07572004259518426,0.7434514793076107,9.818423944664998,0.02145625713445176,0.025777370242805575,16.116486349471817,0.06701011673008561,0.8738366043179351,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6703406813627254,0.6736101220681037,0.8878234295583208,0.49779130660104837,0.14763846107886308,-0.6028669859554759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764796,0.919344765071637,0.11157957711022651
10,38,0.936103737258102,0.9804907070140413,0.9685677741273329,0.9810679122880718,0.9579622233237325,0.9903549687387391,0.9688160462747789,0.979526157496446,-16.20882962562459,-4.949003158496851,-7.973542928202221,-4.802581105871269,-10.69198450240276,-2.4531393647374102,-7.931398287815284,-5.207364043974707,-0.045855735926954744,-0.12637500095625498,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.47700000000000004,0.507,0.9408284023668639,0.01287413380207858,6375.387123360878,0.08576997672417695,0.8457802268999528,9.861028989431254,-0.004628274653589504,0.04012134570719916,17.475900447437013,0.048729497708320246,0.8796083402465908,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6713426853707415,0.6934891616049852,0.8823822408922609,0.47731265560833275,0.15479805374875077,-0.5884496318312433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9146833180649587,0.11382372811266758
10,38,0.9348945076124722,0.9511493634570228,0.9555335035310962,0.9619979376902971,0.9198159246212971,0.9510165676407004,0.9544378992941736,0.9602986818323661,-16.50747401206803,-12.386061200585544,-11.2744640728462,-9.635409133355779,-20.382074420458423,-12.451150169175719,-11.581478279229856,-10.091719804228575,-0.02499085505168034,0.18935455372285315,2,0.1,0.10400000000000001,0.9615384615384615,0.253,0.263,0.9619771863117871,0.461,0.449,1.0267260579064588,0.035092713476129744,6374.4941114953945,0.009193886259305284,1.4755528170276748,160.49282919225192,0.028874976345127923,0.07129593588659078,15.509437065491147,0.07649635629395701,0.8622606909248902,1.386386386386386,3.353710152002929,0.7457457457457456,0.6523046092184369,0.6714991057908959,0.8881849797933629,0.4957838479616358,0.15071530052784185,-0.6213069046683922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9232057374313195,0.11077163907269422
10,38,0.9364515059643939,0.985828829565684,0.9659824753013585,0.9715155222520135,0.9238632730949697,0.9892845890710493,0.9669221852875696,0.9713194318113565,-16.119414927176194,-3.59459306945152,-8.628726828768464,-7.225239917510066,-19.367933037732456,-2.725824576128332,-8.414452872186018,-7.295865566360021,-0.034524987974071844,-0.31228819072652536,2,0.1,0.098,1.0204081632653061,0.252,0.27,0.9333333333333332,0.46099999999999997,0.45,1.0244444444444443,0.027996879402042874,6373.505537875676,0.026618195467681016,0.9502700273333756,35.70001687331374,0.025781503222447877,0.06456100754278149,12.416759091097212,0.06945516173941935,0.871242920516082,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6583166332665331,0.6630566428541207,0.8804615355966378,0.47837200202715346,0.15448214055168152,-0.6005974955873827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.915930043716765,0.11276044691433063
10,38,0.8951348697423547,0.9260632569054273,0.9622335801348233,0.9755014125003999,0.9052397294099559,0.9310508880478982,0.9616107077986652,0.9765209515208105,-26.59028394163218,-18.747881090443457,-9.57629886318415,-6.2120210615558165,-24.0743499682614,-17.516888046013378,-9.753003550265106,-5.964976951734968,-0.05666327525288131,-0.20171646778814978,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.476,0.5050000000000001,0.9425742574257423,0.012745654612436375,6374.728559240297,0.04592649268933935,0.7787541845670362,16.956535083895137,0.007091359406039999,0.057913555515863635,8.214503987298382,0.04164248262332093,0.8625395842351405,1.3663663663663659,4.630902801799737,0.7857857857857856,0.6713426853707415,0.698441371076471,0.8862463833698337,0.5030305032423324,0.15020172431711548,-0.6185765404844021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9234033311639704,0.107026891579929
10,38,0.9536385308883069,0.9683959329376002,0.9743823124270359,0.9853847605462472,0.9473979496622792,0.9620557033908067,0.9697774576432885,0.9827436481314664,-11.758398689069253,-8.015561798106432,-6.497270033639921,-3.706780991331783,-13.375078912017784,-9.648064251309904,-7.684660319275508,-4.387758015007876,-0.0830172731387333,0.1867325974972034,1,0.1,0.1,1.0,0.25,0.25800000000000006,0.9689922480620152,0.4739999999999999,0.4720000000000001,1.0042372881355928,0.016252123398069918,6374.710450038396,0.01828128765505059,1.0048814470123144,54.96776080402054,0.032506558568616506,0.05880240793408187,25.964221529237058,0.05311021622141099,0.8767435155163921,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6803607214428857,0.6979700040043701,0.8883937949323151,0.5460666603437284,0.14664350815071991,-0.5913069631701692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9220050670438613,0.10799030487786045
10,38,0.9671986674447175,0.9717898409572231,0.9710536294187234,0.9663839554705875,0.9612109490156031,0.9667461088321613,0.97074829301017,0.9666230267341677,-8.318824391448743,-7.1544458974703105,-7.341158266347861,-8.525445443534807,-9.863716791203501,-8.456174006861033,-7.438453534813561,-8.487472709094419,-0.12337682189763245,-0.06891882874420352,2,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.46099999999999997,0.4699999999999999,0.9808510638297874,0.015629586400793594,6374.35620320305,0.16951554574943128,0.8684614858665761,5.123196707576832,0.020588039087859444,0.061342712171327696,26.475441858223903,0.10265442704011152,0.8874563491460916,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6843687374749499,0.6888888472273149,0.8791497873300496,0.5105359180155836,0.15740618500849513,-0.6074811066028526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.9176185974620736,0.10814785561420268
