problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,57,0.831632552057652,0.8685995185846155,0.8876186333580748,0.9077009515632489,0.8359443608037415,0.8746242903079415,0.8879933908322754,0.9061491805314316,-42.71178192860316,-33.33392990222873,-28.5091238449603,-23.414602271562558,-41.739533334627964,-31.89846834697323,-28.497061240681262,-23.87781015564019,0.8131632289276883,0.5152921938308004,1,0.1,0.07800000000000003,1.2820512820512817,0.25199999999999995,0.13,1.938461538461538,0.454,0.16,2.8375,0.033106339851961986,6148.564284615325,0.1502703397740412,6.621354061847909,44.06294729754601,0.3474282708949513,0.692575453650087,355.30629368877766,0.9983409939675396,0.8354985098680056,1.726726726726727,6.696160054853215,1.106106106106106,0.5951903807615231,0.8289075856329201,0.9221823649918636,0.6047172234253732,0.11893649875428068,-0.4849703300715494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582555,0.9933790467702077,0.11236684677966259
9,57,0.8936276467770338,0.8891598896740787,0.9000593924411536,0.9050526841433946,0.8960403817097267,0.8932090460623794,0.8999858208397545,0.9036342376622335,-26.982856453664596,-28.116166424970658,-25.35135292156113,-24.084733643613703,-26.444270284517557,-27.164478826603414,-25.440666573177936,-24.51261660386365,0.7245837420864638,0.40124480884679636,3,0.1,0.077,1.2987012987012987,0.251,0.15999999999999998,1.5687500000000003,0.4630000000000001,0.15100000000000002,3.066225165562914,0.024960994739804065,6192.604685591078,0.5503495792468167,5.959236783184126,10.828093647931311,0.2725212564635998,0.7086627966292364,109.38908666832147,0.9985920702217373,0.8476693249344838,1.726726726726727,7.012063589007177,1.166166166166166,0.5821643286573146,0.8489438895900134,0.9172070926168393,0.6397827254846059,0.12190032873423357,-0.4942503465264539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604024,0.9931887719574635,0.10954845315550997
9,57,0.8875749072920827,0.8930722535489513,0.9095067527563487,0.9230624862502647,0.9062625813406768,0.9016836069642168,0.912754593524747,0.9232354438856459,-28.51638069996423,-27.1219907561848,-22.953415710140803,-19.515033337763725,-23.84509605956046,-25.009903939088048,-22.19364612245903,-19.527508231999235,0.8413620323479375,0.37677676268437654,1,0.1,0.07900000000000001,1.2658227848101264,0.25,0.155,1.6129032258064517,0.46399999999999997,0.162,2.8641975308641974,0.03360511397093269,6135.013532722798,0.0579507620373918,4.769760029797015,82.30711490419063,0.34544340320500067,0.7263990796040269,242.00016956953144,0.9982078948129379,0.8457365455854527,1.746746746746747,7.689283720758306,1.126126126126126,0.6132264529058116,0.8033728396187101,0.9140773298741549,0.6063340535287305,0.12361949656756833,-0.486964493959479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9935125526577168,0.113926528012753
9,57,0.8402647282280927,0.845825886147996,0.869729716273326,0.912800461266674,0.8182106459936215,0.8410318208501609,0.8649206531516982,0.9098616530353739,-40.5097513799505,-39.09941086954893,-33.037266894307095,-22.11428694081735,-46.22782455656164,-40.42455145947088,-34.349780169740484,-22.921582576023724,0.9381375705743261,0.7607130780208866,1,0.1,0.07700000000000003,1.2987012987012982,0.25,0.15100000000000002,1.6556291390728475,0.433,0.151,2.8675496688741724,0.035391269636828815,6109.217572023146,0.962759163691315,7.352917622722431,7.6373384954661026,0.33929722141155616,0.7140392950300216,357.76117869731246,0.9983277165972244,0.8516001565105693,1.726726726726727,7.342870447166757,1.166166166166166,0.564128256513026,0.870566881480906,0.9259043043680115,0.620890911213055,0.11554560105226079,-0.4771860735161463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,0.993623899540131,0.11216314540674385
9,57,0.7621447099885779,0.8372063233935447,0.8585922094098146,0.8962395563371931,0.7556407564745451,0.8350598148917378,0.8562316984147798,0.8944515073001691,-60.31349132271575,-41.27995219666937,-35.85708583700614,-26.310764911712965,-62.113143477996715,-41.92578612991824,-36.54415120588823,-26.829141293637832,0.7641761036731807,0.3274320765334866,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.144,1.7361111111111112,0.47700000000000004,0.16199999999999998,2.944444444444445,0.011034626357674271,6170.559344590555,0.5794106512086274,2.807023799327269,4.844618913152407,0.32079513323302566,0.7054317685792966,34.20793868424452,0.9979798188748699,0.8622176243053079,1.746746746746747,7.689283720758306,1.2062062062062058,0.5861723446893787,0.9156443110089572,0.9242431272095282,0.6503375029749853,0.11994961085469229,-0.4909808348512199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102015,0.9932284123988586,0.10574216473996466
9,57,0.8206850285447806,0.8559425522947129,0.8871091836411585,0.9172508532320657,0.8145445322090689,0.8549590865205522,0.8822928760887153,0.9138949480317745,-45.492096870825804,-36.547284996832815,-28.640329984412688,-20.993407132684098,-47.19160995979297,-36.90758918389187,-29.95214294448533,-21.910575495315243,0.9042049610516701,1.0116846591754047,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15799999999999997,1.5822784810126584,0.47000000000000003,0.15800000000000003,2.974683544303797,0.03788159670329483,6172.928357594723,0.45842309632816597,6.877864753669076,15.003312024980303,0.32007166493179684,0.6909286605596778,36.903140941415295,0.9984800538315686,0.8532861508586085,1.746746746746747,7.342870447166757,1.186186186186186,0.5921843687374749,0.853627067236217,0.9198037726320383,0.6239620969604345,0.12148955891573066,-0.4799155905711566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.9934440709229032,0.1107681729100479
9,57,0.8654001493721025,0.8690930381258896,0.8829857017985686,0.9177424248313528,0.8759225900388822,0.8629696486615487,0.8814699800089147,0.9158280834997982,-34.144204283624305,-33.20742205528006,-29.68324320760067,-20.866438092849933,-31.57114351847119,-34.866982554265775,-30.15962594285682,-21.417304381880598,0.6630430907612371,-0.13477327794380134,1,0.1,0.07200000000000001,1.3888888888888888,0.251,0.14800000000000002,1.6959459459459456,0.445,0.158,2.8164556962025316,0.03333768119279279,6164.827989963741,0.2521327564323353,6.371722341141526,25.271299260362074,0.32714283989961046,0.7029991319270172,87.39417020349023,0.9984482707637067,0.8439568278676244,1.706706706706707,7.012063589007177,1.186186186186186,0.5661322645290581,0.8341596011604308,0.9223963232609483,0.6065182077448527,0.11645833715004217,-0.4920208978051836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535501,0.9932953672542431,0.11024465534787664
9,57,0.8392015489359921,0.8727794040795491,0.8851583121188982,0.9154220984278975,0.8383171117748163,0.8674379087662542,0.8810397313084539,0.9145112411909376,-40.775420489294845,-32.260716811818725,-29.121661819915573,-21.447342793941914,-41.10637342244942,-33.70268111691493,-30.24454400183049,-21.73472333159168,0.8314688102203929,0.5843709308314602,2,0.1,0.08399999999999999,1.1904761904761907,0.24699999999999997,0.14200000000000004,1.739436619718309,0.48100000000000004,0.14,3.4357142857142855,0.023321748513185137,6109.219594647558,0.2236404639372247,4.910808350420829,21.95849652592064,0.3392346607753237,0.7213723108868006,180.92012474654686,0.9986452961588399,0.8544134643363721,1.726726726726727,9.246257116405733,1.146146146146146,0.5991983967935872,0.8762100115290792,0.9239552493786477,0.6233457760077574,0.11888478538809169,-0.4669481429457856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341905,0.9935721299985696,0.11175218917434152
9,57,0.7940129701544562,0.8790691984027079,0.8799434082949361,0.9183010967479409,0.7962100727723427,0.8819028293721897,0.8770026153039132,0.9174204497483619,-52.235993712303326,-30.666690988246245,-30.445001193175614,-20.71792287007898,-51.791793571498175,-30.01357508558675,-31.258930432305192,-20.987018730725367,0.9030572479443874,0.6758369870316758,1,0.1,0.086,1.1627906976744187,0.255,0.15499999999999997,1.645161290322581,0.42600000000000005,0.14400000000000002,2.9583333333333335,0.04384289583689893,6138.484360053836,0.702199542156669,7.361340498349593,10.483260179493525,0.3100285306644902,0.7318988637282697,49.691070766089496,0.9985539149694214,0.8461966675200517,1.706706706706707,7.342870447166757,1.166166166166166,0.5701402805611222,0.8566677007403523,0.9170685099491829,0.6225402785981694,0.12410622423286982,-0.4726111408015004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.993719026174776,0.11434628992155792
9,57,0.8459029589851937,0.8636647714733477,0.870122039659554,0.9000919111735399,0.8650356961740406,0.8659993074590003,0.8684850393131062,0.899353722285042,-39.07910192132033,-34.57469563317326,-32.93712855258403,-25.336751181603915,-34.30236001707368,-34.057449768391734,-33.425679244273,-25.580133077327275,0.7459248206144145,0.059876573434309854,2,0.1,0.082,1.2195121951219512,0.252,0.13999999999999999,1.8000000000000003,0.48200000000000004,0.14900000000000002,3.2348993288590604,0.02701920115462375,6159.682110076234,0.056624689616509565,5.972996241407763,105.48395552999675,0.30337435677020363,0.7109991410493623,133.10945526056898,0.9985393992856464,0.8476045527398446,1.726726726726727,7.689283720758306,1.126126126126126,0.5901803607214429,0.847490783230477,0.920509391527712,0.5941333527984611,0.12185372303811276,-0.4845110507455952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9935934788301745,0.11238487076947763
9,57,0.8553762533942769,0.8624623799863782,0.8616461326957999,0.9036307139857926,0.8509233271978198,0.8684610287345255,0.8539414592541235,0.9010430920392153,-36.67464224872273,-34.87769559373828,-35.08468495800955,-24.43795829720287,-37.90783492942745,-33.44827541284775,-37.140371786904865,-25.16317316178467,0.7968850784830183,0.07777426225284856,1,0.1,0.08199999999999999,1.2195121951219514,0.251,0.15199999999999997,1.6513157894736845,0.491,0.12600000000000003,3.896825396825396,0.02173183165908832,6146.80609027764,0.28637227111705943,5.082651475536118,17.748406490998914,0.3308840012239064,0.7367075281762105,47.8700742472959,0.9984343574860801,0.8401706646458974,1.746746746746747,8.829699955494084,1.2062062062062058,0.5981963927855711,0.837112104298435,0.9191958416636645,0.5970624160578604,0.12073547639257932,-0.4879421139828575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9940334355510883,0.11405687838195709
9,57,0.8973715731336629,0.8965611955075954,0.8931222313137399,0.9127134395693636,0.908263958269028,0.8980456299042395,0.8926223834424737,0.9141381721430476,-26.034178126220098,-26.239749975177915,-27.112126266291995,-22.1423433220493,-23.332355182643653,-25.931308247125287,-27.310669186416987,-21.83829415775898,0.8589547290612264,0.5778422658737616,1,0.1,0.079,1.2658227848101267,0.25,0.139,1.7985611510791366,0.472,0.16299999999999998,2.895705521472393,0.023669092325921404,6152.734405378145,0.05811117148544943,5.590457527977182,96.20280206151045,0.29010566998575793,0.6998947209931394,29.442210904702524,0.9987050156932126,0.8462575730925178,1.726726726726727,8.05203967082547,1.166166166166166,0.5761523046092184,0.870324504069631,0.9179056654870434,0.6308209969414273,0.12430725356240808,-0.4834126333494072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9933503221513869,0.11510101778828309
9,57,0.8626025187065072,0.8359776245241984,0.8486869510011682,0.9105957773873634,0.8761717192284902,0.8421873867392159,0.8470267188920361,0.9082665732633297,-34.83708161326234,-41.58781388900377,-38.365368764394645,-22.668408259054473,-31.476040873730426,-40.114554077936674,-38.884439150274915,-23.31781618432288,0.87555121824122,0.7818496967695396,1,0.1,0.08,1.25,0.251,0.137,1.8321167883211678,0.44499999999999995,0.148,3.0067567567567566,0.023545950349882716,6183.069599259026,0.02390642907548224,5.753648506198377,240.6736902459078,0.32445800809766157,0.7037758653265325,286.58463207757325,0.9982736864971152,0.8432069356978157,1.746746746746747,7.342870447166757,1.166166166166166,0.593186372745491,0.8527629860383815,0.9169588855332402,0.6226677050258198,0.1246352106935894,-0.48671598575277314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9937433922456576,0.11166084651735576
9,57,0.855466857560004,0.8714266521758176,0.8863780727791863,0.9004327409195381,0.8527242456826829,0.8702129519626519,0.8873949318362255,0.899537792741174,-36.66160353719124,-32.61331639098967,-28.820808698810595,-25.255767058466517,-37.4645333947351,-33.01569370965754,-28.64488018542849,-25.55593577641946,0.6703530109870754,-0.026329344498369878,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.156,1.6025641025641026,0.497,0.131,3.7938931297709924,0.011951069434032902,6117.487665165149,0.2794107434881677,5.180553004117137,18.540994306242627,0.25706033394821426,0.7121935402333537,166.71455661060523,0.9984515525404075,0.8418084081309078,1.706706706706707,6.696160054853215,1.166166166166166,0.5741482965931863,0.8431535376311999,0.9174473924776213,0.5831612488163515,0.12731593914473502,-0.4919319604233591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9932587962023244,0.10622694967054228
9,57,0.8732810636059078,0.8867681960790352,0.9057914785863874,0.916832695631195,0.8694169321944147,0.8938774283781017,0.9072700650384752,0.9165899037369334,-32.131677052438306,-28.711792090318426,-23.88812494634422,-21.08844219611737,-33.17532183800199,-26.961002884956798,-23.558532419729232,-21.190777905338848,0.9155853189157169,0.698510612928172,2,0.1,0.07100000000000001,1.408450704225352,0.251,0.13,1.9307692307692308,0.45,0.14500000000000002,3.1034482758620685,0.035234010569352714,6150.361520567946,0.0054717647093238675,7.626740862542806,1393.8356760017234,0.355015164293484,0.7209220008205219,52.6316088148808,0.998146009863865,0.8435569680356402,1.726726726726727,9.246257116405733,1.166166166166166,0.6112224448897795,0.8253060915192403,0.9164340671914017,0.6387120235926589,0.1216330256307999,-0.4670210426295287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9939475520512692,0.11138613921893183
9,57,0.755300862829435,0.8078195303274293,0.8627191291981166,0.9124794829074101,0.7623187669561878,0.8005294232082908,0.8598995543718964,0.9105795367734012,-62.061666052706045,-48.741651762987885,-34.81777523879245,-22.19733656344843,-60.43500638200439,-50.71921508925749,-35.62322198191967,-22.736865660677296,0.6925339128732549,0.021210332297638246,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.144,1.7361111111111112,0.46499999999999997,0.154,3.019480519480519,0.03498370474405166,6145.011936561007,0.18025534306890623,6.824267217174015,37.85889006666117,0.2979732063907937,0.7040722868735583,39.83499546304927,0.9979156819998353,0.8485539078134475,1.726726726726727,6.696160054853215,1.166166166166166,0.5811623246492986,0.8859968319096664,0.9240002005683922,0.6522990484672159,0.11746880886807651,-0.5010118214685404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.993101223980828,0.1115874546378575
9,57,0.8062530240712419,0.8554473566265317,0.8670506922128325,0.9231140073060298,0.7917616935825117,0.8493027183500033,0.8600442365552843,0.9202251023404326,-49.136633897698715,-36.660341573529735,-33.717591886918655,-19.499240474617352,-52.95318208244359,-38.32100218171672,-35.58952794361102,-20.286059534628464,0.7866990262818989,0.21057467790038364,1,0.1,0.07200000000000001,1.3888888888888888,0.253,0.141,1.794326241134752,0.48199999999999993,0.149,3.23489932885906,0.045819788861687694,6113.962836125749,0.08737559887311593,7.020170375149294,80.34474688229334,0.29676303291830386,0.7132623285140423,337.98318402101916,0.9985279807855285,0.852371077488135,1.7667667667667672,8.05203967082547,1.166166166166166,0.5741482965931863,0.8258363828428472,0.9141570423924885,0.6059595895060529,0.1273207709500963,-0.4797968593838928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.993556283301841,0.11272705703100581
