problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,77,0.9798601326728797,0.9551194337618197,0.9365090961520933,0.9522983212815274,0.9802285935107141,0.956306804892406,0.9373265268113145,0.9520755585988163,-5.109120746674932,-11.385389405283235,-16.106496075953316,-12.101054710702414,-5.030301209242737,-11.11655522860815,-15.94557514860307,-12.193081744755716,0.978652961140229,1.2529342674207173,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.45200000000000007,0.43899999999999995,1.0296127562642372,0.004425918180943511,19325.058908714862,0.06374265733643099,12.998257615383752,203.91772415102668,0.026477540338373573,0.09207106716558966,2.1187136735805128,0.15790572975121342,0.8664058627487039,2.487487487487488,46.41588833612782,1.8868868868868873,0.6623246492985972,0.6809930805842301,0.8902984600741932,0.4801313003358455,0.14793098459225154,-0.5424665002350643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582559,0.9995889977578486,0.10552573328490374
5,77,0.8964361412313484,0.9026304949227654,0.9341913070704542,0.9316179314402318,0.8762882746865527,0.8933605120886965,0.9323961179430462,0.9302364784631083,-26.27044199242914,-24.69915630197923,-16.693308561099343,-17.346081797074532,-31.468625562074408,-27.125950322894738,-17.19643991386218,-17.745788700091197,0.8689135197557546,0.8966764885406464,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.533,0.43,1.2395348837209303,-0.005075306994142048,19910.69095457546,0.3728406908295806,6.786450902692145,18.202012467019383,0.05208503084160687,0.13629629772472818,4.664809694055867,0.20913745654128146,0.8748846367328487,2.5075075075075075,42.32789065573553,1.8868868868868873,0.6503006012024048,0.76402016373337,0.8982389151414932,0.5590334088377924,0.13987699154915764,-0.5067825863231508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.999615386854762,0.10415243963990818
5,77,0.866290783614499,0.8756816857173937,0.8973491829452437,0.9331883306045438,0.8727588543247888,0.8729750049694284,0.8964763262702562,0.9305914992320782,-33.91505246474503,-31.53307053320262,-26.037156899668418,-16.946634899655322,-32.36783543593097,-32.31285063948059,-26.334541529204103,-17.6562614144118,1.1139485595707634,1.6422145679347944,3,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.4960000000000001,0.43099999999999994,1.1508120649651976,0.0031611283025330117,19667.413352598312,0.12676417091414113,15.323404592809045,120.88119602176681,0.026407831639417068,0.1340789011958443,3.362868713593989,0.18150946566749426,0.8752260727559021,2.5475475475475475,46.41588833612782,1.9069069069069071,0.6462925851703407,0.7178577204606335,0.895940824202173,0.5069477705682632,0.14151302213591413,-0.5250273697329069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751585,0.9996506075913351,0.10448524589594115
5,77,0.8696945619582948,0.8886408756525254,0.9036913336628521,0.927861322427397,0.8593020631661252,0.8795403629863081,0.9002856991575329,0.9271389678058961,-33.046182223689584,-28.241291927351057,-24.424412252689564,-18.29476896948259,-35.77855026207055,-30.632085121005815,-25.35668400562136,-18.528076254458995,0.8482787806131926,1.1824312623275182,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.5209999999999999,0.483,1.0786749482401654,-0.0011053560556559816,19499.131306429244,0.15837720920050102,11.614077806201612,73.33174933963208,0.016523245438123335,0.1112157009674426,1.9430323194130417,0.1219326664270356,0.8825082136175383,2.527527527527528,48.60564232142139,1.9069069069069071,0.6633266533066132,0.7308782004215334,0.9008108245551047,0.5190590940349715,0.13739341339319086,-0.5303086817177229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9996034179985192,0.10725798177056821
5,77,0.9168968696657707,0.8938476139840055,0.9276820530509275,0.9434196729710516,0.9112490293512732,0.8917374874991726,0.9255696652942589,0.9412377399095465,-21.07264433792227,-26.917295018133956,-18.337821561925495,-14.3471985135711,-22.559415777294276,-27.5190120710609,-18.91928454186521,-14.936650807357267,0.9996280439211036,1.0699453428236314,2,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.499,0.422,1.1824644549763033,-0.0018187004598917422,19323.13958481553,0.21391413494158223,11.49465168626917,53.734886146762776,0.02864824204211691,0.09116412598070978,2.1583402844338053,0.1769440397104204,0.8736837827165562,2.527527527527528,42.32789065573553,1.8468468468468473,0.6703406813627254,0.7230582025809388,0.8921814641083824,0.5256505325348882,0.14767377984778407,-0.5059324499450971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.9996188499799062,0.10416038295424669
5,77,0.8343388464080835,0.880817714148542,0.9026688196477329,0.931388580858018,0.8362628137469662,0.8833430190927161,0.8997120123445914,0.9300463251964235,-42.0281317604217,-30.236471886537288,-24.692859994921918,-17.406674416092244,-41.66510441351895,-29.68492009235203,-25.519612085106758,-17.800642795315895,0.9246422471190292,1.2488346829151373,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.517,0.44400000000000006,1.1644144144144142,-0.0019048889342467845,19436.388810974506,2.187325601589284,8.849396439957461,4.045760920791856,0.017342686384516193,0.15889354274275103,1.8913103692352569,0.2053687368712056,0.8665230462812834,2.5475475475475475,36.86095362172161,1.9069069069069071,0.6673346693386774,0.7486668137676596,0.8968158040586751,0.5208110331355759,0.14207250923991666,-0.5219552223312404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9995986137864854,0.10778643898304886
5,77,0.9169755297021412,0.9140452028334223,0.9118543814701263,0.9377228457692286,0.9077103728557429,0.9084766681252394,0.9099612324455659,0.9361358275539569,-21.06097786264732,-21.804319543611996,-22.360069433588478,-15.797966092374793,-23.48283273120063,-23.287851082741156,-22.910107920354733,-16.250056755812835,0.9340241205190222,0.9209666013280371,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.499,0.425,1.1741176470588235,0.01375734381682836,19373.99325787961,0.8057682319295292,15.562126100944578,19.31340239572216,0.06586515834109263,0.13020320484329406,3.5537064447720597,0.19660585581787193,0.8488186450471914,2.567567567567568,36.86095362172161,1.8868868868868873,0.6663326653306614,0.7194661808812501,0.9016758024254806,0.4911029733380577,0.13777470361593577,-0.5155644893906441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535533,0.9996328504942,0.10634823092676257
5,77,0.8711672623342571,0.8764318241956822,0.8882216253322595,0.9298093732452223,0.8822013611402704,0.87223304005886,0.8836451548446856,0.9263746521435866,-32.66952521213386,-31.334532728244426,-28.344864011611435,-17.799004290121758,-29.94921040054797,-32.483563499167985,-29.582139253995848,-18.718561225405324,0.9065302571463999,0.9954646602431327,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.497,0.41600000000000004,1.1947115384615383,0.0014097224961971966,19416.130820873088,0.4942653227385616,10.211424882616841,20.659804386111276,0.039168021886002324,0.15130163919160966,2.0463258584521373,0.18277841956411522,0.8684239431837706,2.527527527527528,46.41588833612782,1.9069069069069071,0.6202404809619239,0.7456413873732942,0.9035525009278554,0.5462792003720386,0.13564150672720154,-0.5336695329300183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341864,0.9996092913526592,0.1068632250029832
5,77,0.8915911191748426,0.9128935531452582,0.9088649215684313,0.9417381126582721,0.8926952541773734,0.9116127651940544,0.9073514495518586,0.9399192484911013,-27.491272733953025,-22.089215100665285,-23.1108307522629,-14.774559267791972,-27.270755333648907,-22.463001394132732,-23.545985146499703,-15.269105407222781,0.8627018909699852,0.6354831389577535,1,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.48200000000000004,0.445,1.0831460674157305,0.004687866905172422,19337.435775729165,0.42185307627280805,12.215100767494913,28.955817687567443,0.0317606977268754,0.1324947349487543,2.6892767554734553,0.18531922413862656,0.8689572934688344,2.5075075075075075,44.324785912404,1.8868868868868873,0.6683366733466933,0.7179172233740113,0.8955552566511608,0.49764660804683947,0.144584400642725,-0.5540400779038438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.9996010157667806,0.10813842389396368
5,77,0.9162470812241444,0.9214052341193983,0.9188636218313536,0.9353034472423377,0.8886394299053868,0.9101143084108764,0.9136995452297624,0.9336705437617353,-21.23979037816332,-19.931679713663215,-20.576234112598343,-16.407084539227696,-28.303264335864014,-22.84523585769591,-21.934016515828404,-16.858212305942033,1.0703615451817847,1.7528893955911586,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.514,0.454,1.13215859030837,-0.004722077514087708,19108.816423453678,0.30878877478417466,8.237682664656907,26.677403252156967,0.021739582905040633,0.09713595283843124,2.466310477320195,0.13378681805772563,0.8703936824416941,2.487487487487488,44.324785912404,1.8868868868868873,0.6783567134268537,0.723024250183816,0.8956812163084289,0.519231743540937,0.1449637362556274,-0.5248406412640091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9995893614398074,0.10527641010199072
5,77,0.8056146501197554,0.8550927955027283,0.8781590157887105,0.9234427530544902,0.8055360049691498,0.8463962564651921,0.8721744836482875,0.9220053906258033,-49.293517368804345,-36.746523367896515,-30.897239298905646,-19.413890935408716,-49.44911155300929,-39.058997259660146,-32.50400268900208,-19.832792897555095,1.0368190511810893,1.3264681939776342,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.48599999999999993,0.41600000000000004,1.1682692307692304,-0.001835302318879739,19261.138642228598,0.44330792310226264,9.983474613891813,22.520406457045922,0.043550061612381286,0.18119343681507682,1.8214593303094888,0.22981219765213412,0.8627962264418693,2.567567567567568,46.41588833612782,1.866866866866867,0.6783567134268537,0.750742278773021,0.900318064719647,0.5442027199204686,0.1364905691404024,-0.5398825319801116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9996225662192343,0.11063202564608504
5,77,0.872524456126863,0.9166409710472757,0.9281231170325658,0.9468839754184821,0.8581025138680797,0.9186868994108475,0.9302999454517712,0.9474591266719995,-32.33724921314757,-21.146030144361475,-18.233306613661483,-13.474161960144983,-36.09053195976756,-20.681360435323796,-17.727671679340062,-13.363366185891408,0.9305576297904569,1.0529409018808762,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.522,0.46399999999999997,1.1250000000000002,-0.009003387103651006,19307.135852177456,0.006456387817132827,3.9841712861305396,617.0898339715663,0.01865451777856464,0.13148409670691585,1.5999949616798708,0.15478721983171995,0.8700276082597701,2.527527527527528,44.324785912404,1.8868868868868873,0.6432865731462926,0.7372225065232187,0.8965372758879978,0.5071267202244067,0.14362734981931047,-0.5671529204269401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9995896908941807,0.1108132841967126
5,77,0.8376850167109008,0.8698321003288858,0.8897792602810022,0.9292219788785309,0.8340615638618833,0.8659169974918919,0.8857455851930321,0.927103796229069,-41.15490521852428,-33.00402381163818,-27.946428631124576,-17.94574161783126,-42.180065538049405,-34.08269937305579,-29.04244981890838,-18.529562674518843,0.9019412533081443,1.018604576201139,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.484,0.446,1.0852017937219731,0.008202106458313985,19238.951537575937,2.3313587422073505,13.341176547568766,5.722489767892704,0.027135000819391797,0.1454130498687478,4.742961159028647,0.20146411696197675,0.8583725806822008,2.527527527527528,53.29994080844093,1.8868868868868873,0.654308617234469,0.7588555826888246,0.8989109807387556,0.5322402675866956,0.14334350530092188,-0.542852463009578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9996133336966665,0.10880313543079216
5,77,0.9133172178140637,0.9099656238043772,0.9103138229120801,0.9282968823667856,0.8952155221316026,0.9015556459792748,0.9068245002258296,0.9247219947527,-21.987550677664387,-22.837700399218846,-22.749377835804665,-18.187878756879826,-26.655450440893503,-25.04262704902621,-23.70231705172182,-19.149488349589802,0.8451405472525416,0.6728036437290594,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25199999999999995,0.9920634920634923,0.493,0.43100000000000005,1.1438515081206495,0.0009573609796819094,20077.53910229767,0.7046413064202174,11.178039674731558,15.863446512267707,0.018070801930180957,0.1391645636281269,1.5437692735012007,0.17177941080476222,0.873833342805687,2.527527527527528,44.324785912404,1.9069069069069071,0.657314629258517,0.7691119065250449,0.898480875201655,0.5255231270894656,0.14264325367774708,-0.5454812851569757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928932,0.11115691343270755,0.9996306231492318,0.10385478057349821
5,77,0.8834003914554704,0.8998066217179638,0.9220876186817755,0.9230965790339472,0.8711267374670665,0.8965179813530666,0.9193409428842763,0.9234069855369407,-29.56575451787188,-25.405684149202415,-19.75596975591671,-19.500131211834628,-32.74093672855591,-26.290156378998034,-20.49186180055014,-19.45886207190219,0.8861050251446912,0.7667992457397292,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.4960000000000001,0.429,1.1561771561771566,-0.004453509698333802,19977.789874905833,0.8166312462654582,6.9486418957744815,8.508910144635491,0.01645217798229759,0.1614323450009838,3.2686706444438896,0.1885160752919406,0.8696881310834935,2.5475475475475475,40.4209583979631,1.8868868868868873,0.6743486973947895,0.7143365697551113,0.8937868319760028,0.5246125845684638,0.14300240884267704,-0.5640509293276517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9996227269938314,0.10334355210414374
5,77,0.8830176239528454,0.8919967383026983,0.9223070150286572,0.9318601137679146,0.9011074028276572,0.8898340088176313,0.9203129000956223,0.930483928633005,-29.669582166241923,-27.39225988928925,-19.704834858360897,-17.281936148623913,-25.145337158958,-28.011813532450986,-20.26197158947241,-17.67579275365759,1.0101507995070325,1.6849938450426043,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5199999999999999,0.42400000000000004,1.2264150943396224,-0.0006144205126537017,19307.424621450016,0.3359234386015564,12.263776326623141,36.50765298687414,0.03541017142761016,0.16187914740316178,2.7839332223537525,0.21463977142811586,0.8682525530180533,2.5075075075075075,40.4209583979631,1.8868868868868873,0.6693386773547094,0.7567175005103781,0.8972761287016706,0.5106842681557521,0.14427191753884105,-0.5400222457272368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9996144563108641,0.10560709165333142
5,77,0.8997128541806731,0.8942438397683622,0.9069759155318624,0.9381430522638857,0.8962268062727315,0.8971368259857632,0.9068881807804235,0.9362162739653348,-25.434062880967815,-26.82107270484127,-23.592060522587047,-15.68768844194065,-26.38861656750032,-26.157206504713088,-23.677522171529347,-16.219644294641995,0.9396644736363706,1.0728438342096185,1,0.1,0.101,0.9900990099009901,0.25,0.25900000000000006,0.965250965250965,0.506,0.45899999999999996,1.1023965141612202,-0.0035667154136085344,19605.693458890735,0.14420785756628093,8.678804152753681,60.18260238534313,0.028677436601606487,0.09753760929617905,1.5400543944440181,0.13495133397755021,0.8773398790555881,2.527527527527528,40.4209583979631,1.9269269269269274,0.6673346693386774,0.7489602795334667,0.8922486063329026,0.5006211329319712,0.15035387726082036,-0.5365161628914692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016348,0.9996220510292364,0.10545067216376709
