problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,26,0.8665292347941789,0.8901294385982156,0.9130501966507799,0.9215484362961669,0.8770389609021954,0.8899756105896169,0.9106513296834632,0.918842146314642,-33.85912352408448,-27.872177884249368,-22.05759536521859,-19.90174538978232,-31.284120530252153,-27.99273887758872,-22.732359712550647,-20.648427301023332,0.8343612832796856,0.49134535051486017,2,0.1,0.072,1.388888888888889,0.261,0.16399999999999998,1.5914634146341466,0.364,0.14500000000000002,2.5103448275862066,0.189360993550317,10907775027.461082,70207.43773428586,43020187.502217144,612.7582616678831,0.5498879847940871,0.6527619702797496,70.63542770823118,1.0,0.8419540849867968,8.213213213213214,23570694.13996723,7.592592592592592,0.5751503006012024,0.8084724865143695,0.9188643846178405,0.5469660441659764,0.1236242690721379,-0.4730254187221447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,1.0000000000000004,0.13394836374377103
6,26,0.8811272808738139,0.9085400510821486,0.8928562495409154,0.9116509277102819,0.8743531128047746,0.9074880449905312,0.8897386089684401,0.9094672267444402,-30.15375160231156,-23.20011354582931,-27.17853230608563,-22.410995556439417,-31.960873847395618,-23.532321328736685,-28.047255985916365,-23.02887568221246,0.7629636736613941,0.4742229366151105,2,0.1,0.071,1.4084507042253522,0.279,0.145,1.924137931034483,0.331,0.15,2.206666666666667,0.21149939663192607,10655091580.619164,308761.26863436576,47225778.52988849,152.9524047454706,0.5414938739116057,0.6537496762187287,48.65950379688397,1.0,0.8290560509167619,8.173173173173174,21494746.73437976,7.632632632632633,0.5681362725450901,0.8472815251764496,0.9225995087721061,0.6403903582005184,0.11872409006550733,-0.4629888962512939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604035,0.9999999999999991,0.1350963651874529
6,26,0.9139575465431548,0.9239094776537544,0.9192503394489024,0.909394352685683,0.9345035653346742,0.9335603434056683,0.9191529872871927,0.9057048763888895,-21.82448152841559,-19.300195807015484,-20.48197609807991,-22.98192574405408,-16.661102881758154,-16.901041401767657,-20.56601101073369,-23.986966065567287,1.0060080393345217,1.1490156235475597,2,0.1,0.077,1.2987012987012987,0.271,0.13599999999999998,1.9926470588235299,0.351,0.137,2.5620437956204376,0.17921491860547267,10745508758.301292,50097.809567398326,42260227.43711522,843.5543949333966,0.5695405322025977,0.6560561045960995,4590.106437770828,1.0,0.8372270223852858,8.213213213213214,24682684.522556875,7.592592592592592,0.5661322645290581,0.7866815669205356,0.9157174683262249,0.606281312131701,0.12186087654285369,-0.45436187075698947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9999999999999999,0.13449968109151686
6,26,0.8962864617043724,0.8854634784539778,0.8947859010115231,0.9266095474604708,0.8970007567596329,0.8822988913491757,0.8926870035052572,0.923340946623468,-26.302328875054087,-29.047097490021713,-26.6828793941946,-18.612226047880654,-26.192023025766645,-29.93060969143545,-27.288981809263817,-19.49388779960168,0.7620453011951781,0.4130542726267765,2,0.1,0.07100000000000002,1.4084507042253518,0.28,0.149,1.8791946308724834,0.337,0.16799999999999998,2.0059523809523814,0.2575836031801694,10681081179.974396,972393.5541420546,45039783.62240383,46.31847201223228,0.5453786703216859,0.6573115085179777,1334.561248721511,1.0,0.8465099180544351,8.193193193193196,23570694.13996723,7.652652652652652,0.5621242484969939,0.8292190280080742,0.9209302944882777,0.6134762898503254,0.11836018539506088,-0.4692038396671218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9999999999999982,0.14081809369961337
6,26,0.8968117381123741,0.888483342105502,0.8931891786944871,0.9048228023591807,0.9034050477122189,0.8862653976305959,0.8941071215465535,0.9028163075785137,-26.16567551500148,-28.277525288317435,-27.084255909014388,-24.134292257087452,-24.553260372473687,-28.909950667152913,-26.916679957686256,-24.70291094377393,0.8498388818491426,0.5575333687342345,1,0.1,0.074,1.3513513513513515,0.269,0.14000000000000004,1.921428571428571,0.34199999999999997,0.146,2.3424657534246576,0.1917588730001668,10501428820.633146,336427.7717068006,43710948.514129505,129.92669508932198,0.5394479594334791,0.6412949091077237,680.8413358086323,1.0,0.8415086899539446,8.133133133133136,20526377.52709248,7.612612612612612,0.5541082164328658,0.8470454053640926,0.9208391791023268,0.5830945675176163,0.1250215101681163,-0.4522070587354583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,0.9999999999999993,0.13251763884553786
6,26,0.9020914514481622,0.9283861021057829,0.9105733660987533,0.9198459820630682,0.8950733358739288,0.9324674653223028,0.9104237650203589,0.9166697046605207,-24.83933794850185,-18.168401410446336,-22.687481470465798,-20.33502456030797,-26.699984998025997,-17.18455149404832,-22.793864172241456,-21.204501772513197,0.807808692749296,0.5039771627138556,2,0.1,0.07100000000000002,1.4084507042253518,0.275,0.13999999999999999,1.9642857142857146,0.328,0.15,2.186666666666667,0.20133785984147123,10821291501.057453,321337.076327414,46664853.00943368,145.22088002657475,0.5782603839529807,0.6435631799162911,69.96162987712293,1.0,0.84857430686422,8.173173173173174,18718552.949655756,7.592592592592592,0.5981963927855711,0.7883131777494051,0.9142414550435782,0.5879479857961187,0.12458433017687746,-0.46742200181387167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999999999999998,0.13204916041212397
6,26,0.9182514946181539,0.8786624168124423,0.8888762555103586,0.9220936623850783,0.9100728954940156,0.8779889701537936,0.8880401020479137,0.9194987624020168,-20.737301376025414,-30.779939266727126,-28.18897506138228,-19.76265125186967,-22.88169557575938,-31.045358984509477,-28.487877105642156,-20.48331059148407,0.8757039355058358,0.8859754792199315,2,0.1,0.074,1.3513513513513515,0.2720000000000001,0.135,2.014814814814815,0.36,0.15399999999999997,2.337662337662338,0.22677556736397597,10968831390.188208,132625.44003361286,47251416.906627536,356.27717347932673,0.5807375204959364,0.657189255835001,37.35658726798621,1.0,0.8412495264398969,8.173173173173174,24682684.522556875,7.612612612612612,0.5781563126252505,0.8187235172566678,0.9223775187185687,0.6027097114540263,0.11722264848267208,-0.44391004658478384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9999999999999998,0.1392210532453776
6,26,0.864715013424094,0.8582069853307941,0.8705204084797534,0.9072915048266087,0.8737489771356446,0.8621475103646975,0.8697125928580044,0.905164679254291,-34.30569248036687,-35.95600428563924,-32.833555013030434,-23.509106266950425,-32.09815056990084,-35.047715799527936,-33.12436380257202,-24.110999939470872,0.6605499636299818,0.06504408990889265,1,0.1,0.06600000000000002,1.515151515151515,0.286,0.14300000000000002,1.9999999999999996,0.358,0.156,2.2948717948717947,0.18662370551827434,10802915400.289522,161614.87030057795,43500347.29458692,269.16054948213116,0.5308049939806901,0.6503845796048571,17.742339266194794,1.0,0.8527074633071998,8.133133133133136,23570694.13996723,7.592592592592592,0.5881763527054108,0.8357424220011995,0.9206843994797602,0.6216446344613473,0.11840590030995489,-0.4861766152191537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.999999999999999,0.13209593399256775
6,26,0.8133984883487139,0.8788899580390942,0.8851949542657711,0.9136217147875271,0.8309034562365878,0.8865661716322987,0.8834143707675061,0.9130925610407624,-47.32004435731585,-30.71214432826352,-29.113268207277912,-21.90456149895249,-42.97471129897872,-28.828419062546402,-29.62942734587267,-22.086921564951354,0.8361168072686868,0.4179443562348255,1,0.1,0.08299999999999999,1.2048192771084338,0.28200000000000003,0.15,1.8800000000000003,0.324,0.14,2.314285714285714,0.20707978711217334,10745839350.677748,717001.0879325051,48730415.14486413,67.96421367417976,0.5507671674339094,0.6538856658210674,148.1142040817079,1.0,0.8385163408325954,8.153153153153154,22508800.52095457,7.592592592592592,0.5721442885771543,0.8643592497847987,0.9196600185031498,0.6466475866837129,0.12014191418487231,-0.4610851963099778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603025,0.9999999999999991,0.13458204821312014
6,26,0.8683214536777203,0.8905322852989945,0.9080298702375541,0.9150536682694583,0.8667125562880929,0.8916191385263452,0.9039601632314297,0.9124875628028554,-33.39375823631315,-27.761078030587043,-23.323680007316568,-21.54244061844875,-33.87617133088105,-27.54594528953382,-24.409365761369827,-22.242052465806267,0.835401351161011,0.37604772217296745,1,0.1,0.081,1.2345679012345678,0.27,0.15,1.8000000000000003,0.33099999999999996,0.14100000000000001,2.3475177304964534,0.23974464252444805,10744399978.253445,534052.4663866544,48789263.58524997,91.35668619855507,0.5871361874790353,0.6593391663659822,130.83377428452266,1.0,0.8355494683482153,8.133133133133136,21494746.73437976,7.5725725725725725,0.5831663326653307,0.8336535491132577,0.9170698199483065,0.5885526330781063,0.125809297271607,-0.4565741481492462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9999999999999997,0.1414216464728126
6,26,0.8877509264170437,0.8875535769516718,0.8881311325498363,0.9086958016458698,0.8926220189670411,0.8840378187063025,0.8872163010738772,0.9043324560001055,-28.464859423318046,-28.514904600616774,-28.368444247883843,-23.15352000645538,-27.304518564443498,-29.48734462548012,-28.679106940460116,-24.326740045131345,0.8580855200312162,0.656095303113811,1,0.1,0.086,1.1627906976744187,0.26799999999999996,0.152,1.7631578947368418,0.343,0.17099999999999999,2.0058479532163744,0.20861917980678224,10724151039.056417,1481933.5920311802,39527297.97651247,26.672786276701668,0.5599962647432712,0.6635386322803292,124.20274225133686,1.0,0.8549308099722488,8.193193193193196,23570694.13996723,7.612612612612612,0.5811623246492986,0.7971209112527893,0.9197913234234518,0.5697923941049038,0.12257250236194633,-0.45280922095447645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9999999999999994,0.1412941408328667
6,26,0.891851375745019,0.8796645448904241,0.8885083542523066,0.9089552313257565,0.9089993821955148,0.888021211110834,0.888826023410008,0.9065217507899034,-27.43450946224479,-30.52599332251924,-28.282547570968887,-23.09570357356054,-23.145305775029925,-28.480941906633177,-28.27624410121925,-23.775472227348985,0.7762477450511366,0.2680419759651693,1,0.1,0.07800000000000001,1.282051282051282,0.27699999999999997,0.13999999999999999,1.9785714285714286,0.33999999999999997,0.13799999999999998,2.4637681159420293,0.24215051799614573,10640379231.912634,467351.2252360877,49844991.0672287,106.65424283856096,0.5467909421064417,0.6778516651409208,276.84533325658407,1.0,0.8595532929495182,8.173173173173174,20526377.52709248,7.612612612612612,0.5801603206412825,0.8705523444284359,0.9152681235595556,0.6198255631423869,0.1252535831300995,-0.4676233302862557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999999999999993,0.14072252838005428
6,26,0.884217298503376,0.883319486705309,0.8954750529083734,0.9121589325437636,0.8832213143764746,0.8782960111820315,0.8940102423385679,0.9098457311916545,-29.356662025164127,-29.584301881354804,-26.502262473608965,-22.272070835361944,-29.6840968716115,-30.93606486872733,-26.941647930200418,-22.916408370305476,0.8109592741072605,0.5081030796963844,1,0.1,0.08199999999999999,1.2195121951219514,0.278,0.155,1.7935483870967743,0.33999999999999997,0.14899999999999997,2.2818791946308727,0.2249046329760137,10811892722.924511,577884.118313617,41972175.18559647,72.63078159697449,0.5334707782984995,0.6421960995759555,28.625198866184107,1.0,0.8456101488799732,8.193193193193196,21494746.73437976,7.592592592592592,0.5761523046092184,0.8714563520487276,0.919448641270833,0.620369980256964,0.12371882478435996,-0.450073689269554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,1.0000000000000004,0.13906271489302893
6,26,0.9337012451022826,0.8889560710526067,0.9010077047601496,0.9167423316759484,0.9418690268803301,0.896776267525427,0.9010607527987988,0.9150119139068216,-16.817033284103815,-28.166885667565793,-25.109924409390572,-21.118752252927408,-14.787564958030856,-26.258422442641802,-25.16851974720123,-21.619573461713486,0.8088528196861229,0.4256280270326327,2,0.1,0.086,1.1627906976744187,0.276,0.143,1.9300699300699304,0.32699999999999996,0.145,2.2551724137931033,0.2066984877398783,10777367314.73464,840699.8080227561,49700070.26715907,59.11749924631098,0.5633686624228871,0.6541049071005698,262.17769780856634,1.0,0.8581848580435897,8.173173173173174,21494746.73437976,7.592592592592592,0.5951903807615231,0.8470481551294547,0.9135682260593122,0.6044878415597651,0.12769196456660106,-0.47263371882727595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.999999999999999,0.1338610386093205
6,26,0.9037666455628047,0.8851256770482171,0.9093429451828656,0.9175821613122854,0.9146186944919339,0.8974088943830841,0.9130445094582093,0.9161647543728786,-24.401554767097537,-29.128279890425887,-22.987591995328387,-20.898402807278188,-21.6915740821469,-26.06381519252426,-22.09150414968164,-21.298789359034686,0.9027671101059754,0.8267999097564367,1,0.1,0.08199999999999999,1.2195121951219514,0.281,0.14100000000000001,1.9929078014184398,0.33099999999999996,0.15100000000000002,2.1920529801324498,0.21067601328514818,10873322519.854013,642435.4245884613,46019909.48438133,71.63351789615477,0.5432079255545951,0.6674273996746898,34.08544536826527,1.0,0.8506975963805321,8.213213213213214,18718552.949655756,7.5725725725725725,0.5571142284569138,0.8507189211030866,0.9185333560341761,0.5962071464199501,0.12089888144782533,-0.45101390818245013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183551,0.9999999999999997,0.1352568549152169
6,26,0.9126783375886718,0.8960277565935013,0.9108181388524625,0.9202864942732679,0.9086403922732108,0.8902673110027542,0.9073381678656987,0.9176640881351489,-22.14690216893368,-26.369895389320504,-22.61869391324953,-20.21728817480283,-23.229930294951686,-27.901638151804008,-23.56104579519942,-20.935482769492353,0.7645794104104571,0.4240125792889109,2,0.1,0.07999999999999999,1.2500000000000002,0.274,0.12600000000000003,2.1746031746031744,0.366,0.13999999999999999,2.6142857142857143,0.18063911039257752,10887622580.184347,209096.7251637724,42066780.03913501,201.18335189700713,0.5728818149713959,0.6380631864222548,105.90369804097155,1.0,0.8366096547705754,8.153153153153154,21494746.73437976,7.592592592592592,0.5811623246492986,0.8034129366398867,0.9180525899276749,0.6087117370157303,0.12292384901703385,-0.467376313170429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927495,0.9999999999999998,0.12892141332665596
6,26,0.9058347060876125,0.9174982287588578,0.9077731894888993,0.919478418138853,0.9025856641609591,0.9184731313071678,0.9092624452672571,0.9168082605312645,-23.881485378866216,-20.923471501709116,-23.389861967717763,-20.421270937563463,-24.771614559634315,-20.73157046258254,-23.073767454896597,-21.15493255602658,0.9367839710695856,0.7849585387118934,2,0.1,0.07200000000000002,1.3888888888888886,0.2710000000000001,0.13799999999999998,1.9637681159420297,0.358,0.14300000000000002,2.5034965034965033,0.20873198593584608,10625113310.020546,234977.12051371924,42947446.37980955,182.77288565761467,0.6040173925121859,0.6547000039045803,1139.0200493586547,1.0,0.8514955352560714,8.173173173173174,21494746.73437976,7.612612612612612,0.5801603206412825,0.8139383249764707,0.9091905288679571,0.5691342786621588,0.13407852412808585,-0.4534773647380652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,0.9999999999999984,0.1371794046303745
