problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,54,0.8234436466220548,0.8764072869043728,0.8751968391192859,0.9214304005824314,0.8120254439874862,0.872445747783708,0.8731397132076792,0.919250062635857,-44.78915939956738,-31.353240036710787,-31.66030878702108,-19.931688919404394,-47.825056701404435,-32.452739743900764,-32.276178955811815,-20.54464399329612,2.889348969078003,17.272547458787784,5,0.1,0.10900000000000001,0.9174311926605504,0.24100000000000002,0.24700000000000003,0.9757085020242915,0.31199999999999994,0.29800000000000004,1.0469798657718117,0.17973188943331309,17011.24242511982,4.955813479488849,94.54320503171749,19.077232309693148,0.24487786830605973,0.32151514661832903,2.3394522933217017,0.4270090147040573,0.8187432907864087,2.7077077077077076,50.89870193519685,1.9469469469469471,0.6412825651302605,0.8133830228645037,0.9085938256175462,0.5503838135773916,0.13121073910474193,-0.4016956804601456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582584,0.9998508938876836,0.1335419442486113
2,54,0.7833883109025163,0.8258379920453461,0.868511248615194,0.9121069253472532,0.776111925624485,0.8252432227948402,0.8695879690836568,0.910150679001078,-54.94662791610884,-44.1786640789272,-33.35398716291439,-22.295325286779985,-56.950543390175426,-44.452985942685416,-33.17298630585009,-22.855025522907056,1.5130066902870676,2.6399621895095127,1,0.098,0.096,1.0208333333333333,0.22100000000000003,0.20500000000000002,1.078048780487805,0.33299999999999996,0.278,1.1978417266187047,0.22770825489239888,16849.491884442905,1.977995663968052,87.36996743839303,44.170960043016656,0.28455826215180313,0.3957855429824588,3.7475133094711297,0.5201750384104156,0.8239906543660053,2.647647647647648,38.59993617679771,1.9269269269269274,0.656312625250501,0.8495644664531282,0.9097819732769866,0.634227404652782,0.1279211371735339,-0.4419419215802108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.9998100314253761,0.13688242513025867
2,54,0.7332518342956514,0.8055643944382742,0.8222840199705529,0.8905173678978051,0.7290212388762397,0.8036326504038243,0.8208228328952171,0.8885198643170347,-67.66009314312672,-49.318169247422674,-45.07727252805779,-27.77003195515664,-68.9320730345724,-49.952285661926425,-45.57941558878764,-28.358520877924263,2.1383202882996337,8.094059431124716,5,0.098,0.10200000000000001,0.9607843137254901,0.21900000000000003,0.198,1.1060606060606062,0.30500000000000005,0.2720000000000001,1.1213235294117645,0.2126963296566663,16559.21939313242,0.09313235003499264,94.47586746434386,1014.4258942123379,0.25502395154508917,0.348880405019275,1.675130085434278,0.4170794528337636,0.8400914585092445,2.7077077077077076,40.4209583979631,1.8868868868868873,0.6312625250501002,0.8207889900366437,0.9086403482438441,0.5569230830375786,0.1310742796737574,-0.44574759651491563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751574,0.9998271669346243,0.13467109532120652
2,54,0.8488375243726239,0.8640835904700146,0.8816725164139185,0.9198164654025593,0.8469419913849079,0.862132775155983,0.8784375790810646,0.919873465669512,-38.33564270255172,-34.4691557314743,-30.008506501507412,-20.33498935630351,-38.92163437132251,-35.05871901588711,-30.91251573903645,-20.375645161405572,2.532219192033024,12.105752684213662,4,0.10400000000000001,0.10600000000000001,0.9811320754716981,0.23700000000000002,0.20400000000000001,1.161764705882353,0.323,0.29300000000000004,1.1023890784982935,0.21131533702655725,16594.0519302129,1.4272102596363323,93.08275808852063,65.22007353859625,0.25442848288434194,0.3293500164946378,3.2060435158078007,0.4389763876375523,0.8339441078076212,2.727727727727728,42.32789065573553,1.866866866866867,0.6332665330661322,0.7880253210427123,0.9080173372038253,0.5484877540693261,0.13319528305684733,-0.3973901684694465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526392,0.9998350994750795,0.13419678958174025
2,54,0.7611893257366725,0.8225124383619528,0.8440821737678703,0.9026548647573701,0.7561997697744458,0.8173375822160716,0.8414917418404727,0.9006706057847025,-60.555750217964146,-45.00591308367484,-39.53642762814593,-24.684020983863775,-61.97104910578514,-46.43056182431272,-40.290868638593,-25.24832220572239,1.8515537012574967,4.927801863978791,3,0.10200000000000001,0.10800000000000001,0.9444444444444444,0.25,0.22300000000000003,1.1210762331838564,0.33699999999999997,0.306,1.1013071895424835,0.17629738806595663,16417.17679146319,1.7145610211526399,81.66297624673484,47.62908711865831,0.22853710730508459,0.33305356096688554,2.788699901826323,0.4136601580941782,0.823204695456925,2.687687687687688,38.59993617679771,1.9269269269269274,0.6122244488977956,0.8225324138861151,0.9091221187512512,0.6041021576955192,0.13148140404193848,-0.4152255357308516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9998028944292066,0.13205944497398894
2,54,0.8019527865755728,0.8167692485931551,0.8613055899739712,0.9123215478808309,0.8079626174840578,0.8127920997978362,0.8566405001296359,0.9090871572345953,-50.24445502226865,-46.485527812138315,-35.18668566903136,-22.24396883829303,-48.86646568764618,-47.63753969061665,-36.47973113168058,-23.133981797493078,2.1728889868640344,8.703472416954071,5,0.10300000000000001,0.10200000000000001,1.0098039215686274,0.22400000000000003,0.217,1.0322580645161292,0.322,0.286,1.125874125874126,0.19260189192413857,16924.162685988045,2.3844096510911545,85.0764246134992,35.68028865114117,0.24745162606056847,0.303262182596321,1.8244638223994454,0.41367839607675094,0.8435114968031966,2.687687687687688,44.324785912404,1.9069069069069071,0.6513026052104208,0.7643652302661529,0.9036899334378747,0.5417346199092624,0.1376285428463701,-0.42111992705010276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068555,0.9998312126598664,0.13373636423594001
2,54,0.7990726469603718,0.8386079419515723,0.8665271893421052,0.9208410295447537,0.779131777679748,0.8291626794145182,0.8583799423576026,0.9204618086483819,-50.96963002818546,-40.940635328000326,-33.858305875921275,-20.080409045752077,-56.19929000554919,-43.46906957685118,-36.03482024909613,-20.238266217424012,1.7931418583823036,4.355776558641141,3,0.10700000000000001,0.10500000000000001,1.019047619047619,0.223,0.21600000000000003,1.0324074074074072,0.34800000000000003,0.28400000000000003,1.2253521126760563,0.21970162490308898,16983.52172129139,2.103300536555757,89.28575695077984,42.450308645377426,0.2646950066400394,0.37654959827522794,2.500962919213299,0.4342359245438622,0.8453046111308877,2.727727727727728,44.324785912404,1.9069069069069071,0.6523046092184369,0.7941798268488063,0.9104428050862285,0.5505957677448768,0.1288206748289389,-0.4324860851659821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535505,0.9998276070908322,0.13908183153635967
2,54,0.8201596598239673,0.8265268639927996,0.8576208125610287,0.8933981746613892,0.8104153437280841,0.8173269093396812,0.8538131078150392,0.8910194935569913,-45.604080406822675,-43.98947886304299,-36.1046465207379,-27.032189827363112,-48.20013893508758,-46.442937538682685,-37.16666027918197,-27.707282092677247,2.364900564742874,10.408499978491648,4,0.101,0.11000000000000001,0.9181818181818181,0.22999999999999998,0.20800000000000002,1.1057692307692306,0.308,0.27599999999999997,1.1159420289855073,0.20023583852461646,16292.566506436366,3.4570404108379016,94.1137357019139,27.22378813011996,0.24039204679594106,0.37516993812010835,2.7293195716947047,0.4807431958383951,0.8506901088987309,2.7077077077077076,40.4209583979631,1.8868868868868873,0.6402805611222445,0.8176249380059453,0.911432324975899,0.5748692458617782,0.12934576371746212,-0.4225337053938981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9998220966932051,0.13573828762685516
2,54,0.7908998733358329,0.8096093389509057,0.8285930664040283,0.8883027485677745,0.7984811167102687,0.8060694922675,0.8260006255235837,0.8850642630886997,-53.025440047664006,-48.28093002214291,-43.466870279541865,-28.32516653048637,-51.21462353947069,-49.28609063428897,-44.22073164776779,-29.210118679949233,2.6057848690781173,11.39472561890966,5,0.10400000000000001,0.092,1.1304347826086958,0.23500000000000001,0.20500000000000002,1.146341463414634,0.31899999999999995,0.28800000000000003,1.1076388888888886,0.19015287224254473,17820.102413654116,2.267481932745314,99.52548792521539,43.892516402420306,0.25192326433031986,0.34718516987805725,1.8219954019477869,0.4749724966510884,0.8251512810564632,2.8278278278278277,36.86095362172161,1.9069069069069071,0.6392785571142284,0.8407180300306836,0.9109938265508304,0.5833870869792175,0.12992661020391968,-0.4013476343639899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.9998711637280597,0.1336279303128217
2,54,0.8475576896363791,0.8600066669085276,0.8714889514178342,0.9214507437009896,0.8392036828134096,0.858323606028548,0.8690786075325291,0.920470090398433,-38.65946123682599,-35.502393142392265,-32.59047891176354,-19.92013845650675,-40.86779248434942,-36.008296521104,-33.274818682034294,-20.21322315562935,1.7461507199602933,3.700118384070131,3,0.1,0.094,1.0638297872340425,0.24300000000000002,0.21200000000000002,1.1462264150943395,0.29600000000000004,0.273,1.0842490842490844,0.21743244640169013,16625.89639166796,0.2719361833943843,99.0942299782888,364.40251805172306,0.27183334454010477,0.3422346094123755,1.9753868737826894,0.4426737499465274,0.8226810412836623,2.7077077077077076,40.4209583979631,1.9069069069069071,0.624248496993988,0.8033483999744286,0.9074084606671844,0.5622012551642699,0.13428051262844432,-0.4465630085895018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9998206698124239,0.13558051308981867
2,54,0.7840621467794606,0.8462511929826575,0.8627110453507504,0.9047738885085327,0.76967619085099,0.848230385414352,0.860354737161718,0.901476335457527,-54.75894312440039,-38.9886351713821,-34.81463739277174,-24.14806457204827,-58.567693881412794,-38.592607340049454,-35.50957686971324,-25.053006227703577,1.9477301543600323,5.753386105456162,3,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.23900000000000002,0.22200000000000003,1.0765765765765765,0.314,0.282,1.1134751773049647,0.20348984521432267,17507.98264754765,0.6656496824220011,95.17589129409936,142.98195253064182,0.24071948538901,0.36414745762487954,1.9914614437009874,0.46277351884922835,0.841815356084247,2.7477477477477477,42.32789065573553,1.9269269269269274,0.6362725450901804,0.7970164776413886,0.9069843683168247,0.567331394424788,0.13080707084405246,-0.41397906852270955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.9998382227711323,0.13765928512594547
2,54,0.8208661420367791,0.8450328173406755,0.8713569598231975,0.9068405701601379,0.8178499988663852,0.8403091110518822,0.8678415521269304,0.9075066420831697,-45.44162771514917,-39.31116709336084,-32.63341283622364,-23.632138430289046,-46.32844891468167,-40.61614682805333,-33.61348263972761,-23.524972717699598,2.1002674943391795,7.569123622779848,4,0.1,0.11000000000000001,0.9090909090909091,0.23900000000000002,0.21800000000000003,1.0963302752293578,0.33399999999999996,0.321,1.0404984423676011,0.16304519017982722,16318.028716155482,2.812990599938223,78.21659969359541,27.80549629114052,0.21447485980279657,0.2822808423707357,2.375481562366278,0.3998182259534079,0.856642230988339,2.7077077077077076,32.10010895543175,1.9069069069069071,0.6342685370741483,0.8253804395838595,0.9054311017759222,0.5952697017120042,0.13399629832907728,-0.4013130823946703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162183,0.9998030592351368,0.135937128146545
2,54,0.8113279686991367,0.8278537695142114,0.8570709719948157,0.9088922562813059,0.7897674908073352,0.8292372975087278,0.8555290601630873,0.9075927943127695,-47.83772519474451,-43.6476143841285,-36.23960327835121,-23.100335418438675,-53.43922253548496,-43.40635087425531,-36.72322008381761,-23.489084764129984,1.978721769782056,6.437248347911895,3,0.10300000000000001,0.101,1.0198019801980198,0.23100000000000004,0.20099999999999998,1.1492537313432838,0.33899999999999997,0.29,1.1689655172413793,0.18750394389860592,17239.524276630233,6.0039750013191435,87.72416999299416,14.611015198051314,0.2339713848991909,0.3419448066893004,2.0889905637772492,0.44261065558014623,0.8251354088350991,2.7477477477477477,40.4209583979631,1.866866866866867,0.6392785571142284,0.8217252152950203,0.9062495137413483,0.5807518653815265,0.13461234596640873,-0.42047436265497723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9998381071260333,0.13104568649160434
2,54,0.8132820322173644,0.829048612654939,0.850617722236336,0.8947571509889293,0.8157891624899495,0.8266117486705175,0.8470572714308331,0.8943630543939577,-47.362009796188744,-43.362732458262116,-37.891612611465064,-26.695410757917927,-46.86021202578846,-44.10712382563784,-38.90611858361888,-26.872304234465815,2.031550243885517,5.859521741820849,3,0.1,0.10500000000000001,0.9523809523809523,0.24400000000000005,0.22400000000000003,1.0892857142857144,0.321,0.30899999999999994,1.0388349514563109,0.20450219647215906,16741.882249025435,1.8823612509111112,95.5035742601202,50.73604984903616,0.26550573721734294,0.34736854530726946,1.914798090540552,0.4634397325346199,0.8381754610916912,2.6676676676676676,33.61449000108768,1.9069069069069071,0.6492985971943888,0.8388875356456408,0.9074937049403049,0.5800251072853043,0.13434051578423298,-0.40705296974725463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9998317273489584,0.13209815562174881
2,54,0.7724605762838865,0.7878896918251305,0.829308776059576,0.8955667503898007,0.7724493304106972,0.7840236087503173,0.8269997651991553,0.8911047408199697,-57.69637504537121,-53.78406823564393,-43.281576056495624,-26.480773477893933,-57.81045601805877,-54.869949140618985,-43.951628369711614,-27.665418883470494,2.26555995684431,8.081155539250894,4,0.10300000000000001,0.10300000000000001,1.0,0.24200000000000005,0.21600000000000003,1.1203703703703705,0.32999999999999996,0.27999999999999997,1.1785714285714286,0.1844635050135971,17117.647882805002,4.287051110772029,87.10665306597606,20.31854783515505,0.22905654096303785,0.3483785424159428,2.4267029394961903,0.47218390173151614,0.8391788060995777,2.7077077077077076,32.10010895543175,1.8868868868868873,0.6372745490981964,0.8442107232482787,0.9150158137645932,0.6090695025964437,0.12448051888128929,-0.41469028077043424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183516,0.9998493907635642,0.1325717873165749
2,54,0.8272318042348663,0.8496310110796257,0.8741969426005206,0.9117100366911978,0.7916423172480108,0.8444681838806576,0.8732248655950354,0.9101349082328196,-43.81822590012001,-38.137241033892366,-31.90672197300691,-22.39248688015266,-52.978932015785176,-39.54694352349037,-32.23500635168455,-22.849920984160548,1.908044205272168,5.342816503649832,3,0.10300000000000001,0.10700000000000001,0.9626168224299065,0.231,0.21300000000000002,1.084507042253521,0.29900000000000004,0.27199999999999996,1.0992647058823533,0.19870900436807226,16522.435522687087,2.9115548182634208,85.98567691049571,29.53256327894982,0.26596823774581224,0.3340248542764084,2.7856398680247927,0.46278432055201524,0.8212288564835694,2.7077077077077076,29.27294835042819,1.8868868868868873,0.6492985971943888,0.7961606754851399,0.9058401704311259,0.5579757779230039,0.13483763566704132,-0.434085297411119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927514,0.9998293309350601,0.13419473731080142
2,54,0.7327917436179705,0.8096307682376396,0.8608530319638018,0.9071678069755529,0.7307452316748767,0.803981429315278,0.8603806836941987,0.9067486916723596,-67.7673249109915,-48.27999612201856,-35.28939532394838,-23.543394474657674,-68.46913528532718,-49.84581004130132,-35.50397237549987,-23.71299303308649,1.9987002885235925,7.5209309520872605,3,0.101,0.1,1.01,0.24299999999999997,0.21100000000000002,1.1516587677725116,0.33299999999999996,0.30300000000000005,1.0990099009900987,0.1939501908263539,17016.796496810846,2.6738876827925977,89.95386056704407,33.64160026089675,0.23843603603299746,0.32256700864931953,2.396859157519446,0.3815989871805219,0.8503662549565998,2.687687687687688,50.89870193519685,1.9269269269269274,0.6372745490981964,0.8378173908645911,0.9025034369439587,0.5511807249268229,0.14062227150586126,-0.4309389316048109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016357,0.9998273965033591,0.1343573952532285
