problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,54,0.8041897786995925,0.8569003926545334,0.8805149220310513,0.9079749026653959,0.8020563681757463,0.8517266056732844,0.8788532957543272,0.9082748274583553,-49.67351809263218,-36.30178694103137,-30.31120716208386,-23.345105822712128,-50.36141920743063,-37.72416672452627,-30.822511953968217,-23.336996617022095,0.23228086736399484,0.029467600126092286,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.49499999999999994,0.38299999999999995,1.2924281984334203,0.0019832918815240186,1014.1029539383783,0.004592115338776816,0.043451146230273206,9.462119965359388,0.014212126501405242,0.2732635713568832,2.047376508416547,0.28545102818298707,0.8703782345002977,0.20520520520520513,0.24231727942376008,-0.39539539539539537,0.6583166332665331,0.773980598493131,0.9092263952625722,0.5043388478361964,0.13557947814756913,-0.5996903631024185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.10729595820145812,0.10433790833134773
4,54,0.8624276244128777,0.860249996609863,0.8785117124414212,0.9080930414307343,0.8674067541781547,0.8648558543298664,0.8790144296358969,0.9087092495297653,-34.89718474758246,-35.44957093288281,-30.817227641128284,-23.313503885443538,-33.727823245984496,-34.37669716613027,-30.775171897049944,-23.22168279966843,0.2600096077982305,-0.058185374655396416,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.52,0.429,1.2121212121212122,-0.0019926570089603413,1012.2776070387013,0.00010132576091882926,0.03342096691471537,329.83682147216706,-0.005193746908564556,0.2956940602281396,1.941674560979345,0.28931529825325186,0.8793309461822855,0.16516516516516513,0.24231727942376008,-0.41541541541541527,0.6593186372745491,0.7693776751743551,0.9029367956898654,0.54073166046517,0.1390152911575523,-0.6265414334937357,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.10773354830730561,0.10405887732829794
4,54,0.8597315428759735,0.8687141239598366,0.8703789588491466,0.9055438129134155,0.875490964584631,0.8614892346501543,0.864796474707959,0.9057916098166946,-35.578789638513314,-33.30037744701775,-32.878095691560475,-23.958606798092518,-31.67283622939192,-35.23462190754293,-34.3933201307467,-23.964902657515637,0.3200287885222107,0.13818233148494707,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.479,0.41000000000000003,1.1682926829268292,-0.0017372241583022419,1012.3146031098626,0.0004272189016981409,0.05201249288234933,121.74670333078961,-0.003214355053274831,0.2588761566761919,2.0439202943020613,0.26545913314150094,0.8674026097786588,0.20520520520520513,0.21102034285685964,-0.41541541541541527,0.6382765531062125,0.76990090865274,0.9037050338880263,0.5383636842307383,0.13464235307519543,-0.5993244730829544,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.10766923524165112,0.10437786197564075
4,54,0.7867508486450523,0.8729270308345802,0.8687548810048852,0.8973225114431886,0.7794083211308649,0.8651855830935368,0.863147442431788,0.8950589887530803,-54.08116822006531,-32.22641017792165,-33.28449052827901,-26.039580911682293,-56.09499788993122,-34.28241024624833,-34.80069587110188,-26.685801724893906,0.347315745725958,0.21330843568613878,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25800000000000006,0.9689922480620152,0.502,0.4159999999999999,1.2067307692307694,-0.004615826838480608,1014.0824181169905,0.003596324030301826,0.03871947431824872,10.766403136093146,0.010963983585810522,0.29848136191457597,1.666417748058669,0.3067442924875857,0.8720905161113348,0.16516516516516513,0.22097561147959033,-0.41541541541541527,0.657314629258517,0.7866900334523338,0.9092745656098672,0.5526164242007103,0.1311868226222111,-0.610622357210444,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526388,0.11112154385133781,0.1072584157657367
4,54,0.8368757924218893,0.8376794371110027,0.8642500374016836,0.8920013882843607,0.8249444105994738,0.8238036843075232,0.8616522233293453,0.8893167549860389,-41.36376566531189,-41.1599837062011,-34.42241789467607,-27.38544654720002,-44.496998698260825,-44.78695742795247,-35.16631979305936,-28.134332792065095,0.22657581407823418,0.23635253459099825,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.4839999999999999,0.385,1.257142857142857,-0.003117053032408057,1012.977301275012,0.0001468264129813428,0.039556169558621575,269.4077227347914,-0.0001254816856948171,0.28682957207017845,1.6579787306418359,0.2982286067597898,0.8603436168948063,0.20520520520520513,0.22097561147959033,-0.39539539539539537,0.6843687374749499,0.8059869099374533,0.9046522269546028,0.5405379256621867,0.1389937897084772,-0.6082386128196011,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102025,0.10619283355385703,0.10491758314391024
4,54,0.7883090546585753,0.8577872868554299,0.867273649063544,0.9084524889648039,0.7960921195569255,0.8501953343210803,0.8643710914881668,0.906473119864761,-53.70586133436029,-36.07927698469615,-33.672592785262,-23.225546681896503,-51.8870717386755,-38.11978927925935,-34.5125793593661,-23.799158367625864,0.07385032638829563,-0.15173064116861834,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.483,0.37900000000000006,1.2744063324538257,0.004060983226181647,1013.8031155892938,0.005234038436232195,0.05879356291548083,11.232925327503766,0.0199036026273115,0.2884003660347678,1.615291010297959,0.29752125843325616,0.8755294380411237,0.1851851851851851,0.2537490379733572,-0.39539539539539537,0.6302605210420842,0.774037995123082,0.9055707501729597,0.5124175783688529,0.1386478524016785,-0.6208679083443812,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.11159736751785963,0.10761051295313785
4,54,0.8292516630226214,0.8602355802045714,0.8973467736184146,0.904846407044651,0.8232337889634277,0.8558804719752552,0.8961083358766995,0.903787503726356,-43.31406068913111,-35.45431052720835,-26.0402423598197,-24.137795852166306,-44.97765886313084,-36.67080336790872,-26.434937991028136,-24.480995606512607,0.3268866992394493,0.08996322942798951,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.514,0.376,1.3670212765957448,0.0018684879255975728,1011.4101022269842,0.003356029171816297,0.05051422820579186,15.051784600088368,0.004234433718719011,0.2881010789358771,1.6763952180784332,0.28907853375975867,0.8786977704460006,0.16516516516516513,0.24231727942376008,-0.41541541541541527,0.6513026052104208,0.7574716890333905,0.9078429203800484,0.5247968072050879,0.13160184227537872,-0.5955411196886576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.1082751597577427,0.10466197404894689
4,54,0.7963923674217422,0.8264177105342848,0.8558979079959589,0.8903048249269422,0.8022225186831325,0.8205481071794486,0.8535362940799742,0.8890510112220292,-51.63101247725024,-44.01715809837984,-36.54154225971294,-27.816604324566924,-50.283088648439616,-45.62397789043192,-37.23703760164909,-28.20775045284006,0.2148638271313652,-0.060565297356681924,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.501,0.403,1.2431761786600495,9.28715572182659e-05,1012.6021615067472,0.004057871279315688,0.05948439975678179,14.659015937738944,0.01059027612945529,0.3162315269553193,1.640524699757564,0.33004824855932935,0.8694650656346901,0.1451451451451451,0.2537490379733572,-0.3753753753753753,0.6442885771543087,0.8018483510034704,0.9099582164109118,0.5694932586549081,0.12977151354554806,-0.601938477040796,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341876,0.10871548551237861,0.10647632809190194
4,54,0.8493278433017134,0.8480257102431407,0.864057949135209,0.8934007333068965,0.8469198244691465,0.8470088282344758,0.8612121667534496,0.891096520375906,-38.20876409457654,-38.538970391114674,-34.473374947614275,-27.032374945609035,-38.90426263377498,-38.881642945433526,-35.27196318054979,-27.677062417359053,0.39197649001143886,0.2626030284643015,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.501,0.388,1.2912371134020617,0.00021132429329118185,1011.0835878989092,0.0007588198630672711,0.05079761071992739,66.9429112129397,-0.005697032074743147,0.2977776482815906,1.5044656869005109,0.2921013026679141,0.8595954550535713,0.16516516516516513,0.26572011053245065,-0.35535535535535523,0.624248496993988,0.7642945579612118,0.9052570124997369,0.5478780644559964,0.1359877579701642,-0.5941020669704645,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.1069673100712168,0.10504519433488896
4,54,0.7987219044253895,0.873314455475398,0.8747417520325025,0.9010427500343855,0.7947212288183417,0.8768321980100122,0.8733989030017194,0.8998852309012096,-51.04424562398759,-32.12752998910082,-31.76556672712178,-25.095617876843278,-52.17339780462265,-31.304175745761654,-32.176777745555256,-25.445045506857753,0.16095684933454196,-0.2373110020855469,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.522,0.40199999999999997,1.2985074626865674,-0.004375209322893703,1013.4032379961371,0.0014651499934578757,0.03668104893544157,25.03569538902379,-0.0010497888489175988,0.3179443305095512,1.7577063057745619,0.34063391275864274,0.8662389160109765,0.16516516516516513,0.20151357338155584,-0.41541541541541527,0.6432865731462926,0.793501316666649,0.9056365161052485,0.5558959870598416,0.1358665526218551,-0.6268095746599542,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.10844181179411673,0.10512815019585342
4,54,0.8240649574794708,0.8313617147130793,0.8381641669936678,0.887506259403297,0.8240647410703364,0.8255450766963227,0.8343214035182909,0.8844442331073165,-44.61476690300938,-42.76440714260349,-41.039396487992775,-28.52690369619728,-44.737547655237364,-44.361121769850854,-42.12944096962701,-29.383999885240144,0.4692577179193215,0.3615636549023642,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.5119999999999999,0.363,1.4104683195592285,0.008368238974533648,1012.4129188403326,0.0031571189876347687,0.07027842427692235,22.260302684876986,0.017813813299242476,0.3461232012915385,1.7474512412126428,0.35078171681053927,0.8680058591626411,0.16516516516516513,0.2537490379733572,-0.3753753753753753,0.6462925851703407,0.7971845684221995,0.9092478876473472,0.5433236740641308,0.13192983067758682,-0.6075446568898426,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.11217599769693656,0.10947496267382778
4,54,0.8429723316002772,0.84188416319625,0.8671861364221863,0.9046514920100557,0.8458894737106304,0.8422744792259378,0.8643011617710651,0.9036813508417586,-39.833859045581164,-40.10989923178283,-33.69144288374986,-24.187450951698736,-39.19682459499131,-40.11627058054518,-34.51395364010614,-24.497906062517387,0.33736799371119686,0.01831373609443565,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.47400000000000003,0.398,1.1909547738693467,-0.003175189022626146,1012.6452728612044,0.0002858796451490793,0.035078385227590235,122.70333275843305,-0.003338933999406102,0.2943541496149745,1.5521807105614467,0.30466892650925403,0.8544783561620843,0.20520520520520513,0.22097561147959033,-0.41541541541541527,0.6813627254509018,0.8004223409575502,0.9027790393184497,0.5550388616617146,0.13803079157510198,-0.6080920030730206,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.11500767002537332,0.11131859560890084
4,54,0.8211941259418013,0.8478895691540866,0.8656371364726244,0.8927397560471648,0.8048178162928233,0.8444071657660255,0.8615524447461725,0.8919272790322783,-45.336164599628546,-38.56754464289111,-34.067655377875525,-27.19579600197747,-49.61356447746593,-39.55030611339103,-35.192129624076614,-27.471118562908543,0.2411203864705954,0.2048227026299707,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.499,0.384,1.2994791666666667,-0.004620045296743758,1012.0803673878971,0.0006419801681019591,0.02855724474773127,44.48306375594428,-0.014783234186139138,0.29077735622998313,1.5964372998062477,0.3369645562291699,0.8717047066237822,0.1851851851851851,0.24231727942376008,-0.4354354354354353,0.656312625250501,0.8212587075222325,0.9056871788395119,0.5671368078745812,0.13759294183981952,-0.601405252390071,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.11235917329917648,0.10859309224034831
4,54,0.8117029787180142,0.8566579277128293,0.8619576455292441,0.9108743299936665,0.8065696820961223,0.8611120860602439,0.8625007021092491,0.9086166530603013,-47.76254515008671,-36.359482231373846,-35.015180501235704,-22.607202220869567,-49.205496439354874,-35.33080454444672,-34.9775634248777,-23.24642280064998,0.2544789468991604,0.1968698812378964,2,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.487,0.41,1.1878048780487804,-0.003955436556994929,1013.1035079901947,0.0022216542126324004,0.0345594425847646,15.5557252736535,0.006008229773345364,0.2790399735452156,1.4833936740906972,0.27629578073117567,0.880400693447586,0.20520520520520513,0.22097561147959033,-0.4354354354354353,0.6623246492985972,0.7872347538016109,0.8998091571080337,0.5159044084061554,0.1409406499096191,-0.6185675056753303,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.10479886899058495,0.10105986769616958
4,54,0.8133960595285963,0.841393239422516,0.8704988031440072,0.8999558046828221,0.8131898058198318,0.8352452051217106,0.8690622612246812,0.9005664778216079,-47.31650787608021,-40.217360989834816,-32.83716509693653,-25.367856347099917,-47.46012188788271,-41.85683056993912,-33.265427881344635,-25.261614351605658,0.36150253872947263,0.4491641282939125,2,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.5189999999999999,0.425,1.221176470588235,4.1107239700188813e-05,1014.4403307295074,0.0001088847020846088,0.049573078402263576,455.28047056365034,0.0007590870134069894,0.2685628481832172,1.668183847272991,0.29758856587013593,0.8745098850491249,0.20520520520520513,0.21102034285685964,-0.39539539539539537,0.6503006012024048,0.8001692887389655,0.9045438947069369,0.5684341271802794,0.13384045183685256,-0.6143269814335205,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.10588816996495087,0.10328403917279899
4,54,0.8011250848853365,0.8428863973072086,0.8652753882280179,0.9015926486224194,0.7917493679427503,0.8353572847512941,0.8621797312817779,0.9012591446262145,-50.43952631309563,-39.84783949548998,-34.169445636602774,-24.95850311915757,-52.951712326048096,-41.86356415010664,-35.0434433248669,-25.106753899999006,0.41394471410825695,0.19963708374817513,2,0.1,0.099,1.0101010101010102,0.25,0.255,0.9803921568627451,0.506,0.383,1.321148825065274,0.0007427396443581147,1013.6545602670799,0.0013283684022783536,0.049422789493375724,37.20563467830772,0.005089536065379541,0.3304657827608831,1.5373959716740095,0.33331609725915246,0.8823293754402979,0.12512512512512508,0.22097561147959033,-0.39539539539539537,0.6342685370741483,0.8109033188746426,0.9114976115576884,0.5714291279833466,0.13236723855146493,-0.6006152327536419,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.10898920525648018,0.10514963768884869
4,54,0.82100533075178,0.8416953005600425,0.8617319651754825,0.9034032552982759,0.8173558515600655,0.8372993749933244,0.8578723411199788,0.9020816726199193,-45.39526612133295,-40.14803339963689,-35.066486970226464,-24.498131428195194,-46.44481130787983,-41.37334753209615,-36.141821978403954,-24.899775205481973,0.1505250204831849,-0.019549006353734022,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.48600000000000004,0.38499999999999995,1.2623376623376625,-0.0010516318264639501,1011.2384792063323,0.0025609819207466807,0.0540948229127881,21.12268832300706,-0.011621931799828955,0.2794470810597195,1.3486635995463196,0.27150478876056816,0.8782072906135321,0.20520520520520513,0.26572011053245065,-0.4354354354354353,0.6583166332665331,0.7317783932037523,0.893472852149673,0.44948236401548675,0.15139557876067358,-0.6328013109367393,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016379,0.10938941464956817,0.10539642054728349
