problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,28,0.6992760848229241,0.7390119748760304,0.7978927703094106,0.855882172562919,0.7001005619276259,0.7444528922446673,0.8002941268917864,0.8569714184881525,-76.28822817435105,-66.20795023803419,-51.270955438455275,-36.56009099588198,-76.3013246834098,-65.01707027553817,-50.80977398009108,-36.38976553970517,2.492640151664993,11.398221841732884,4,0.101,0.08399999999999999,1.2023809523809526,0.229,0.152,1.5065789473684212,0.255,0.188,1.3563829787234043,0.3145086815534839,12657.711486109114,1.351727923723836,43.31061779077221,32.04092852610239,0.5136442689529617,0.5834785022706737,4.510757542110383,0.8754162888450029,0.8206548734420106,2.3473473473473474,16.07704421673822,1.5065065065065069,0.5741482965931863,0.9580927951641255,0.9321356367820158,0.6589416739674313,0.11208538181010565,-0.37492823666264424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9994184712026107,0.14362658244605775
11,28,0.7173201826418746,0.7396008282588575,0.7909768653654515,0.8697343445908918,0.7162155963989193,0.7383219660505929,0.790913166902497,0.868709419740583,-71.70574592943771,-66.05394408278812,-53.02168342103877,-33.04373151714398,-72.18640848029864,-66.56319800980572,-53.18554279341268,-33.39646342772312,2.2351769081227237,7.696466351494138,4,0.10600000000000001,0.08499999999999999,1.247058823529412,0.205,0.16199999999999998,1.2654320987654322,0.293,0.20299999999999999,1.4433497536945814,0.23382351234845844,12458.263624803418,0.42825888125462847,36.30026355713778,84.76243026365833,0.47714284605306767,0.5520002984251305,3.1864135710753954,0.8816927076168658,0.8214927932698189,2.3273273273273274,16.07704421673822,1.5065065065065069,0.5761523046092184,0.9857387621573931,0.9315079844017226,0.711121102733695,0.11133826237673362,-0.4045746020401513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604018,0.9993280660871041,0.13250254274115267
11,28,0.6614728167388535,0.7208614652439269,0.7732769031534067,0.8600129578436935,0.6775729965410766,0.7187647520687678,0.7711046610861207,0.8573161165161924,-85.86668512021225,-70.80288335464991,-57.50782131840754,-35.5074093428793,-82.01957104895783,-71.5411369138182,-58.226815097433246,-36.29618733355346,2.3894601214170725,10.390999654145514,5,0.10500000000000001,0.08499999999999999,1.235294117647059,0.22399999999999998,0.156,1.4358974358974357,0.29100000000000004,0.189,1.5396825396825398,0.25127418652736444,12767.45660553161,3.106955334894689,34.361591072130715,11.059570340844765,0.5149099546435416,0.5842913571107397,2.3803347596568183,0.8995647651381292,0.8163601693778652,2.3473473473473474,12.192312516491095,1.4664664664664668,0.5711422845691383,0.9587359680061079,0.9336078448793074,0.7072423699761208,0.10620850809482402,-0.3917206397355492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9994068867451432,0.13942612634840582
11,28,0.6705741090483427,0.7387444897981367,0.7856390547084317,0.8636272206984514,0.6617597833223029,0.7326663051583434,0.7838705426478527,0.8633073869407831,-83.54423411021054,-66.25584723724691,-54.363125332346385,-34.58489363818879,-86.01223916556378,-67.98118190553592,-54.96028461396793,-34.76002304545142,1.8101343241555787,4.569414322642164,3,0.1,0.087,1.149425287356322,0.23900000000000002,0.15099999999999997,1.582781456953643,0.29800000000000004,0.191,1.5602094240837698,0.2477459681267662,12718.594378113346,0.0016118770859423564,34.4335652154667,21362.40133678413,0.5246227052924852,0.594326273453087,2.755402191426791,0.8865933826304486,0.8295414735827479,2.3673673673673674,12.767507043192644,1.5265265265265269,0.5701402805611222,0.95376449205147,0.9320841149611653,0.7067906983015331,0.10593868373436423,-0.3988773987100623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9993453659998329,0.14083778317375137
11,28,0.7090482230430549,0.754080982463214,0.7916169756818416,0.8552602693048995,0.7104539128096521,0.7529529621166087,0.7903043779476413,0.8545720952719551,-73.77728481035146,-62.35822852450943,-52.84014380513025,-36.70197324983582,-73.59908877469235,-62.796348067212364,-53.302073092598704,-36.96600211129939,2.18382082477924,7.828517658371371,6,0.10400000000000001,0.07899999999999999,1.316455696202532,0.22599999999999998,0.14899999999999997,1.5167785234899331,0.265,0.171,1.5497076023391811,0.32714708445514273,12422.336360564293,3.3426441390873154,42.0050167603783,12.566404024045307,0.5107446157054292,0.6217333446468937,2.7200185763118228,0.9028754327271056,0.8150744288822233,2.3273273273273274,14.66108684046983,1.4664664664664668,0.5541082164328658,0.9685369653841317,0.9285759369000067,0.6967565599224791,0.11318634866677892,-0.3899343748998669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.9993605326763662,0.14652074023575562
11,28,0.6390357066757985,0.7352171647975938,0.7844447648482885,0.857422686251523,0.6419190816023383,0.729247656503147,0.7840219222205744,0.8563526116930998,-91.57641699156508,-67.17524081232625,-54.686229258799955,-36.17177593142375,-91.11845143394171,-68.89653425806509,-54.95849395997635,-36.552988172687634,2.2361546411899735,9.050683222712808,5,0.098,0.076,1.2894736842105263,0.23700000000000002,0.15699999999999997,1.5095541401273889,0.25799999999999995,0.175,1.4742857142857142,0.3520573135156573,12380.94874944047,2.614212345795138,38.267326885492245,14.638186124032272,0.5360565953769073,0.6196309143707444,2.093739357063308,0.8924988381047912,0.8157572267435408,2.2872872872872874,16.835508029612004,1.4464464464464468,0.5791583166332666,0.9634611317788075,0.9296920556615988,0.6636338995752545,0.1135593282939398,-0.396105662271859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9993178501690482,0.15165210267736592
11,28,0.6772015796157128,0.7284353644104,0.772896273869877,0.8463116773853697,0.6737215965118459,0.730638315484723,0.7674759702147933,0.8450508370341815,-81.88489925224295,-68.88832603100585,-57.60984118768414,-38.986413869569844,-83.02061033293802,-68.53831332289968,-59.16507701234656,-39.42637312943444,1.962970185583107,5.63359704055639,4,0.10200000000000001,0.086,1.186046511627907,0.244,0.156,1.564102564102564,0.29300000000000004,0.173,1.6936416184971101,0.27000041352601134,12885.622263381178,4.45266566442292,43.918999778659824,9.8635296446296,0.5290409788151608,0.5841887467520732,2.3024127541715904,0.887341083833875,0.8184889317129463,2.3073073073073074,13.369837418249451,1.5065065065065069,0.5571142284569138,0.9559452026064478,0.9347207741638138,0.6870285710922212,0.10574685500559275,-0.39695763639476245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9994169650814833,0.13540266694313102
11,28,0.6871663169868824,0.7422248623074398,0.7904645810687452,0.8642478824675961,0.7026737209027695,0.7467146433790847,0.7885806221927203,0.8644126541990058,-79.32865574057664,-65.36685870758805,-53.13418604338082,-34.424147981951165,-75.59244636857295,-64.3954506626379,-53.75141419284898,-34.47182400707706,1.6962084165601488,3.839937822016015,3,0.10700000000000001,0.088,1.215909090909091,0.23200000000000004,0.16399999999999998,1.4146341463414638,0.286,0.16599999999999998,1.7228915662650603,0.2958375658802759,12366.668815332972,2.423999960991867,40.573236549289675,16.73813415932881,0.5091276544804131,0.617314344639053,3.1485974191522437,0.8845178837600931,0.8075802367231159,2.2872872872872874,14.66108684046983,1.4864864864864868,0.5811623246492986,0.963881377241736,0.9359665800418406,0.7091956956674704,0.10563377797028252,-0.4182439773795425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.1154373341034188,0.9992898841766564,0.1420753715264749
11,28,0.6482251667738109,0.7164859813701243,0.7711890598340786,0.8506940209825073,0.6489296895520177,0.7176321352321715,0.7703126857655697,0.8505520784554413,-89.20614074744515,-71.8959660013779,-58.023880633530325,-37.86231680225259,-89.22207930076752,-71.76183024464689,-58.37343448055856,-37.981150528988366,2.737705792131538,16.690226941951117,4,0.10500000000000001,0.078,1.3461538461538463,0.225,0.14400000000000004,1.5624999999999996,0.28600000000000003,0.189,1.5132275132275135,0.29078722911248556,12592.904648396943,3.2545549012308683,40.776265264806895,12.528983686643407,0.49206677714196667,0.6107757404868117,2.481161393628676,0.8956010332986941,0.8210383101501255,2.3073073073073074,13.369837418249451,1.5065065065065069,0.5360721442885772,0.9834291155542042,0.931995533376566,0.699757326716075,0.11034004949396312,-0.39197029665870964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9993782105472958,0.14586741332156536
11,28,0.6326220224613097,0.7037025703406398,0.7814067931641425,0.8571921668630698,0.6296595008786159,0.7056263326936849,0.7830203874540209,0.8579712663296731,-93.16727520097905,-75.1412056742272,-55.43536821337108,-36.21615204009515,-94.12528179411129,-74.81764606816927,-55.147269129140966,-36.09784674184013,1.88280839355958,4.861188203524469,3,0.10300000000000001,0.079,1.3037974683544304,0.22000000000000003,0.152,1.4473684210526319,0.289,0.188,1.5372340425531914,0.3003068195558086,12484.656276844004,1.8056685516170772,38.815771825411694,21.496620623231212,0.5082526922152526,0.6145754054344048,3.2671218980393593,0.8912764385214293,0.8244751530345902,2.2472472472472473,14.00058382468096,1.4664664664664668,0.5871743486973948,0.972549868249721,0.9312876663139432,0.6878619498688273,0.11294184342846932,-0.41538849676295936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9992898296838203,0.13926111636274713
11,28,0.6558543242899199,0.7205993291642814,0.7768740973883158,0.8619208003498824,0.6490590242002005,0.7162976879490673,0.7725276012999861,0.8591124512507344,-87.27072720997177,-70.8522624219419,-56.58173603409503,-35.015032925150564,-89.23872749859521,-72.14100108468745,-57.84262540098044,-35.82547048582049,1.7139284909981303,4.017544696997311,4,0.098,0.08499999999999999,1.1529411764705884,0.21200000000000002,0.16499999999999998,1.2848484848484851,0.296,0.182,1.6263736263736264,0.2740795887608656,12614.664466392302,0.9249335499717253,39.10181071739889,42.27526476750055,0.5162213985513587,0.6107965692618471,2.2880447284111427,0.886692102062136,0.8250417651482164,2.2472472472472473,16.07704421673822,1.5065065065065069,0.5741482965931863,0.9442273930856244,0.9316058225546947,0.7024596627204382,0.10658911789663385,-0.4225753756725281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9993162007888539,0.13754581871479957
11,28,0.6328989405266313,0.7382118293139992,0.7907924370960931,0.8698460439407546,0.6289516352815137,0.7385648665997399,0.7884643457878839,0.8698251021742609,-93.12404627521991,-66.40888957455289,-53.070549011593755,-33.016693126278994,-94.37329180759596,-66.49401123721296,-53.80246329293723,-33.10898197288404,2.158389374276331,7.128927233409023,4,0.098,0.08499999999999999,1.1529411764705884,0.20500000000000002,0.139,1.474820143884892,0.263,0.188,1.398936170212766,0.30473657921358455,12727.352230129787,0.5405352478463977,44.982119104808284,83.21773516903141,0.4967229467922887,0.5891780167090475,2.1305492941057667,0.8753586899171204,0.8130303031819941,2.3673673673673674,14.00058382468096,1.4864864864864868,0.5971943887775552,0.9867151671970542,0.9279563506913744,0.6931438527536357,0.11389169636601774,-0.3938877632295455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162187,0.999414421976463,0.14633919498967854
11,28,0.6363011500494996,0.7093190213510959,0.7729571467601758,0.847943819206044,0.6480696978760608,0.7052341378190212,0.7714649443449275,0.8466038778183524,-92.21571166439787,-73.70205684472347,-57.56663319852498,-38.553789561868,-89.45753349186509,-74.92684440405768,-58.091566062785574,-38.99192156734017,1.879915164700099,5.624690791269552,3,0.101,0.08199999999999999,1.231707317073171,0.23000000000000004,0.14500000000000002,1.5862068965517242,0.281,0.186,1.5107526881720432,0.27928834936022295,12584.632387835143,1.558358155645076,38.57300195572558,24.752334253840665,0.5044958197151899,0.6105284791686207,2.62217073712216,0.8860154002868954,0.817446107212841,2.3273273273273274,16.835508029612004,1.4864864864864868,0.5721442885771543,0.9896532606224793,0.9320322843554694,0.7147238127559898,0.1103157133092026,-0.4051279635141282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9993357265486369,0.13753103011339107
11,28,0.680988702859861,0.7389520666308393,0.7881870107062584,0.8568026356337628,0.6738076715984116,0.7405702254946404,0.7892937520568172,0.8584303151723582,-80.9189193716752,-66.21620256652568,-53.72749603599294,-36.32277629433827,-82.97797174528387,-65.99467438206702,-53.600209342933965,-36.01300301935487,1.9601903449329208,5.364940590245805,3,0.101,0.07999999999999999,1.2625000000000002,0.21000000000000002,0.14500000000000002,1.4482758620689655,0.279,0.194,1.4381443298969072,0.30098015980489656,12552.019016515043,3.6550408656814635,42.29777222406058,11.572448511098761,0.5138743619216435,0.60148363667793,2.1423803391633562,0.8864255320871123,0.8069111027803584,2.3273273273273274,16.835508029612004,1.4464464464464468,0.5901803607214429,0.9576475207959538,0.9279862873244905,0.6735400751186047,0.11552333561874147,-0.3885061504942345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270755,0.9993819884716789,0.1440874298516498
11,28,0.705979838882871,0.7275637398222733,0.7816922434578688,0.8513418349111955,0.6977487758009705,0.7287784519689207,0.7804463108078799,0.850859258710988,-74.55366287592926,-69.08070868098679,-55.35553352056954,-37.6947304622754,-76.78852861430491,-68.90527460059658,-55.77878068015269,-37.88999733707848,1.7343886347682647,4.151552219283088,3,0.10200000000000001,0.09000000000000001,1.1333333333333333,0.219,0.13899999999999998,1.575539568345324,0.261,0.185,1.4108108108108108,0.29111918850464535,12706.606414316335,2.3054329461312304,42.95044117869822,18.630097765703304,0.5080251613367146,0.6199746816082397,2.6978604238106882,0.8898389225716521,0.8102022238905653,2.3073073073073074,15.352750287804213,1.5065065065065069,0.5701402805611222,0.9500999009730885,0.930529657995075,0.693676801171374,0.11073091102703439,-0.4263381033890751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183516,0.9993731107449855,0.14054012299520074
11,28,0.6751402378091655,0.7073721370486094,0.7718196781810271,0.8522135750618766,0.6716841702389424,0.705604529900017,0.7708179871764025,0.8508853785308926,-82.39235457947618,-74.21755923702878,-57.872091811493135,-37.48223985456869,-83.48058873989902,-74.85568753779592,-58.27391683499732,-37.91524885969656,1.7939629940897046,4.802871573994281,3,0.10400000000000001,0.078,1.3333333333333335,0.227,0.16799999999999998,1.3511904761904763,0.28900000000000003,0.191,1.5130890052356023,0.28848592288165,12570.526231749422,3.9305558995251935,39.03492340791542,9.931145722321567,0.5017933572130646,0.6054150123033305,2.4239398236490723,0.8902512725823013,0.8229429938016262,2.3273273273273274,15.352750287804213,1.5065065065065069,0.5831663326653307,0.9890298451000865,0.9318320620932686,0.6840017259715365,0.11194528198798485,-0.39932695131189033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9993223747588692,0.13921601498956504
11,28,0.6239604791253561,0.7100662408043994,0.7655683592286979,0.8562800121129316,0.6214066137518577,0.7092406426034413,0.7607530468663319,0.855302187390747,-95.36828216135683,-73.53079402599937,-59.454769042960265,-36.449169824386246,-96.27299060439884,-73.9375644149074,-60.83841004045456,-36.795389618024615,2.080629656609681,9.572028760160247,3,0.094,0.07300000000000001,1.2876712328767121,0.207,0.134,1.544776119402985,0.26899999999999996,0.17600000000000002,1.5284090909090906,0.28542034452531084,12555.749313727878,1.1809665562904768,38.11617594803528,32.27540673781792,0.49289020880778334,0.6119515945829667,3.110138023255912,0.8812550535034929,0.826793601679461,2.2272272272272273,15.352750287804213,1.4464464464464468,0.5981963927855711,0.9570814180790262,0.9237161353360915,0.6561958525480602,0.12105131904997583,-0.41045254392185904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.9993071883026988,0.14231477053388425
