problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,29,0.7897241048847635,0.7910132943844159,0.8370635233110522,0.8981036730186014,0.7767169571437729,0.785758079425502,0.8335002063988649,0.8958477055268476,-53.34319838404363,-53.01615428230818,-41.33404256941793,-25.849258574290445,-56.80834902118502,-54.50807926691445,-42.361382511877395,-26.498742672536423,0.8129272106356029,0.5834398520891484,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.477,0.374,1.2754010695187166,0.00038291105298104977,13249.033258335285,0.6728893736787737,7.74655029825454,11.512368304916368,0.05313241345486708,0.3249753502833741,1.545788825735169,0.40092507808600086,0.8578197981842778,2.2872872872872874,23.246970599856457,1.6866866866866872,0.6492985971943888,0.8376079382541631,0.9141776462893867,0.5670686357125407,0.1282884399427175,-0.5443000473108764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.99902053748635,0.10579906686492327
5,29,0.8028582738297675,0.8542713992755065,0.878282491154744,0.8974369818942852,0.8037488904671655,0.8513281660327754,0.8784410651378091,0.8957557200310682,-50.007795607651786,-36.966126962522026,-30.875372872357417,-26.01656455978076,-49.920512113002786,-37.81774332940242,-30.921018967367644,-26.516679845978928,0.8184466938916952,1.112755891915996,3,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5189999999999999,0.376,1.38031914893617,-0.004012123159303771,13197.8612208328,0.19098609690280288,4.861216698970495,25.45324909930212,0.052926352245762476,0.3014980314258482,1.8706202791237303,0.38326762710138385,0.8670765960406602,2.2672672672672673,26.694784940343236,1.626626626626627,0.657314629258517,0.8130261886648239,0.9077568764783337,0.578674459191154,0.13363003496840936,-0.5541569426315747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9988762253252499,0.10427546658134136
5,29,0.8246320287778234,0.8263502953723906,0.8382399165715253,0.8886306223058906,0.8252322460293372,0.8307929800926015,0.8382894969373378,0.888206620612829,-44.481705191422805,-44.04587059992278,-41.03009399412761,-28.248600878580135,-44.457741008313945,-43.04319130343984,-41.13621363292691,-28.438204384507515,0.916076508890066,1.2134179693652305,3,0.1,0.1,1.0,0.24900000000000003,0.254,0.9803149606299214,0.507,0.361,1.404432132963989,0.0024889592839314467,13319.77877019439,0.043769225389496146,5.699624985280875,130.21991900840644,0.04886688656975913,0.3365039409028675,1.6406595171576908,0.41348172420849083,0.8790852921551678,2.2672672672672673,27.95415999067859,1.646646646646647,0.6583166332665331,0.8105733457233496,0.9111859619462473,0.5612239899435656,0.1302255302060785,-0.553257343576233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275159,0.9990283434206383,0.1044911390347989
5,29,0.771944068345463,0.8223700672598587,0.8332475671664525,0.8827846020725012,0.7650128448341372,0.8207129795235651,0.8315495526606901,0.8807272453277221,-57.83624987498257,-45.047936708778764,-42.28934236725621,-29.72647540691787,-59.755671840232594,-45.591497770339714,-42.83582924114859,-30.330268829573043,0.8562847062193902,0.7203336761543633,1,0.1,0.099,1.0101010101010102,0.25,0.24099999999999996,1.037344398340249,0.492,0.36,1.3666666666666667,-0.00029876613518520223,13363.406034067624,0.6337269656340137,5.982655291029345,9.440430367428004,0.08063264168520623,0.35378827127518575,1.3406307050476955,0.4443243406190902,0.8656065426270205,2.3273273273273274,23.246970599856457,1.666666666666667,0.6432865731462926,0.8309916086695227,0.9112485858233134,0.5654043880020867,0.1290511973028334,-0.5357076482879043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9990239456593142,0.10724065200159959
5,29,0.6826270204863821,0.7833552874658766,0.8291002490984282,0.8934188873074423,0.6765636250370866,0.7811673289428901,0.8287964074203635,0.8912661650062285,-80.47696750843681,-54.93507833654499,-43.3354273624154,-27.02600818858926,-82.21358715240024,-55.62459966294503,-43.51786802261773,-27.63881650819323,0.8906955719257731,1.2687511333422012,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25400000000000006,0.9842519685039368,0.518,0.361,1.4349030470914128,-0.001967096432398119,13442.132496897313,0.33094896744638214,5.166082281940649,15.609906028117821,0.0529418631930022,0.32590324076381794,1.590540491475258,0.41105757170030144,0.8771206486069778,2.2872872872872874,22.199661191199525,1.646646646646647,0.6613226452905812,0.8818291681335556,0.9141083122203856,0.5790465208861189,0.13231139141418488,-0.5485469259933513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102025,0.9989864128350534,0.10387608490079869
5,29,0.8144140102504845,0.8327554496987549,0.8467989058733855,0.8987751695720001,0.8230695965041428,0.8307357792980182,0.84524847982345,0.8956467203415333,-47.08305031664045,-42.42983852199967,-38.867022414048336,-25.680676600467137,-45.022293983901534,-43.07153182736653,-39.378582189281246,-26.554079695397235,0.7943190572084664,0.6051651560452513,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.5,0.357,1.400560224089636,0.0038748995279891396,13365.124957989496,0.15073865172735773,7.883240387650097,52.29740545847909,0.0721828782003231,0.3093849443204655,2.379784941070818,0.35934581362172757,0.8763697959404961,2.2472472472472473,24.34368873543108,1.6866866866866872,0.6182364729458918,0.793937841014188,0.9086697386098729,0.5150012242796357,0.1366821908180066,-0.5478072442051864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9988884361934947,0.10929630427416695
5,29,0.8350977974741299,0.8329662315066517,0.8637690896111173,0.9033442244951366,0.8382261358388859,0.8247972579818557,0.8607400481221222,0.9024083048533392,-41.83106046252857,-42.37177892171022,-34.55795836595115,-24.518857403146114,-41.162898907776196,-44.57983862507993,-35.43429806029667,-24.83192883097442,0.7714830455858618,0.5018591867618722,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.492,0.363,1.3553719008264462,0.0010832117781149897,13560.82204204019,0.5447042094930874,9.15854699999338,16.813798829490423,0.04363846250229353,0.3258983616851405,1.814366401779222,0.36146460253861323,0.8583747127090238,2.2672672672672673,24.34368873543108,1.646646646646647,0.6533066132264529,0.8121767343265988,0.9153906769343884,0.5604565228988815,0.12599218402368112,-0.5697216192847117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9989951714131504,0.10474149067141013
5,29,0.7633274107699167,0.8025460839668168,0.8206682405702935,0.8655702818188934,0.7628736683514342,0.7999536675714773,0.8184573841265287,0.8631884655195328,-60.01565487907169,-50.07054732328265,-45.475114029056016,-34.088812726871794,-60.287168568301695,-50.859922981741136,-46.15552481836997,-34.78306261463996,0.689167480118478,0.353192274674865,1,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.512,0.37899999999999995,1.3509234828496044,-0.0023525737936263003,13562.078716667827,0.34721595426850527,5.215511916386656,15.020945472895674,0.023789634926250858,0.37167957286908926,2.044938396523414,0.4140977514253472,0.862567716662,2.2472472472472473,25.492146544514203,1.666666666666667,0.6643286573146293,0.8618542914280805,0.9161027413699583,0.6004139099018414,0.12437417743125612,-0.5685717792319572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.9989611880094474,0.10607928165453101
5,29,0.7271365387702903,0.8035205968132554,0.8501667313645975,0.8885290077654677,0.7076395359472006,0.8012921248336755,0.8503838407561446,0.8869587074079923,-69.19510444808128,-49.82496653869748,-37.996031518108,-28.26778974304051,-74.30137989977663,-50.500225362701855,-38.02390697093551,-28.728658823457437,0.8399257517162756,1.0076489509264874,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.514,0.36,1.4277777777777778,-0.0014890520595143286,13380.290279438512,0.050650315959763124,5.183355913662575,102.33610226203247,0.036134440999929573,0.3476106960270168,1.7174561304910951,0.4061201787751705,0.8660861461718687,2.2672672672672673,23.246970599856457,1.646646646646647,0.6462925851703407,0.8317139574969244,0.910178487002422,0.5495468217969219,0.1337759718257755,-0.5537347714437794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.9990336441498794,0.10391111948512742
5,29,0.7854439831287681,0.8103509807599716,0.8330418554586948,0.8855950847961399,0.7808605407171093,0.8079793006827749,0.8304386974286222,0.8845532135253739,-54.41153441965031,-48.09510489852562,-42.34068548076331,-29.013155036001507,-55.696213096182674,-48.80374270817225,-43.095490295476424,-29.341812021447737,0.8984790878234251,0.8182984677920326,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.229,1.0917030567685588,0.53,0.366,1.4480874316939891,-0.005912537134790785,13579.752001270801,0.008083482987726579,5.160586234957462,638.4112198656138,0.028779841042678944,0.3484654038146028,3.330795539541252,0.37789861541586856,0.8678165408289115,2.2872872872872874,25.492146544514203,1.666666666666667,0.6492985971943888,0.8179114728149195,0.9110661153472475,0.5608422412446393,0.13300069055583452,-0.54933682171262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211696,0.999015989529898,0.1048605646478427
5,29,0.7743760394105745,0.808014807788233,0.8257711892395605,0.8817305251678026,0.7644313431615203,0.7973617498716373,0.8212422660172483,0.8798383967436674,-57.21521002989732,-48.68486957825914,-44.1820894149528,-29.99155242631167,-59.901375514529434,-51.5276950569403,-45.45525832313558,-30.55519106695408,0.7840144161027153,0.4839327662606685,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.492,0.3500000000000001,1.4057142857142852,0.001069429035412961,13507.597577182138,0.19828825093304614,6.649077871526775,33.532384497011364,0.06695606297470136,0.3822073785697866,1.6463933119721101,0.48774536286731895,0.8796537851413536,2.2872872872872874,23.246970599856457,1.666666666666667,0.6312625250501002,0.8332540353206381,0.911974410404353,0.5555139371521357,0.12962457439783057,-0.5468918428921553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.9990262222019795,0.10844365367541729
5,29,0.7545578417737461,0.804105092861943,0.8526007425223275,0.8993243933448387,0.7561346876451127,0.8012237217211597,0.8493904403681909,0.8962101894214837,-62.26232888932768,-49.69347248295733,-37.391380166473226,-25.538798134744184,-62.025262669138215,-50.55721436387259,-38.30638070842872,-26.398138387735173,0.8660050490489305,1.0713268136413951,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.483,0.353,1.368271954674221,-0.004905144508881909,13342.75346250155,0.2503566893851743,5.193081142106334,20.742729722379288,0.04947577710636708,0.3206695852649355,1.431149039584545,0.3869147171432985,0.8728774936397878,2.2872872872872874,29.27294835042819,1.666666666666667,0.6713426853707415,0.8464415555978443,0.9071775556363771,0.5858906513651714,0.13389750355738786,-0.5500217480098221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9989717161851145,0.11086103461356954
5,29,0.8140552437073768,0.8051612350317824,0.8363830778594032,0.891224351952248,0.8155691090219934,0.8005084353711661,0.8337560712715355,0.8887349479058501,-47.146225604290436,-49.40129828236158,-41.48501134272763,-27.58002616132748,-46.88068207547866,-50.70897054452459,-42.257719020763545,-28.282580568129674,0.8923988822093545,1.1456813334937213,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.507,0.366,1.3852459016393444,0.0023472831041825293,13456.30514743355,0.02083394761971321,6.819210732692213,327.31246411697003,0.02643690508867269,0.3417362703049043,1.594373193044797,0.39613342191967604,0.860091002677311,2.3073073073073074,24.34368873543108,1.646646646646647,0.6462925851703407,0.8429240662560571,0.9089865017540917,0.5782454586402921,0.1336352013819056,-0.5359445447666836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9990330627038096,0.10904389586010556
5,29,0.7999553443752039,0.8465380456518372,0.8712031718242976,0.9027816418841356,0.7798797860251557,0.8413381825801584,0.8663776738898943,0.90014858481893,-50.74239534572476,-38.92644436683875,-32.67000337577019,-24.6599557832225,-55.99496770900001,-40.36096087063859,-33.991325469963044,-25.400560302021773,0.6687173923210963,0.10821373989931349,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.5049999999999999,0.36100000000000004,1.3988919667590023,0.00015985843482257955,13258.733187058082,0.3179715798842984,6.414574317511798,20.173420278145283,0.0324836444675799,0.3118633162731219,1.7026042049054113,0.39180013368676003,0.8848764688181349,2.2472472472472473,26.694784940343236,1.646646646646647,0.6803607214428857,0.8269297587522653,0.9063719942714885,0.5233714874391905,0.1384498422457017,-0.5622616359020743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9989044714729961,0.10202342845827034
5,29,0.7902744694565558,0.8372120261655127,0.8581913226402524,0.8946436393741225,0.8032039402301442,0.836172279453168,0.8528129373475242,0.8922099202760226,-53.17936852086311,-41.27757659678704,-35.95792983920012,-26.714843506283955,-49.99708407092882,-41.62130241279979,-37.39365490444692,-27.38464217359956,0.7544270722933294,0.45537004669921766,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.544,0.364,1.4945054945054947,-0.005654197637094516,13445.10008159771,0.23612961887862483,5.5596880479165085,23.5450684853487,0.05053809618982552,0.3032075481127918,2.038449278108253,0.38462842440636535,0.8571262588452007,2.2272272272272273,27.95415999067859,1.666666666666667,0.656312625250501,0.8385387051187834,0.912382907069581,0.6031742789629697,0.12855223677297878,-0.5538706837467219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9989349962935709,0.10248336043806877
5,29,0.8218529982247613,0.8453629179263588,0.8711316339366413,0.9025756137955773,0.8179192910623573,0.8421590189820616,0.8637497001098712,0.8984722645119171,-45.18242221981828,-39.21973349799637,-32.68415897113388,-24.709199190163957,-46.297508077374914,-40.134092931950505,-34.644248676933245,-25.815371552880322,0.7538124830932146,0.31890863847020334,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.476,0.323,1.4736842105263157,0.004539232607550847,13092.895411933296,0.08246537617830016,7.947744163841056,96.37674054450522,0.05760683020408919,0.3076711568656897,2.24608673971424,0.39782175139339426,0.8479391172117917,2.2472472472472473,24.34368873543108,1.646646646646647,0.6312625250501002,0.8264711928574536,0.9135902897674036,0.5585225616376097,0.13124062286083893,-0.5487044399558048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.998930061154259,0.10674580698449158
5,29,0.8002988704924316,0.7985345720161777,0.8443921434139494,0.897394331858908,0.7849825139050414,0.7887706966637346,0.8399159272515492,0.8951167276864951,-50.64668102576462,-51.094128981524364,-39.4640806341456,-26.022068871575414,-54.67706824924224,-53.71376646853872,-40.70798115190564,-26.670899853962283,0.9557678194947377,1.1948302859105402,2,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.487,0.353,1.3796033994334278,0.0020813418566787423,13398.467903354354,0.05582290885072893,6.032993056307587,108.0737851271756,0.05164775125312471,0.3227516935282734,1.5668441676419746,0.37240858938432253,0.8660545262100008,2.2672672672672673,25.492146544514203,1.646646646646647,0.688376753507014,0.8225823673192538,0.9050554761290458,0.5543103390820154,0.13922037223600373,-0.5375505101142872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016348,0.9990319512369189,0.10556823677847182
