problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,84,0.8878505771320048,0.883586463575689,0.9021865041772459,0.9193027169683861,0.8705092833124712,0.874725432750675,0.8989676448838319,0.9177992697446757,-28.450283896901055,-29.532012524150446,-24.813518018556408,-20.47144384024446,-32.94542090831851,-31.8727353799097,-25.70495823799422,-20.91375912118673,2.666882921014303,6.558215086503742,3,0.121,0.07400000000000001,1.6351351351351349,0.143,0.069,2.072463768115942,0.121,0.11400000000000002,1.0614035087719296,0.42506966414477076,358634725.62065846,41715.513077352465,8925469.500441993,213.96043922297264,0.43463841937281156,0.7778469610306185,179.0018824498952,0.9459057534063774,0.6172224770874087,7.492492492492492,40701.42453219439,5.650650650650651,0.564128256513026,0.7865962834110084,0.9141493541813804,0.584146800008751,0.12509634853045742,-0.23238900087348555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9999999999999502,0.1535215880265899
8,84,0.884333515758167,0.8803676331217165,0.9005828205625829,0.9164863747535483,0.8817331666266713,0.881108374869364,0.8984643865653169,0.9147295957348804,-29.340444638425083,-30.34644703142581,-25.218577952911772,-21.18441581551491,-30.08360514258368,-30.24253379558857,-25.827674719562424,-21.690283734601536,2.7298880547075015,7.04057835926252,3,0.12,0.06000000000000001,1.9999999999999996,0.13,0.06600000000000002,1.9696969696969693,0.123,0.11700000000000002,1.051282051282051,0.4250401131794901,362204936.1297942,1437.409708197443,9078776.777009096,6316.067524264997,0.436343054757272,0.7742058844989453,2283.304525402599,0.9406089594985162,0.622387027521024,7.492492492492492,17752.08011717636,5.650650650650651,0.5460921843687375,0.8293244988576886,0.9102742752542018,0.6392147511112766,0.12718215275536277,-0.23759399168113848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9999999999999509,0.15162357989552114
8,84,0.8475026763041035,0.8746944351210908,0.897102680564255,0.9230687629467942,0.8622131836468298,0.880120625161704,0.8951697260685256,0.9222273706264739,-38.68061509662968,-31.783484503717034,-26.099681693470302,-19.513441267315187,-35.050462437239105,-30.49513470141747,-26.6669168790624,-19.78394375202774,2.704127757752536,6.87177522258507,2,0.11300000000000002,0.062,1.8225806451612907,0.14500000000000002,0.07599999999999998,1.907894736842106,0.12200000000000003,0.10899999999999999,1.119266055045872,0.42039257484033976,361419745.316705,10038.064677083032,9037562.567785071,900.3291828172702,0.4253173999210095,0.7756602516477802,1585.6493097652594,0.9440346344704785,0.6103202834094446,7.4724724724724725,16188.596901781993,5.47047047047047,0.5621242484969939,0.7848573417878278,0.9130497771150821,0.5968849597652492,0.12371051923440912,-0.24589935832897408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751594,0.9999999999999505,0.15144390788553438
8,84,0.897384076986311,0.9075950459858315,0.9109705562696843,0.9253389423564703,0.9194161851864835,0.9065713445394693,0.9135531405168482,0.9269878821461274,-26.023967548285526,-23.434409143742187,-22.5783610032,-18.934458553539486,-20.491928549165664,-23.758286159228618,-21.98286184301341,-18.566496333626873,2.6861787035450093,6.702156161363201,3,0.11600000000000002,0.05,2.3200000000000003,0.134,0.05900000000000001,2.271186440677966,0.12,0.10800000000000001,1.111111111111111,0.42480943752998024,364383371.047074,34802.11131533077,9073910.633265402,260.7287400195238,0.44351345730448655,0.7771285580558905,2751.4162721921593,0.9473410099344712,0.613399969546844,7.432432432432432,33847.72855945983,5.37037037037037,0.5601202404809619,0.8095732538477306,0.916402845945554,0.5851765100396672,0.12303958612853338,-0.24894735162225812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9999999999999513,0.15374201259489642
8,84,0.860454569958319,0.8922945128120606,0.916747852116691,0.9273049384838199,0.8474498204908257,0.8881693303829897,0.9105331447893238,0.9267898746667852,-35.38484295867201,-27.31111831318404,-21.110431047029806,-18.43344733577237,-38.776397613378776,-28.42599415085448,-22.741384913671197,-18.60912218117258,2.6977143201273637,6.811025478233194,3,0.11499999999999999,0.069,1.6666666666666663,0.146,0.07100000000000001,2.0563380281690136,0.119,0.118,1.0084745762711864,0.4268410103439725,361139719.16967887,95098.44520386678,9004174.94646908,94.68267254176898,0.4350049447665204,0.7750025777380403,3948.708321698235,0.9431784114253294,0.6309403457170097,7.492492492492492,13462.60579298911,5.55055055055055,0.594188376753507,0.8308919754476737,0.9109908825948201,0.6228915866921134,0.12723305853529746,-0.24991511847349132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.99999999999995,0.15194180095467566
8,84,0.8350653864058363,0.8763230603450107,0.8995585594433575,0.9302858287708082,0.8315465696789447,0.8798975835602212,0.8968951658819971,0.9285821363364006,-41.84380901430592,-31.376762764491872,-25.481931076732025,-17.68644193560681,-42.86521543307737,-30.561656980877785,-26.236396125840628,-18.173225121481494,2.6754380542224596,6.577190702824719,3,0.11399999999999999,0.062,1.8387096774193548,0.144,0.06300000000000001,2.285714285714285,0.134,0.12000000000000002,1.1166666666666665,0.4227863314975915,358331317.08917135,3006.827257513944,8927090.287751261,2968.9401895113233,0.42999700007820774,0.7775125367288938,980.4123634748796,0.9441539238432952,0.6350721915402223,7.4724724724724725,9310.413487069085,5.61061061061061,0.5561122244488977,0.8060605327854762,0.9121346214838736,0.5771072925436324,0.12758882920869674,-0.23527605624830766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626652,0.11829477161068544,0.9999999999999497,0.15243327037099355
8,84,0.8752408102911572,0.904443042846417,0.932222289085708,0.9353420768046586,0.8909809939595972,0.9027240421895278,0.9338441659774037,0.9348047647295268,-31.64790480677746,-24.24011802801536,-17.193302938587124,-16.40190035752576,-27.73957553612064,-24.751590365188633,-16.833163515953913,-16.58874189983183,2.7383160334071572,7.115594013725923,2,0.12500000000000003,0.06700000000000002,1.8656716417910446,0.15299999999999997,0.07999999999999999,1.9124999999999999,0.131,0.12000000000000002,1.0916666666666666,0.42109410317537943,361082853.50864494,53110.24966660515,9021437.012128495,169.86244780922252,0.42399875188835723,0.7709726458894264,752.6600124009415,0.9448395000302241,0.6110334300624755,7.4724724724724725,16188.596901781993,5.37037037037037,0.5400801603206413,0.7795899660645117,0.9148536184245312,0.6140510170868239,0.11946068503087967,-0.23889088697325558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9999999999999512,0.152263945884094
8,84,0.8122647723245453,0.8630888519054618,0.8712433093273719,0.9132289020658645,0.8041423813246674,0.8577466486867469,0.8697766553004902,0.9118745698413642,-47.606073307714894,-34.71805602782007,-32.65024114502572,-22.003495563360616,-49.79498139399209,-36.166594027769605,-33.10807652126425,-22.405072545893745,2.6722143246632366,6.589503271774319,2,0.11499999999999999,0.06500000000000002,1.7692307692307687,0.131,0.07,1.8714285714285712,0.11700000000000002,0.11600000000000002,1.0086206896551724,0.42231345340359816,358596417.38455874,15128.42390157609,8951377.585450154,591.692673584959,0.42090725105350735,0.7752832911815167,340.67758945526083,0.9442072136600577,0.6094762419870988,7.452452452452452,23960.436691058174,5.430430430430431,0.5621242484969939,0.8454939744065283,0.9201066004133905,0.6414813875634182,0.11868125696538444,-0.2667059439128181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.9999999999999495,0.15342530075313082
8,84,0.8541559637286087,0.8753424938856322,0.876544575919319,0.9111217475465931,0.8508747232595376,0.8672238566309348,0.8712641776112915,0.9112067591289199,-36.98440706369621,-31.611741333734244,-31.306906851677695,-22.53852507023322,-37.8991525945566,-33.74413398218732,-32.71731448711256,-22.566185013658384,2.7126958301067337,6.8950472543498655,3,0.11200000000000002,0.05600000000000001,2.0,0.14500000000000002,0.068,2.1323529411764706,0.123,0.11000000000000001,1.118181818181818,0.4240821921827319,361716568.2872571,42164.56672300919,9021264.734717024,213.9536923023597,0.4171621311845022,0.7730261122712269,714.2859642735269,0.9467513980845064,0.618595748094544,7.4724724724724725,16188.596901781993,5.650650650650651,0.5511022044088176,0.830839568296769,0.9140922886140098,0.6243829252331862,0.12554672082842985,-0.23244475623724786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9999999999999503,0.15158103911941548
8,84,0.8313059095449307,0.8647341043117066,0.8905796496298075,0.9244995296418215,0.8314289787197282,0.8634099936531381,0.8911854090034629,0.9245442353797825,-42.78092240450394,-34.30351218472518,-27.749066407916757,-19.146964515375657,-42.84380163112044,-34.71554655286002,-27.6561814469635,-19.17774352175357,2.7132136577888524,6.97342641109865,2,0.11300000000000002,0.06300000000000001,1.7936507936507935,0.12999999999999998,0.06900000000000002,1.8840579710144918,0.12000000000000002,0.12000000000000002,1.0,0.42224824110094583,360726553.36431134,49650.22129928514,9019267.334113596,181.6561356241821,0.42070064314618616,0.7734886409669265,842.0299531658513,0.9424776731044584,0.6187426385002988,7.452452452452452,14762.81471909391,5.45045045045045,0.5921843687374749,0.8202916227976527,0.911633726102117,0.6031859956661302,0.12743623243661706,-0.24502416706621896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999999999999496,0.15157990500491217
8,84,0.8798433864939641,0.89603528154835,0.912192423561446,0.9235974399282161,0.891322552222751,0.9018548049449742,0.9136601989363644,0.9234108270142624,-30.470105481125273,-26.364058083062844,-22.266823590116473,-19.374664419102658,-27.634952360106467,-24.956767436038263,-21.954842867354614,-19.475412701069132,2.7622413081124577,7.260738893429254,3,0.11600000000000002,0.05800000000000001,2.0,0.142,0.068,2.0882352941176467,0.11699999999999999,0.11000000000000001,1.0636363636363635,0.42030077291164003,360048247.7850688,2956.5343936765566,8954256.552642955,3028.6326354918588,0.438329142481542,0.7694653599756991,991.336681778745,0.9465178536456372,0.6169784496093956,7.5125125125125125,11195.643194838794,5.45045045045045,0.5671342685370742,0.7598301497278532,0.9131595822261569,0.5740419414243492,0.12495600545076342,-0.25015236086040465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999999502,0.15449866635959555
8,84,0.9290482950753672,0.8776722894559504,0.8921655887298715,0.9259023810817584,0.9186280515548539,0.8752815333564926,0.8905268834876799,0.9259202880838112,-17.9986128674918,-31.031377010428344,-27.35480175291903,-18.796649900506537,-20.696327933941234,-31.721180755704438,-27.84364344939911,-18.841603775813155,2.714554740054166,7.000899633941003,2,0.12599999999999997,0.06400000000000002,1.9687499999999991,0.13700000000000004,0.066,2.075757575757576,0.125,0.121,1.0330578512396695,0.4272516310188482,362875706.7868013,75938.63912268424,9122722.430713529,120.1328142841107,0.42936422793892215,0.7767283403931868,546.2700178210506,0.9442812313977567,0.6032190320685891,7.492492492492492,16188.596901781993,5.47047047047047,0.5430861723446894,0.8136639281758743,0.911091491282653,0.5813661494494617,0.13096232424346424,-0.2532492247682188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9999999999999496,0.15143745947440157
8,84,0.8776561384822954,0.8589041699407223,0.887456018286249,0.9289229066689307,0.891113095927713,0.8576463741998539,0.8872620455845616,0.9297583997326322,-31.0202417718977,-35.7747966031954,-28.535485797359627,-18.021571268244145,-27.678076622233334,-36.185017802815565,-28.656979157684816,-17.85478621908308,2.704666503403669,6.797374475238742,4,0.11600000000000002,0.07300000000000001,1.589041095890411,0.13600000000000004,0.07200000000000002,1.8888888888888888,0.146,0.133,1.0977443609022555,0.42237222572422484,363431835.85820603,28536.481396382165,9051938.81418664,317.2058491883389,0.4343233594956961,0.7769963216252882,243.5578321393596,0.9460024982740094,0.6167887709420085,7.452452452452452,10691.263391734772,5.45045045045045,0.5440881763527055,0.7936356426469575,0.9094405726909517,0.6145112798245537,0.12772484251683267,-0.24196945475996695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.999999999999951,0.15216001367711315
8,84,0.9032911047406669,0.8886618815746234,0.9060601037606126,0.9244405500821308,0.8985537611368675,0.8907684560819497,0.9043234966004899,0.9228370288249429,-24.530727808601853,-28.24150839993399,-23.82835641785826,-19.1660580377073,-25.806257257181215,-27.786711015983485,-24.338531303526025,-19.62899272745392,2.6858358526215547,6.772436224854909,4,0.12300000000000003,0.06899999999999999,1.7826086956521745,0.14200000000000002,0.075,1.8933333333333335,0.146,0.13599999999999998,1.073529411764706,0.4244901244633337,362610665.61524105,26206.081830289462,9051594.48331539,345.4005273254315,0.4298631743651373,0.7774033622624197,267.6095401557194,0.9430504562236143,0.6299042839540039,7.452452452452452,46737.95107992464,5.430430430430431,0.5821643286573146,0.7670246326351771,0.9060415941092024,0.5826369640439132,0.13256059412300847,-0.2551115722998164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270773,0.9999999999999497,0.1517662259663908
8,84,0.8722142663080111,0.8951886240078671,0.9143012166106242,0.9269361163308768,0.84671598055633,0.8891851823059032,0.9143572008878306,0.9257044222904972,-32.40218110835801,-26.5766536607224,-21.730340468535275,-18.526553181854524,-38.94261915516739,-28.153092917793572,-21.758007920932357,-18.875186064112512,2.7473896338142265,7.186062366075257,2,0.11699999999999999,0.07200000000000002,1.6249999999999993,0.13,0.073,1.7808219178082194,0.13299999999999998,0.119,1.1176470588235292,0.4198811178409636,360933596.78746593,56153.246983545454,9029875.081567744,160.80771044662407,0.4242516247739543,0.7716806299960751,214.17274852832102,0.9475970727548709,0.6053325675087974,7.4724724724724725,13159.350931211036,5.47047047047047,0.5531062124248497,0.7976133243042112,0.912809573088259,0.6444656151133956,0.12109115402317933,-0.23781539522805112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9999999999999507,0.151559504717776
8,84,0.9169054861396252,0.8958509600057686,0.9081058483210082,0.9181765710954347,0.9150770039010818,0.895285133620255,0.9070012542825086,0.918263784668953,-21.074794254055377,-26.41473531362101,-23.306596907708013,-20.752416124879232,-21.593298492653844,-26.625760632872925,-23.646712527442105,-20.78299843834185,2.67659676515622,6.621633756696447,3,0.11300000000000002,0.06100000000000001,1.8524590163934425,0.129,0.064,2.015625,0.11700000000000002,0.10800000000000001,1.0833333333333335,0.4273885134292056,362556073.8940664,72164.79349961845,9033270.293638796,125.17558570560527,0.44467038248415236,0.7763610556138878,984.9710659810761,0.9446239578836387,0.6123442028184254,7.452452452452452,37116.71819475767,5.430430430430431,0.5791583166332666,0.7871156539190599,0.9138460235627333,0.6109026145249842,0.12374751319724712,-0.24815413423885502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9999999999999486,0.15354979301949667
8,84,0.885151633001884,0.8904642093218635,0.8979501735025096,0.9208250253423482,0.8751715973506585,0.8959876135039866,0.9013710438148671,0.9202376454915121,-29.126969006267387,-27.7796338211009,-25.88110054308501,-20.07975466436767,-31.742772251033045,-26.44944119892409,-25.08048190231574,-20.282869920890136,2.7352941019330665,7.1062687944875655,3,0.11800000000000002,0.06600000000000002,1.7878787878787878,0.14500000000000002,0.07100000000000002,2.04225352112676,0.12400000000000003,0.11600000000000002,1.0689655172413794,0.42116794957343895,360399792.08130497,58137.310063717785,9014275.772213452,155.0514766220507,0.4222265517675651,0.7709533012257581,1412.4893188468136,0.9456630390024496,0.6241348177122443,7.4724724724724725,16952.323415541214,5.31031031031031,0.5901803607214429,0.7770233221483769,0.9028781041844542,0.585743395974251,0.13586328982806117,-0.24625634483734024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.9999999999999502,0.1516249445930969
