problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,62,0.9280505530468995,0.9468287977855938,0.972283406500458,0.98233104109691,0.9234998457225635,0.9461378702587256,0.9746836161693881,0.9811753156495785,-18.252275755802316,-13.488574077817105,-7.03119939052317,-4.482295887935777,-19.46340129001834,-13.703766422320285,-6.441071163338336,-4.789433291094014,-0.1750727150613653,0.28394717807016345,2,0.1,0.101,0.9900990099009901,0.252,0.262,0.9618320610687022,0.475,0.49000000000000005,0.9693877551020407,0.02813351633050387,6314.206530266139,0.10064548732389911,1.1264644825861563,11.1923993070941,0.030277625031313815,0.06579726979905143,30.59986485987564,0.10606070488416275,0.8735841061611875,1.3463463463463459,3.851107002325569,0.7857857857857856,0.6743486973947895,0.671679800502328,0.8856537099141489,0.4846630346516572,0.14906429603088409,-0.6284619825986661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9243833267282863,0.11004132048654867
10,62,0.9581267003053913,0.9756216418631203,0.9720426816314359,0.9842123024573183,0.965380028884352,0.9824683661033394,0.9690532805155208,0.9827353728820183,-10.621756505965521,-6.183916386663441,-7.091770422594095,-4.004773454951447,-8.806302759482548,-4.459532200262771,-7.871935545027696,-4.391613526268941,-0.09381073219418244,0.05617883931327672,1,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.42800000000000005,0.46900000000000003,0.9125799573560768,0.031348455756291194,6313.364999005786,0.10608138243915606,1.2931816923078094,12.190467946149981,0.03808517992412552,0.05141469411578903,13.758268181392687,0.08472265679429403,0.8638219146795522,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6653306613226453,0.6962253950851391,0.8859270713760152,0.5243159205017068,0.15040504326033338,-0.6315214652896951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9260826041187867,0.1111582110369873
10,62,0.9443370772536673,0.9524869329499391,0.9768794126032041,0.9870419189552,0.9206715070824306,0.9435997616788364,0.977127821468041,0.9867159670266459,-14.118779515094303,-12.051586310384636,-5.864486800351074,-3.286789126111927,-20.179727166953143,-14.347195813424378,-5.8182666216586085,-3.379216612089749,-0.1759128509477188,-0.16839541207661712,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48,0.45299999999999996,1.0596026490066226,0.03022053519669876,6314.335400663288,0.07202179277638926,1.2698125098147257,17.630948368047363,0.0345048257695727,0.04629719862764903,46.48217696456394,0.03961507174248957,0.8828513150613436,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6713426853707415,0.6627605299840169,0.8831921188023271,0.48333633846882385,0.1509135035449761,-0.6045495649433495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9201308607713116,0.11100036619342228
10,62,0.929078376377863,0.9706172083414568,0.9869649036774795,0.9810178331912683,0.9134184009980529,0.9658443633330462,0.9911842940833683,0.9797710877770883,-17.986117333544826,-7.451639025826012,-3.3057727662869354,-4.813982845144579,-22.017125207167766,-8.685551406944342,-2.241775425650019,-5.14407793746841,0.004266378777409455,-0.11191263926712924,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.47300000000000003,0.47000000000000003,1.0063829787234042,0.010727177947282951,6313.410402080796,0.08455781901321749,0.800386704695713,9.4655552145994,-0.0043305584918273965,0.07182030221321589,14.266551821206681,0.045259334740174184,0.8639511025584078,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6523046092184369,0.7048871812126661,0.8924513641406344,0.4934169715950373,0.14592009177379392,-0.6081078574725541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9173202541716164,0.1104405504577663
10,62,0.9987250066088815,0.9534176912993512,0.9323828383873206,0.9737807371847956,1.0140211821863392,0.9571359860850804,0.9302166701553509,0.9733640605571408,-0.32330289071163065,-11.811978919929544,-17.145833039900708,-6.648476391745987,3.5640137377512247,-10.895510265658942,-17.738072505374817,-6.770531388198549,0.010846947151412262,-0.19161359121534538,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.255,0.9764705882352942,0.45199999999999996,0.471,0.9596602972399151,0.021104889412287275,6314.005295282188,0.07165775382183012,1.098530726422496,15.33024226734602,0.02190066591319273,0.038840288419039304,14.54052642235983,0.014021925308722927,0.8642385847832927,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6402805611222445,0.6776213759064501,0.8858168902127687,0.509627154070184,0.14884868277329258,-0.5987697510470517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102011,0.9183753511929316,0.10955852460336683
10,62,0.957167929949218,0.9624624804139376,0.9637195173080917,0.9717319875986234,0.9509848311584901,0.9600274078774383,0.9605821407888453,0.9725235215506935,-10.866469565341248,-9.52324540132517,-9.204335922127882,-7.171577186628127,-12.47256151374063,-10.171557619732084,-10.030398453605528,-6.991755322685265,-0.07751457853553062,-0.2878592711055652,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.45600000000000007,0.47000000000000003,0.9702127659574469,0.02600291243731323,6313.547982009646,0.004116503934037993,1.2118974253570691,294.39967622435506,0.022849024159865117,0.04870664453555673,24.867798359860682,0.03514164959355259,0.8679802492961073,1.3263263263263259,2.7889802923804394,0.7257257257257256,0.6593186372745491,0.6667393968226585,0.8832262861952446,0.5052488585001831,0.15088955429870338,-0.6266880367392375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068555,0.9179216841332801,0.11490213984094254
10,62,0.9847872482296565,0.9613151083469275,0.9789113622651143,0.9880064384037831,0.9999715445736167,0.9649633236296011,0.9816317849279468,0.9873993269320415,-3.859048147078852,-9.8132712416147,-5.349595497500815,-3.04242995307294,-0.0072404021852889855,-8.914982497190465,-4.673740001501187,-3.2062053679434257,-0.06290415877872335,0.07966069497891581,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.44699999999999995,0.466,0.9592274678111586,0.027158591913734043,6313.834827067526,0.01479702153450584,1.2834926127585324,86.73993004372524,0.020395110040355657,0.04632267693741399,20.512606863385958,0.03738070033552421,0.8710961978311189,1.3263263263263259,2.9205555121827453,0.7257257257257256,0.6803607214428857,0.6340173791101091,0.8843347427705287,0.47071609178552104,0.14903207726186787,-0.6002903749776213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535523,0.9185340533709884,0.11499280674044367
10,62,0.9280603350405523,0.9729897127781532,0.9785931788989153,0.9736735893896564,0.9272959108591721,0.9751663298261198,0.9775689234680819,0.9728336022131191,-18.24252702168633,-6.849293707244868,-5.428361566669452,-6.675875641260262,-18.484339749049695,-6.313730109742437,-5.702892979647714,-6.906804450542893,0.03082570093752014,-0.08139352845932546,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.47400000000000003,0.48200000000000004,0.983402489626556,0.015174886458092396,6314.478754964473,0.027833200886033218,0.8897688274537583,31.96789442569097,0.016304678309314258,0.03578325993443743,47.304552286705174,0.039763944605109014,0.8742848967951481,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6332665330661322,0.6681549643230356,0.8857400289689459,0.5153350298119049,0.1479425223332563,-0.5952550860918795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.919146253656652,0.11062250922768581
10,62,0.9076613644307724,0.9457700418311836,0.9712162347779846,0.9768830782316338,0.9080823007016077,0.9474588039475187,0.9757041801162812,0.9783206317746792,-23.416039304094028,-13.752107382920485,-7.299239084524032,-5.862191328481401,-23.360244406541483,-13.352979791340829,-6.1746137563617935,-5.509660752918364,-0.07933937796626495,-0.22153612708258397,1,0.1,0.1,1.0,0.24900000000000003,0.259,0.9613899613899615,0.438,0.476,0.9201680672268908,0.0364379042764692,6314.310155653924,0.047100339803066486,1.1899615696319672,25.26439457989843,0.03218451302529346,0.05087855470408742,26.14627282456685,0.05879641900861099,0.877176206865113,1.3263263263263259,3.353710152002929,0.7857857857857856,0.6593186372745491,0.6801465152953556,0.8810857160531036,0.4843391341020952,0.15387677468642613,-0.6234328270204239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9198168483191961,0.11051937223915177
10,62,0.9009169715953496,0.9554081297952093,0.9713543695799505,0.9757120156023485,0.8925760751580752,0.9567354387093641,0.9684696724404356,0.9753832606853744,-25.127515364337,-11.308524999048274,-7.264549036201345,-6.159447394243358,-27.302731462435816,-10.996067221492183,-8.013708934468696,-6.2565599234715705,-0.12442301654191325,-0.05500562235943107,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.44800000000000006,0.45999999999999996,0.9739130434782611,0.013296937241913498,6314.348127756476,0.03984416708307973,0.8122466397451981,20.385584621497273,0.00504994383826729,0.04767814134093018,17.24274417439844,0.058759170848368236,0.8700540100646075,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6633266533066132,0.6901861570872484,0.8856010747051556,0.4919917310811677,0.15216064875884608,-0.617199634606586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661388,0.11527375950211691,0.9203184540490478,0.10709044999615323
10,62,0.9720952485914709,0.9619569006693137,0.968781404769656,0.9843247968875859,0.9781380409655068,0.9639613613450406,0.9686544230810136,0.9837041802019552,-7.076270660705234,-9.64721970444603,-7.9166170041347925,-3.9750212521537946,-5.559149655916883,-9.1640545736241,-7.97068336230825,-4.143768675087756,-0.020516787000080465,-0.19954711960372862,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.477,0.475,1.0042105263157894,0.012301982223222097,6313.652571714887,0.027706492050010172,0.9799907927328739,35.37043920839896,0.00944482927979029,0.024550146493750646,46.525693394412336,0.0238858819629989,0.8743117240211329,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6673346693386774,0.6723356608632021,0.8849514234093943,0.4753397877317006,0.15064165909638935,-0.5821509599781098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9246518648289923,0.11327788509711617
10,62,0.9582383312290353,0.9901778471544649,0.9820629082401864,0.9827592666880736,0.9452253937745233,0.9905493503975207,0.9831224715507111,0.9838975553181829,-10.593855492372512,-2.4916261953099763,-4.550176361463002,-4.3735282296972855,-13.931498932450438,-2.403699887972266,-4.2926692819255265,-4.095532699425178,-0.1533823538127464,-0.10409521793497944,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26,0.9615384615384615,0.49799999999999994,0.46699999999999997,1.0663811563169163,0.013096966751847794,6314.694785780047,0.0007701547439580553,0.9077446059338706,1178.6522293801631,0.022494935553308504,0.046092623318326975,8.3024794685019,0.09776565710741658,0.8629444668570762,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6482965931863728,0.6647631055783378,0.8809002465499146,0.4578831911984089,0.15638277743643347,-0.6514907100595814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9146198239076938,0.11158942531580142
10,62,0.9206611704911235,0.9444760979873731,0.9498808593461121,0.971702610847064,0.9244611089117034,0.9386096779187233,0.9459481282800574,0.9708597746993713,-20.116331483525784,-14.078065243196505,-12.707689958423998,-7.174792769725713,-19.201310142057167,-15.604870511343876,-13.739502098861323,-7.407184505167862,-0.13278512386640534,0.1877794057948048,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.27,0.9259259259259258,0.4720000000000001,0.484,0.9752066115702481,0.011499013259411828,6314.261786214397,0.02929707069162327,1.063559623922083,36.302592676140144,0.02074794757055931,0.04629294638927062,83.5984307266315,0.038612010263463725,0.8717732174167445,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6833667334669339,0.7149228378214485,0.8872107412136141,0.5156835555477702,0.14919104946164305,-0.6234077495771642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9255365416890429,0.10959271141827051
10,62,0.9543518189121695,1.0007103458461752,0.96134083882662,0.9667889880219955,0.9591988710598486,1.0017061243741536,0.9604572260636384,0.964619071013974,-11.578904941686545,0.18018301786790403,-9.806102711751663,-8.424150569562215,-10.379137182537988,0.4340100234919362,-10.05903233377694,-9.000327322566363,-0.00020071209965576058,-0.10032207459328335,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.491,0.4680000000000001,1.049145299145299,0.01574676900222327,6314.0944526941,0.00874260168883241,1.1241589631508155,128.58403060804991,0.01833457174189479,0.046611962100198356,40.47547735267902,0.08611423078523761,0.8799531483974792,1.3663663663663659,3.353710152002929,0.7657657657657656,0.656312625250501,0.6722989983313554,0.8828946098786089,0.5002896697731213,0.15409807076685306,-0.6034257011529376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270795,0.9197002436715261,0.10770329860413358
10,62,0.9796833801658299,0.9578727539048711,0.9618635809846574,0.9840066174591081,0.9786880957284724,0.9512053950034407,0.9593906112337718,0.9821147774514786,-5.151614161900056,-10.682058302853477,-9.670118252307134,-4.055386017302482,-5.414402457149038,-12.39652852335422,-10.317030872409475,-4.543835768009956,-0.012387893360254271,-0.07122085246092169,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.469,0.44400000000000006,1.056306306306306,0.021110862797222074,6313.478830333442,0.037584719304935614,1.070906105228752,28.493124999555896,0.02838329986913113,0.052307576807842704,18.87454916272916,0.04683298594447194,0.8697308423961032,1.3263263263263259,3.6776091016010306,0.7457457457457456,0.6513026052104208,0.6646811147330047,0.8833497214577811,0.5305278794137429,0.14995781712497092,-0.5912590440133794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.9175745259922933,0.10866166739374607
10,62,0.9720234855179477,1.004614540759824,0.9844591717098957,0.9878287217883661,0.9848802150800063,1.0121675820223621,0.986625854995008,0.9883178497292231,-7.095526037321406,1.1703600222471096,-3.9415328826869143,-3.0869328455313507,-3.844494941533384,3.0938408041642447,-3.4006325547021845,-2.970410482681217,0.05894748498338081,-0.08538869501099011,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.45999999999999985,0.481,0.9563409563409561,0.020863254550457344,6313.717068788753,0.015718095913379804,1.3278547667810863,84.47936531871962,0.02169272466779948,0.045578842466980296,42.556823401396166,0.030357859184461655,0.8779029619924553,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6803607214428857,0.6513729126658745,0.8828451591011443,0.5029404608091821,0.15278271140017055,-0.603760984318588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9192236337301316,0.10964499504342967
10,62,0.9231727131478231,0.9320825525039185,0.9480527452265585,0.9797045348446103,0.9369151929478877,0.9330088010400902,0.9464802969641863,0.9790763606353173,-19.484351945689212,-17.22470627932924,-13.174467511336303,-5.1471814532505675,-16.04191530336888,-17.03527663797496,-13.609592915973423,-5.320698694524026,0.06473193004372292,-0.3131886806343065,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26499999999999996,0.9433962264150945,0.462,0.47000000000000003,0.9829787234042553,0.014031704781629628,6313.691556665115,0.056968128068796184,0.7144825513158464,12.541794430264915,0.03770607786781299,0.027409943429689942,69.36541641172526,0.05209747079303728,0.8683434315781446,1.406406406406406,3.5119275304507274,0.7257257257257256,0.6693386773547094,0.7046335686196249,0.8811091379977524,0.49094185856053696,0.1580204791806584,-0.5936131064141266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.1159343280001637,0.9176736390042246,0.10972941770127104
