problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,20,1.1015920593523965,1.0481396054259307,1.0496363616980713,1.018474191574958,1.1124523048696848,1.0618625013947265,1.0546037138073583,1.0213981621372095,25.768605306938582,12.210506409261995,12.590155388358824,4.6859385870755546,28.605823054312566,15.736696287776738,13.890192620700077,5.443303634317203,1.8745072159648042,3.9294622247981907,2,0.101,0.08199999999999999,1.231707317073171,0.252,0.14200000000000002,1.7746478873239435,0.37299999999999994,0.10500000000000001,3.5523809523809513,0.13345878096202135,6683.456726569943,0.12753224476116592,14.877017177940225,116.65298611971374,0.7855734945924264,0.32594293844968936,40.32753972681348,0.9966494910297147,0.8037693672159575,1.8868868868868873,5.07815211232767,1.106106106106106,0.5480961923847696,0.6463889947401744,0.8922290212447066,0.5412970055732848,0.1418206321957721,-0.3637882329801654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.996418236142605,0.12547478937897366
12,20,1.1438579666175361,1.105180651825807,1.0658651814260993,1.0009190248505262,1.1488904879678967,1.1119331133116757,1.0691740755844823,1.0041515619632555,36.483178680931275,26.674397008124885,16.70377553165983,0.23306980226618634,37.86186156797322,28.46384681063512,17.59050769204879,1.0557146160843445,1.9316955301056313,4.195123847067353,3,0.1,0.076,1.3157894736842106,0.253,0.144,1.7569444444444446,0.38299999999999995,0.09700000000000002,3.9484536082474215,0.17168143732904162,6695.217087773894,0.4350339922778413,16.350313712690955,37.58399114303825,0.7988319163399759,0.3421256551630236,29.481056552636456,0.9966244363512939,0.7992842917853649,1.9269269269269274,4.223044187206672,1.086086086086086,0.5771543086172345,0.6117500705504131,0.8940381003621825,0.5334748172134406,0.13988467386293435,-0.36919392386718153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526418,0.9965873282342452,0.12994494156049596
12,20,1.11398648963063,1.0852700300428093,1.0740045863289964,1.0151805179744988,1.1228089001291506,1.0917319856224477,1.079575349969821,1.0177250125330017,28.903805977633226,21.62210988381935,18.76550643536558,3.8493574773354453,31.216526635311368,23.317153475698547,20.227084757169905,4.5054823002712965,1.8828386475356966,3.9119624262190333,4,0.1,0.07299999999999998,1.3698630136986305,0.253,0.122,2.0737704918032787,0.40499999999999997,0.11499999999999999,3.5217391304347827,0.08002555270988765,6653.369682085537,0.3979059968678332,12.739333947761034,32.015938558454245,0.8022011729936132,0.299384539211501,89.48237395898418,0.9970376128489876,0.8165110143293483,1.866866866866867,5.317723177850967,1.086086086086086,0.594188376753507,0.6077575497644748,0.8847898172244584,0.49323213487099904,0.1514169406737806,-0.36182449642406433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.9965892383821422,0.11937759684650776
12,20,1.115930443354261,1.0831410576414369,1.0562812664765033,1.0225459006599142,1.1298961724551926,1.0872842806215908,1.061862535579432,1.024959809868911,29.41148146498682,21.092834677843427,14.278522344138196,5.719880992296112,33.053808436028305,22.210645907505864,15.741744824043053,6.351355535831999,1.9310266347178895,4.358537201277476,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12400000000000003,2.016129032258064,0.388,0.1,3.88,0.09492972133155875,6719.488741062528,0.3610492352661199,11.632610005665985,32.21890221451901,0.8035624211412697,0.2903883133038837,290.20929197904087,0.9968853681335205,0.7814074504281272,1.9069069069069071,7.342870447166757,1.146146146146146,0.5711422845691383,0.6258329607509011,0.887377205130218,0.5277626987606983,0.14513114248142073,-0.3662312472306752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9966903643213647,0.1260932982137835
12,20,1.08290161596797,1.0797573064373913,1.0337903478583101,1.0033380046779259,1.0832777645171192,1.0786984049026747,1.0347547158111332,1.0037897248247112,21.029813167313137,20.23219009089661,8.571662856286537,0.8467580988472037,21.189789956860977,20.02458494770076,8.843238436076376,0.9642846862612657,1.7224789293087717,3.1542707632911835,1,0.1,0.075,1.3333333333333335,0.251,0.14300000000000002,1.755244755244755,0.388,0.094,4.127659574468085,0.09500879032889198,6803.702484824661,0.14002525834415677,11.716718564083513,83.67575037987744,0.7899480508184964,0.3330010117969958,178.9069215237396,0.9964749742762818,0.8115790693369039,1.9069069069069071,5.07815211232767,1.186186186186186,0.564128256513026,0.6489991478230996,0.8969244917268181,0.5583560319106576,0.13632608552583636,-0.3810993788413128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535541,0.9964551419225028,0.12451777144042331
12,20,1.1274562321452115,1.051822788533994,1.037343324158609,0.9966726028604906,1.1506126702711068,1.0594335520716196,1.0413270043996132,0.9979591580791579,32.320469664433574,13.14127082331322,9.469554805781058,-0.8437644554446706,38.29187327290725,15.110428890136859,10.50700722834506,-0.5188651131558402,1.7048211908683482,3.032421976885596,1,0.1,0.07799999999999999,1.2820512820512824,0.253,0.12799999999999997,1.9765625000000004,0.404,0.10900000000000001,3.706422018348624,0.1222926239501182,6747.209034712959,0.3146525942883585,12.970647524992689,41.222121668273736,0.79472904114216,0.33536795207018955,257.834967097079,0.9966931419392127,0.786389399626465,1.9269269269269274,4.223044187206672,1.146146146146146,0.5571142284569138,0.6348471596613193,0.8938278918097715,0.5417062649631649,0.1409361789547076,-0.3852041098981444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662795,0.11543733410341886,0.9963057101920948,0.12711309179421743
12,20,1.161150663596504,1.0973811817986132,1.053307259481226,1.0209576611461577,1.1794692395829736,1.107154658055931,1.0601696680759674,1.0239948165246278,40.865995575898665,24.69477230650537,13.51812137477495,5.314627123252166,45.61085984652948,27.232611570922018,15.29170293473237,6.098115844760173,1.658677580742589,2.5951348804318997,1,0.1,0.08,1.25,0.25,0.12200000000000003,2.049180327868852,0.388,0.08399999999999999,4.6190476190476195,0.08132998665651059,6559.936429304659,0.04499879002079344,12.002344723037226,266.72594346405924,0.7722615867346038,0.25872824148890317,968.3548878851313,0.9963398602486081,0.7831091155860973,1.866866866866867,5.568596444286409,1.0460460460460457,0.5751503006012024,0.6005037099109086,0.8887051470850762,0.520534057735936,0.14746661712685893,-0.3712866145925409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.995913926929904,0.1164000347020158
12,20,1.0918794042381519,1.0817021667718316,1.0474576565068587,1.0110425507810215,1.1047372646673033,1.0892215944076131,1.0540037228918597,1.0140493218234081,23.300671960001722,20.71971844133165,12.03529012215327,2.8003974936898715,26.61989324565633,22.676449741954684,13.72551921052883,3.5707582043599473,2.1000388024212384,6.039584702266081,3,0.1,0.076,1.3157894736842106,0.25599999999999995,0.12100000000000002,2.115702479338842,0.368,0.10200000000000001,3.6078431372549016,0.15644030628745376,6648.053455265231,0.28593536144722104,15.469472696152485,54.10129274622053,0.8115946047484752,0.34304043964833364,333.82870417751144,0.9964067277975016,0.8117537975038084,1.8868868868868873,5.07815211232767,1.086086086086086,0.6032064128256514,0.6469798283300439,0.8940954713994156,0.47354300804039745,0.1486559947463973,-0.35306027548802205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9965044350938344,0.12856758080121333
12,20,1.128722447698824,1.0950746481608344,1.037497427835465,1.024763881054981,1.1219372713619975,1.1063785141449078,1.0446491116582715,1.0299227046003108,32.642286135792034,24.109655503032087,9.508844732546521,6.279788068672616,31.006715320707144,27.050369977025355,11.353561376656728,7.60886948513928,1.9509831052362188,4.256755787405588,2,0.1,0.086,1.1627906976744187,0.25,0.12399999999999997,2.016129032258065,0.37,0.11200000000000002,3.303571428571428,0.1534804059039917,6664.862424906922,0.7628431416220169,15.750508627439014,20.647113106305245,0.8162495468277718,0.33732770935858125,103.28361918951447,0.9965304871508072,0.8190862813829385,1.9069069069069071,4.4222739805058975,1.066066066066066,0.5961923847695391,0.6281972960361325,0.8943658319597475,0.4706677106820477,0.14700704675745307,-0.34355827409010437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9964678513957476,0.1305015444505546
12,20,1.09943782105055,1.0377338353654575,1.0130006755161753,0.9993419810203019,1.1047323217833385,1.039128072522978,1.0177003397132565,1.001524771320824,25.22480393356159,9.572098309264902,3.297935206491161,-0.1669224000695806,26.637858848522228,9.951923676799879,4.501944985312321,0.3878138336741017,1.7888588577095157,3.668992182760129,2,0.1,0.07800000000000001,1.282051282051282,0.25,0.129,1.937984496124031,0.369,0.097,3.804123711340206,0.10929897573835357,6674.216493659882,0.3672901814927716,12.589957950753929,34.27795945860781,0.7872289224981271,0.3149966686548493,18.413501506212107,0.996566627243746,0.8043473708081175,1.9069069069069071,5.568596444286409,1.146146146146146,0.5711422845691383,0.6272833262467702,0.8890953851981594,0.4870260019477532,0.14902296396252582,-0.3621298052525117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9961643336038736,0.1234357222677218
12,20,1.0704575233468845,1.0551620463920586,1.0416066190719135,1.0068277397524674,1.0833324692717698,1.0571628618613678,1.0454520447371167,1.008786574129506,17.86447952317738,13.986316881674298,10.549343194756347,1.731170941065045,21.18236797413894,14.530287953588271,11.55350303683835,2.233468515570479,2.033450095892376,4.733279726392912,1,0.1,0.07999999999999999,1.2500000000000002,0.25599999999999995,0.129,1.9844961240310073,0.379,0.10200000000000001,3.7156862745098036,0.15101598210256817,6631.398026713397,0.06358771107551328,15.749792207805905,247.68610068543455,0.7972236280917065,0.3080001633371904,183.4307985323204,0.9966928486469165,0.7889200018381137,1.9269269269269274,6.696160054853215,1.066066066066066,0.5651302605210421,0.6691169465682935,0.8911015760141824,0.5332114438757536,0.1451260096225466,-0.36821152140100316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858525,0.9964115760340269,0.1258060974228586
12,20,1.0812873909009926,1.0713103213995332,1.040581065876801,1.0050840669509362,1.0880010448002355,1.0808208416482274,1.0489201605530396,1.0097531653702774,20.6189808612381,18.088243894266242,10.293604104744219,1.2896007363095805,22.38602067918481,20.55949490774111,12.4444854973637,2.481045107613909,1.880268590424771,3.7136817397987842,2,0.1,0.08099999999999999,1.234567901234568,0.255,0.131,1.9465648854961832,0.40199999999999997,0.11300000000000003,3.557522123893804,0.09350404961917891,6791.203258783034,0.09270542433857702,11.687327982399424,126.06951605890053,0.8047443386085139,0.31073266479996753,124.17162051509915,0.9968819749276705,0.7765613729923451,1.9069069069069071,3.851107002325569,1.126126126126126,0.5741482965931863,0.6474899494368395,0.8891055072150664,0.48455182272595904,0.14821990461728715,-0.3648259955813532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9966565240773713,0.12452087533877267
12,20,1.0916975996764389,1.0887738431646916,1.0900079981003252,1.0265185573363513,1.098252788392057,1.096488658046566,1.096060131821711,1.027943523511644,23.25143931230525,22.510072609831866,22.82301295602548,6.724217741050552,24.961642662894945,24.51345598020046,24.404586617085528,7.099200542345642,1.8926541116938842,4.075163749836666,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11400000000000002,2.1929824561403506,0.41900000000000004,0.101,4.148514851485149,0.14091007400894928,6713.194433544323,0.09086492586838922,14.995625976744636,165.03206086872984,0.8085797136782057,0.338337505417291,927.5745422349386,0.9968076817182153,0.7892816183602354,1.9069069069069071,4.849374067335233,1.106106106106106,0.5761523046092184,0.6459407501734903,0.8945069807649347,0.5663526927022752,0.13875711263592488,-0.3599661890467327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183545,0.9966827234157949,0.12681305003611268
12,20,1.093805447920274,1.0841326767551815,1.0553473133011992,1.0020844672512141,1.1246944108591503,1.0914116897213664,1.058125106901512,1.0037584808241438,23.791348224879812,21.338097670776847,14.037427817406751,0.5286717065637845,31.705942533056145,23.243173139724718,14.779421839754832,0.955665744766236,1.7313899242910313,3.3905191324798585,3,0.1,0.07100000000000001,1.408450704225352,0.251,0.11200000000000002,2.2410714285714284,0.392,0.087,4.505747126436782,0.09184813465446817,6683.769188598829,0.20551676961074555,12.562351553964046,61.12567639982609,0.7869398257658389,0.3093877506028134,154.54888589211637,0.9966636663315338,0.7939800917768693,1.9069069069069071,7.689283720758306,1.146146146146146,0.5681362725450901,0.6533017834977932,0.8945858255457991,0.5726145147162681,0.14056459958406725,-0.38313887449875017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9962156093308123,0.12088739216016514
12,20,1.0102060577629621,1.0224360189177195,1.0438679357679634,1.007176378866231,1.0166576567482501,1.0315570048942968,1.0521873329762241,1.0091370086771563,2.5883827163415276,5.6900524119003535,11.125452097227992,1.8200186060753367,4.235896584216846,8.024670652065595,13.270782849850491,2.3234614826357074,1.8189326780785005,3.504039790300874,3,0.099,0.07799999999999999,1.2692307692307696,0.253,0.11600000000000002,2.1810344827586206,0.391,0.10300000000000001,3.7961165048543686,0.14361260128811204,6600.357333306086,0.3497245501625581,13.900773166574327,39.747776243083315,0.7862237718372898,0.31251832425211223,960.5027548162373,0.9966660399715076,0.8004627785611407,1.8868868868868873,5.831305113526219,1.106106106106106,0.5591182364729459,0.7005535827357859,0.8873690544332297,0.5205910409565863,0.15143139853875404,-0.37809693336233896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016361,0.9962838377374577,0.12805284474559922
12,20,1.0717475366479585,1.0590526981255461,1.0534626877958526,1.0133718091733177,1.0579835698459275,1.0682234536058446,1.0623635644605465,1.0155153564524428,18.19834160960596,14.978370319954422,13.560497005639263,3.391680922350133,14.744007015372631,17.347794922774483,15.857747881911791,3.945230088259052,1.7392138470116072,3.0798281819530047,2,0.1,0.069,1.4492753623188406,0.255,0.12000000000000002,2.1249999999999996,0.34900000000000003,0.11200000000000002,3.1160714285714284,0.1295976617905802,6663.407678169492,0.00267656205845507,13.828650179573636,5166.571847602005,0.7943094600234586,0.3196318615329041,118.40787493821708,0.9966362738568832,0.777289588046446,1.866866866866867,7.012063589007177,1.106106106106106,0.5801603206412825,0.6582706834464572,0.8911691451657603,0.5404832510331402,0.1420846424063426,-0.35750583950945963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388528,0.9964172915857634,0.12431718087295364
