problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,90,0.9156192307502108,0.9044924808000185,0.898121582368332,0.9358557023810674,0.9096199457884823,0.8999049116161328,0.8934815821650163,0.9331773242580527,-21.405877794137922,-24.228533380207267,-25.844715295589452,-16.27225027964667,-22.99476753148491,-25.46649599306329,-27.100738955132044,-17.001227847482966,0.9050912379804563,0.73235634491714,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26400000000000007,0.9469696969696967,0.506,0.461,1.0976138828633406,-0.0015813622895801682,22364.53299813318,0.2317366651755527,9.304946350321675,40.153103710509896,0.015085721431220556,0.10706819683693625,3.297015702401725,0.11144009446982328,0.8772680921097207,2.5875875875875876,44.324785912404,1.9469469469469471,0.6673346693386774,0.7126714758458507,0.8945241506730313,0.48797231473209396,0.14458686246492586,-0.5509112188215546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.9997206061311733,0.10378797705379085
5,90,0.9465942816203613,0.9312616485015393,0.9382724618047846,0.9548092093982627,0.9530684054997776,0.9295853181463727,0.938793298289137,0.9540815537585355,-13.547118110869263,-17.436458018906137,-15.658065765155868,-11.463285138370168,-11.938017763608684,-17.911424739329306,-15.569185322964387,-11.680302635047155,0.9870564078535076,1.2841003460503178,2,0.1,0.1,1.0,0.25,0.277,0.9025270758122743,0.507,0.45199999999999996,1.1216814159292037,0.0065392315833291415,21691.038534288,2.381065917928011,11.83009899839863,4.9684046583192085,0.009349114144286963,0.10505446846538724,4.555850167643579,0.08616881818967181,0.8663678277289841,2.5875875875875876,50.89870193519685,1.9869869869869874,0.6583166332665331,0.7015966865553537,0.8894260035127438,0.5115567461924827,0.14788336329332474,-0.5348471707899521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9997113326253486,0.10761446943286869
5,90,0.9769730621164202,0.9459246834371725,0.945839108306845,0.955827871578466,0.9890947702443619,0.9446249545633131,0.9468192960348802,0.9557541382880632,-5.840732804628999,-13.716086653207384,-13.73779259923856,-11.20416448015493,-2.7740922973336524,-14.086405371788999,-13.528204773507525,-11.255343254048796,0.8700519108442575,0.8842344945301277,2,0.1,0.101,0.9900990099009901,0.25,0.25699999999999995,0.9727626459143971,0.484,0.479,1.010438413361169,0.00795534354927363,22015.547202538004,0.9254103123237564,15.521952178798593,16.773048638092344,0.031137777324491966,0.1058002317066381,4.064009241623355,0.1620649065363,0.8628489260444482,2.5875875875875876,48.60564232142139,1.9269269269269274,0.6633266533066132,0.6647673782259591,0.8898261549094943,0.434647737455509,0.1506970604739722,-0.5381591146297039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9996972081527254,0.10743863139863986
5,90,0.9344916999249894,0.9140658707979482,0.9358315787663529,0.9495257315458483,0.9178822176199964,0.9156142963756227,0.9353973418253358,0.9485232891449245,-16.61326844049347,-21.793372061235004,-16.273467730601425,-12.800554589360075,-20.882006306615267,-21.45872360651461,-16.42802662625178,-13.090185457580702,1.1292416480489078,1.951193232065183,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.484,0.40499999999999997,1.1950617283950618,0.004108009355287323,22393.62614573527,1.7760282243866317,13.603126985371654,7.6592966252378245,0.05338163839627341,0.10684658511686407,2.0347041509136212,0.13383224382530767,0.860596509935474,2.6276276276276276,53.29994080844093,1.9869869869869874,0.6533066132264529,0.7261058265562192,0.8973032253077443,0.4673451817011018,0.1430501507465652,-0.5264489087615789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.999733218853889,0.10962071069367103
5,90,0.914891392071659,0.9216162261760368,0.9281130333309716,0.9445956507100708,0.9255006548981357,0.9217724590901331,0.9252666544116546,0.9428251112323074,-21.58117772166389,-19.875946682313838,-18.228536940257214,-14.049003240492937,-18.936826144032693,-19.884488110061056,-18.996306217636743,-14.533160350843247,1.0365666440233048,1.4405229980877579,3,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.466,0.40800000000000003,1.142156862745098,0.004022657105417493,22269.505834881515,1.6727754385720701,16.108913099742797,9.630051188158188,0.02821568630962734,0.11659447430652214,2.4240112478942994,0.12901084737623614,0.8687302187549883,2.647647647647648,53.29994080844093,2.007007007007007,0.6302605210420842,0.729381883439634,0.8955989217346787,0.5068384532683893,0.1456701556554856,-0.5311130459304966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102011,0.9997407239433604,0.10535048203991831
5,90,0.8827003762442998,0.9198083530427184,0.917726383195196,0.9566509698787353,0.8760035409324745,0.9152853517101686,0.9164035024562674,0.9557121333247166,-29.758841682320735,-20.344571019396227,-20.872765476428953,-10.99762201409601,-31.55254791035202,-21.556768789807904,-21.272240463333105,-11.269636614043748,0.8276614519343164,0.7023573180505069,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25699999999999995,0.9727626459143971,0.506,0.488,1.0368852459016393,-0.005118388302011168,22171.985084999425,0.5010031480113627,8.652177759821114,17.26970737442329,0.00726128552393257,0.09238008485651894,2.2653966845350886,0.12371329704285894,0.8605567363524935,2.5875875875875876,58.44761131633637,1.9869869869869874,0.6803607214428857,0.6926701706443763,0.8893885673862687,0.46174111857781436,0.15061170938231125,-0.5214130496786388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9997094246518614,0.1078626378362411
5,90,0.9655799219022113,0.9455517757090622,0.945045800294702,0.9485110858952951,0.9650492485556628,0.9453337780388257,0.9417295957589386,0.9454123927395347,-8.731407743372444,-13.811986301603326,-13.940338062989497,-13.0612923664616,-8.89311914451929,-13.90966445616229,-14.826738370428416,-13.889661169508202,0.9390052947072554,1.3959370414371488,4,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.5200000000000001,0.45599999999999996,1.140350877192983,-0.002532282434392963,21468.519707082305,0.3249626417757738,8.273960712163888,25.46126738430743,0.01869128185496005,0.11077984672975916,4.030537494395652,0.1733442618411456,0.876855180721528,2.5475475475475475,44.324785912404,1.9669669669669674,0.6763527054108216,0.6687291098232169,0.8967765178250985,0.4765425124668992,0.14241871533044342,-0.5262427453055063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535488,0.9996944831049415,0.10574369415066248
5,90,0.8586922695111192,0.9020944123587483,0.9141000252239685,0.9387665272350804,0.8733651149206508,0.9046333697859443,0.9139923471523833,0.9369449638835718,-35.83294547270526,-24.826989799388173,-21.782595344268884,-15.527640866487502,-32.195743974654505,-24.246080439630674,-21.86664732397972,-16.031157590146307,1.1814296695109203,2.5716797554532445,3,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5029999999999999,0.45200000000000007,1.1128318584070793,-0.00766105371448722,21655.67130121059,0.528574194505811,5.399542518627796,10.215297255811143,0.025772080496260563,0.1004318954310427,3.2013064578821746,0.16715720710480586,0.890619108305096,2.607607607607608,46.41588833612782,1.9469469469469471,0.6823647294589178,0.7303151982187222,0.8962571316720537,0.5324840238277945,0.14192526263791433,-0.5178605480396157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9997085592951118,0.10496251445454927
5,90,0.8644603354108293,0.9020715548042669,0.912649805216374,0.9355441883484699,0.8690875869056744,0.9040691737593266,0.9155340340330067,0.9348659447745996,-34.37133431438127,-24.83355214809228,-22.151026833618232,-16.3452688000568,-33.270479886641965,-24.380152725850365,-21.466438173328925,-16.553367423994445,1.0318839094851535,1.8136436009032213,3,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.4950000000000001,0.43400000000000005,1.140552995391705,0.0008162092344589089,22023.806395009076,0.30385578186638257,12.44707299397784,40.96375233514994,-0.003803821123683937,0.14687146750192837,3.537287416107232,0.16172855148708043,0.8858760558407891,2.6276276276276276,53.29994080844093,1.9469469469469471,0.6793587174348698,0.7446975842895053,0.8924129931811249,0.49778156948964414,0.14758067372252592,-0.538579483459196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603063,0.9997106455013407,0.10377517146297971
5,90,0.948332669426199,0.9357615295835983,0.9394300429274637,0.9432508683550931,0.9431293206701564,0.9307907011412931,0.9352891678446817,0.9432413251668085,-13.102865987557266,-16.290914583045605,-15.360577401224788,-14.391613783710852,-14.454181301920102,-17.59014953347969,-16.44682481716478,-14.425714378009275,0.9480299777586434,1.2822588577761804,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.49400000000000005,0.433,1.140877598152425,-0.0016038023294826509,22027.360521989904,0.15345627423688335,14.342987851174767,93.46628492383545,0.020887443228470137,0.11541099219195261,3.826241307798042,0.14061690330379506,0.862665009392632,2.607607607607608,55.81446249454966,1.9669669669669674,0.6793587174348698,0.7107472595723776,0.8917014297414871,0.4959279877381137,0.14788670670680718,-0.5522288609609756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211691,0.9997199148868218,0.10511339459201156
5,90,0.8920368321671176,0.8718165660211771,0.9027963340635312,0.9379821459235501,0.8933153013137382,0.8623237841752667,0.8991783981840246,0.9349587116792317,-27.37801121349932,-32.50559948638525,-24.649545853649443,-15.726895925936986,-27.1282278526636,-35.00887942486932,-25.637335252524935,-16.53896867240067,0.7761051298749048,0.3837020321639977,1,0.1,0.101,0.9900990099009901,0.25,0.26499999999999996,0.9433962264150945,0.483,0.4590000000000001,1.0522875816993462,0.0008387621825834968,22203.782462639025,0.9758622693967866,12.487270789620739,12.796140583793186,0.014378493415586835,0.11363767827907645,3.0005879060143017,0.0922068298571207,0.8722156440596694,2.6276276276276276,53.29994080844093,1.9869869869869874,0.6593186372745491,0.7155970998696846,0.8941858951448863,0.47583294875134,0.14638791964321204,-0.5315423391775558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9997140363765054,0.10868407551164348
5,90,0.9807034963813703,0.9396886687851612,0.9497153377569318,0.9523563485266323,0.9751226392206446,0.9376452909811052,0.9504780593516567,0.9530838357562306,-4.895023998321022,-15.29942519650561,-12.755918548355453,-12.085962407439496,-6.327364978455563,-15.859439656289936,-12.595523926457304,-11.932764781296328,1.0356913822383145,1.3475027064472398,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.51,0.47800000000000004,1.0669456066945606,-0.0004755231177249186,21875.31245702006,0.2745040824083613,11.206197246223722,40.823426551278075,0.02984563610154356,0.07656487527304712,3.854198295309551,0.10677129067638746,0.8751430479221669,2.5875875875875876,44.324785912404,1.9269269269269274,0.657314629258517,0.7058250782193896,0.8918661919457344,0.5081788203041107,0.14838657537875802,-0.5037439203605636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.999700956446547,0.11087076682437523
5,90,0.8859929578089066,0.8813751810867727,0.8979452542797174,0.9425396167857485,0.8700904469096347,0.876729363401031,0.8962689871615582,0.940994781988557,-28.906444251433754,-30.07727986665998,-25.875943810671572,-14.56905935042792,-33.02184587788602,-31.33429271524409,-26.367495208957678,-14.998598400300722,0.8623019361398079,0.5903682479898529,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.49800000000000005,0.45899999999999996,1.084967320261438,0.003998789277659731,22276.811508466548,0.054106911759546815,12.987105404247972,240.02673562230208,0.013790860682234007,0.11303367527032515,2.589657372427296,0.11313205458531472,0.8661396406391612,2.6276276276276276,55.81446249454966,1.9469469469469471,0.6633266533066132,0.7342986959781477,0.8931073987730768,0.5329323899767946,0.14444862155577348,-0.5432933983725033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9997233587602664,0.10860086414839804
5,90,0.9843855150839671,0.9737873164171943,0.9618401090223884,0.9583040175590476,0.9912862165742727,0.9799931393168092,0.9616294361154876,0.9569650441322073,-3.9606974965392965,-6.6489871937685905,-9.679460159972962,-10.576408646055086,-2.2166434092353597,-5.0894168131317485,-9.76084134615158,-10.94738606991669,1.0410572957193778,1.6683108159173257,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.491,0.45200000000000007,1.0862831858407078,-0.0059853104486498054,22076.590330657997,0.21874114534854658,7.735162443886523,35.362174005083304,0.047649459277581574,0.09995306748387789,3.0323715243371394,0.14795705327438036,0.8604312185937956,2.5875875875875876,53.29994080844093,1.9669669669669674,0.6593186372745491,0.6902731353414103,0.8882703020298793,0.48930348106180604,0.1515894872605564,-0.523415174356311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270773,0.9997083642419534,0.10137760918925366
5,90,0.8602411052050606,0.9360060837074102,0.92448081804291,0.9424167087884813,0.8520774145525141,0.9376352399326441,0.9232384333005457,0.9417565448919358,-35.43817365062779,-16.226713308573267,-19.14913457261838,-14.601193550668796,-37.580518376516494,-15.844098483462147,-19.50168366265578,-14.79705907234478,0.7366402772008934,0.3994713280576927,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.48599999999999993,0.43899999999999995,1.1070615034168565,-0.0038453901845787453,21840.427541420366,0.11664452545970459,9.92804301123832,85.11366454714593,0.023412077192894842,0.08423833075562404,2.448011011076709,0.10588252495845796,0.8310198957531801,2.5875875875875876,46.41588833612782,1.9269269269269274,0.6462925851703407,0.7239557524655315,0.8906193074954246,0.47029467505955147,0.14886138474763086,-0.5569100165670179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9996657237569084,0.10252983494736222
5,90,0.9553855395121679,0.930527318864855,0.9307315176851817,0.949052192402299,0.9483924299363031,0.9268805785467542,0.9277138159524824,0.9482263910594207,-11.315314716404117,-17.61996542468458,-17.56817562623243,-12.92160592720876,-13.122213252673362,-18.59201353672219,-18.38014696531468,-13.164431817662887,0.8516711259791637,0.8266520696893798,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5149999999999999,0.446,1.1547085201793719,2.7449498501974645e-06,21616.437258802598,0.1632100955775498,10.175029923732449,62.34314052526089,0.012374431002388997,0.09401178923174036,10.584420723220845,0.11057113127246421,0.8659925970604374,2.6276276276276276,46.41588833612782,1.9669669669669674,0.6513026052104208,0.6965064729694005,0.8936539301412546,0.5063784015252705,0.1456136100984808,-0.5469721509681181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9996902735923215,0.10723377832143109
5,90,0.9244822902569194,0.9500269408740861,0.9417513219780702,0.9400703077120178,0.9111826357984436,0.9464360796901718,0.9358557115391782,0.9378703874924639,-19.152226963288797,-12.673787032015326,-14.772586530800453,-15.198912578842624,-22.58547977824287,-13.6208369824584,-16.31133216961959,-15.79901767558232,0.8713267153877808,0.9040975650684464,3,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5269999999999999,0.44299999999999995,1.1896162528216703,-0.006163034781547783,21791.873659092533,0.6904277383489391,6.258596980830258,9.064811034094332,0.014429129986978206,0.09477659752923762,2.7221870906031644,0.15883124055647357,0.8580130572272362,2.567567567567568,53.29994080844093,1.9669669669669674,0.6683366733466933,0.720827776696857,0.8864445796974088,0.4777585901712395,0.15340312031220493,-0.5156533069212635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.9996860894682372,0.10557657673292838
