problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,10,0.8640547082565976,0.893601565254354,0.9133537513437542,0.9408299155953097,0.8625123540776608,0.8950719224547599,0.9155933690786479,0.9407653144665804,-34.486866232912035,-26.991362035474054,-21.980589019822418,-15.010382188934472,-34.98002390036635,-26.69611975482681,-21.47499105953173,-15.070668362887687,-0.10773668418099125,-0.16946295318231241,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.403,0.42799999999999994,0.9415887850467292,0.06448454022812444,6499.474790265022,0.18388399258843147,1.7436046042460507,9.482090201013747,0.04617275320120029,0.14897840815457475,2.1403787386463398,0.13524837881051555,0.8747987516317401,1.386386386386386,3.353710152002929,0.7857857857857856,0.6492985971943888,0.7266763264416364,0.8967693563089053,0.49343777823690615,0.14223914027633278,-0.6262505163657387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711516,0.11402331130582566,0.9283758064908821,0.11745879604404874
10,10,0.8748610529181602,0.9371109788556601,0.9241402510976497,0.9533843464741498,0.8959882886130518,0.9339652839423468,0.9207004496375705,0.9527091027179185,-31.743269219534284,-15.952692392658548,-19.24290149859371,-11.824721832986683,-26.457521236676513,-16.797290220075155,-20.171474056104728,-12.029413827135272,-0.054803351577621465,-0.1800816508716676,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.425,0.4370000000000001,0.9725400457665901,0.059501863629139895,6499.985402388938,0.08456885742346261,1.2913986216691107,15.270380386040639,0.06812382390781457,0.1285831072770438,4.339235073289402,0.13772422830287923,0.8715601204714677,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6482965931863728,0.7734926765292135,0.8971233668245151,0.5042529339851656,0.14713049960537608,-0.6119048603630041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9217872624363944,0.11736609497309254
10,10,0.8847085451074367,0.9098700298963981,0.9195088804976808,0.9449012079149643,0.8792053897464298,0.9055821817615364,0.9169790823260481,0.9445150589984586,-29.243427245469007,-22.86127125221134,-20.4163977223281,-13.975688997536423,-30.727953960860077,-24.018177349354175,-21.119012932103487,-14.11436080664049,-0.03156317588057259,-0.22872710731388857,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.44600000000000006,0.44000000000000006,1.0136363636363637,0.049934794906564495,6499.094643897834,0.10657475087121983,1.2924554931288557,12.127220402237686,0.04707819761432008,0.12998987516162408,4.183614547477389,0.1353783469849208,0.8574009297532018,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6673346693386774,0.7125886269737804,0.8948650802096784,0.49550998567208765,0.14273108301656603,-0.6126401841257436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.9248155592243457,0.11427832862424672
10,10,0.969738123146537,0.9381054474376513,0.9471660125040472,0.9669191055572882,0.9817494105010727,0.9416807799730972,0.9457121369112633,0.9670978868069247,-7.674579909783375,-15.696802016616289,-13.398992433735458,-8.389498414690934,-4.641003616639921,-14.830190064840565,-13.805042787756975,-8.366788718421049,0.012046084440815752,-0.23166423971034922,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.269,0.9442379182156133,0.46299999999999997,0.46399999999999997,0.9978448275862069,0.02510651220643456,6498.329951602207,0.2651515610371488,1.0367768001577098,3.9101289696440937,0.028709615079841377,0.08419870890448733,4.050038187207982,0.08549841786631185,0.8625728885353873,1.3663663663663659,4.032789982193705,0.7857857857857856,0.6773547094188377,0.6870796419507909,0.8927575227825955,0.4855936285684459,0.14607477707307723,-0.6159440538350194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9262253530907925,0.11050532988822746
10,10,0.9032547257602297,0.9149990641151955,0.9175130959352877,0.959928368265006,0.880415109999144,0.9131061745146968,0.9149753594970363,0.9576098787777984,-24.53191290424499,-21.5538750837313,-20.916386481485432,-10.161052179329545,-30.397022528226444,-22.087352096252545,-21.612228039883973,-10.77505251504843,0.03829664783935743,-0.058473423136427005,1,0.1,0.1,1.0,0.24900000000000003,0.26400000000000007,0.943181818181818,0.46299999999999997,0.43599999999999994,1.0619266055045873,0.03522907828145638,6500.377943478203,0.33308189680519,1.0765958304816339,3.2322255901866193,0.04095186226306036,0.1263177033022863,2.658128269048649,0.14234497166741955,0.8663799521123261,1.406406406406406,3.851107002325569,0.7857857857857856,0.656312625250501,0.7353680936048334,0.8927935403685181,0.5087201828209399,0.14884469592397026,-0.6020174132728489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.1124424789710202,0.9331426547796815,0.11018904714152024
10,10,0.920167920738042,0.9351046820645988,0.9408170323397261,0.9549605999262331,0.913941022291265,0.9406698869284782,0.9426920335716841,0.9562396321219233,-20.253348918449888,-16.463901848360564,-15.014682131974098,-11.426467821017212,-21.89885128729398,-15.097336240838445,-14.582774137038655,-11.135407530433753,-0.03777051159362166,-0.05178855333709809,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.264,0.9545454545454545,0.44300000000000006,0.449,0.9866369710467707,0.06158771573583299,6499.661080767885,0.03633349182754955,1.5121453172499537,41.61849690712586,0.0693606507164708,0.09899846717474547,5.88498692560624,0.08060806374890284,0.8687317758457112,1.406406406406406,3.353710152002929,0.8058058058058056,0.6593186372745491,0.6705610742685473,0.8871765932199763,0.43469240118623004,0.15269741835468875,-0.63629863947104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9298443467966883,0.1191910591921468
10,10,0.9002843805539463,0.9315554039477305,0.9413543321785661,0.9592838209570106,0.8895761100533494,0.9292149189694746,0.9370688119449684,0.957464414919043,-25.295053930234644,-17.36247298059382,-14.876759915434747,-10.328551840192858,-28.09704424412186,-18.01106223027736,-16.012661535213454,-10.823058457247441,0.021694174310895733,-0.11258465581843735,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.263,0.9543726235741444,0.43499999999999994,0.45100000000000007,0.9645232815964521,0.04545480062615104,6499.36555467623,0.2503261721619856,1.2154415782673853,4.855431486727945,0.026149833273676815,0.08930270760877057,6.0841893100525475,0.07930448924499722,0.8730725411908682,1.3463463463463459,3.353710152002929,0.7257257257257256,0.657314629258517,0.6807675794198882,0.892597669629451,0.5082131450729996,0.14229632703722186,-0.6137583349655225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535483,0.915614432178991,0.11678861425485189
10,10,0.897632222377119,0.9132706548359447,0.9198510708152774,0.95867712735317,0.8850329675709905,0.906319526638097,0.9151367049691631,0.9585200874592295,-25.958516077160766,-21.992907857164766,-20.32423986455484,-10.478692405621217,-29.229300751454616,-23.817390712633255,-21.575704972183445,-10.545882703781842,-0.09436207549665149,0.018500221847741916,1,0.101,0.10600000000000001,0.9528301886792453,0.253,0.265,0.9547169811320755,0.42400000000000004,0.425,0.9976470588235296,0.07473047560652712,6499.153613549495,0.3728322564556337,1.5365862496127956,4.1213876294409255,0.0692476567069098,0.119162150106087,7.098745848399732,0.09786771831593244,0.8596060790071707,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6513026052104208,0.7051826190717628,0.8927435264816169,0.5147824547146068,0.1440494963252042,-0.605380957302377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662855,0.1154373341034191,0.9276214568710189,0.1225994106137125
10,10,0.8509871376351252,0.9224063917044532,0.9362801859055995,0.9508732060883801,0.8532314075192905,0.9204225965591646,0.9358142799777626,0.9498862805617808,-37.78798571628761,-19.676866247745437,-16.15862809847806,-12.458002330521566,-37.30021766997629,-20.22404398505637,-16.31235462347496,-12.736053481901337,-0.2622347987540038,0.20129061846419827,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.44000000000000006,0.45899999999999996,0.9586056644880177,0.051822669552280654,6498.455114960816,0.2007059554814958,1.4115841428188234,7.033095452660672,0.04959787092759749,0.1335819827028325,3.5879867819255264,0.12358507523841145,0.876234196230216,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6903807615230461,0.7420011403453217,0.8952252806010674,0.5229270437340501,0.14427362556316767,-0.640589507903965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603059,0.9227393500086581,0.1127110641034934
10,10,0.8116106074928001,0.8701171873441662,0.9132675524691489,0.9480615690967591,0.8018896444360074,0.8700409576722277,0.9126232149384889,0.9463869195172758,-47.77566280443443,-32.93835910267342,-21.995400655474157,-13.171617193520177,-50.3514821847246,-33.030228964467284,-22.207575287310362,-13.626234020473078,-0.07450688827114352,-0.2686071609758365,1,0.1,0.10200000000000001,0.9803921568627451,0.25500000000000006,0.26,0.980769230769231,0.429,0.42299999999999993,1.0141843971631208,0.06231277955340908,6498.779060249671,0.040961848353567906,1.5810504091757065,38.59812173339078,0.07455029199881003,0.13520762867888336,4.650040364607615,0.16993987025353396,0.878032849665888,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6713426853707415,0.7504720635101212,0.8958894635296876,0.533186763344359,0.14342807582014913,-0.5989043489539316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9299422805531644,0.11525967955851096
10,10,0.8885090785214631,0.9046342871956422,0.922839752203056,0.9507287300697685,0.8882535106745968,0.9016488452458875,0.9176563599835162,0.9502101813149233,-28.272602219004966,-24.183465592474533,-19.56680386306445,-12.494533160987686,-28.415360979457432,-25.00913972291812,-20.938682454867717,-12.660761689956416,-0.12937957340561382,0.000995521707620739,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.259,0.9691119691119691,0.4,0.39499999999999996,1.0126582278481013,0.08067413937613199,6499.123806437844,0.3047070340542046,1.559332487517428,5.117481099041636,0.07769830121712495,0.1361868213330153,3.1197186234904635,0.1598678604276902,0.861822378682983,1.3463463463463459,2.9205555121827453,0.7057057057057055,0.6693386773547094,0.7287984022206152,0.8946722936648024,0.511244227061339,0.14155159192694916,-0.6133658179176524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9202058998464577,0.12130134450007514
10,10,0.8527180735897897,0.88593383842338,0.9085296039860062,0.942789394561827,0.8460518722650814,0.8842359484266655,0.9096586538207088,0.9421431692454926,-37.361616308609285,-28.935635664839225,-23.203674223767223,-14.512851245650694,-39.155519774311216,-29.443694296425974,-22.977625118326046,-14.715438985967296,0.14688007202114348,0.14055580301421555,2,0.1,0.101,0.9900990099009901,0.251,0.26,0.9653846153846154,0.45099999999999996,0.45600000000000007,0.989035087719298,0.04953351839543885,6499.463653041253,0.47375325864024126,1.4677062484436774,3.098039373188194,0.04942467619806645,0.1686547769953367,3.6618958725321593,0.17507780123392203,0.8668030631735677,1.386386386386386,3.353710152002929,0.7257257257257256,0.6923847695390781,0.7608760455503442,0.892093497932861,0.5178540197002386,0.14650815653237412,-0.6203322269890787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9281798395263435,0.11354468475300504
10,10,0.8498620844276676,0.8859578054347573,0.9065732270443666,0.9332923629393153,0.8459156775954388,0.880688873116907,0.9048639626494136,0.9321822234910486,-38.067414109767554,-28.915357123166274,-23.688324441455933,-16.91369721361127,-39.16685590552831,-30.327820777813116,-24.182729353541788,-17.238671909691902,-0.09674853093555717,-0.11327962061202168,2,0.1,0.098,1.0204081632653061,0.253,0.257,0.9844357976653696,0.44000000000000006,0.434,1.0138248847926268,0.043044312531110074,6497.753626575331,0.2531830917252974,1.2562043880908953,4.961644079510143,0.04149459262528665,0.13311070404538217,2.9550837166382085,0.12029947256673434,0.8690891407045203,1.3463463463463459,3.353710152002929,0.8058058058058056,0.6663326653306614,0.7753489501326799,0.8961651445181088,0.5563529969312686,0.14132874884587254,-0.6280985965536239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.9283018386890116,0.1113185780686344
10,10,0.853241223217297,0.8987046453773031,0.936161855107682,0.9520736483413582,0.8444151917858937,0.8835387166820796,0.9303828769086895,0.9491313537709462,-37.22614757542078,-25.69410772258172,-16.19288641401795,-12.15677507477281,-39.57822025811521,-29.625837995418777,-17.709452889850922,-12.94014825608852,-0.07299928992759167,-0.057184893270473935,1,0.1,0.1,1.0,0.248,0.262,0.9465648854961831,0.429,0.45000000000000007,0.9533333333333331,0.04187949519753131,6499.368125756802,0.26784232520302337,1.2574821276869155,4.694859659442358,0.04293636446853977,0.11208724505237078,4.45828445103841,0.1216553821373011,0.8739477324051288,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6442885771543087,0.7304718476432941,0.8902794856688094,0.5069358432951819,0.1494630032486429,-0.6111835659093687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9276772213185679,0.11219613221784953
10,10,0.9238038617412526,0.9452818187311469,0.9327173909212788,0.9559643588794593,0.9378784971832202,0.949328847954038,0.931956429171006,0.9528303464511438,-19.32078801197352,-13.874697653392985,-17.060615624483063,-11.165963348065588,-15.782297687134502,-12.873275266666866,-17.286830514807463,-11.98370097875295,-0.08702513282927297,-0.43654034118638174,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.2720000000000001,0.9338235294117645,0.438,0.44699999999999995,0.9798657718120807,0.047972430336185035,6498.882116025669,0.0024812710436064173,1.284830715510748,517.8115139099449,0.052467822075975,0.10514587590672364,6.920483233084688,0.11179079105448342,0.8692635950435046,1.3263263263263259,3.5119275304507274,0.7857857857857856,0.6673346693386774,0.7090912968177684,0.8942121060806824,0.516610996806373,0.14360631846725466,-0.6064937691318011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183551,0.922408030395771,0.11751391443406503
10,10,0.9113926911959352,0.916432238352792,0.9444491054878456,0.9603941072364063,0.9056919423419859,0.9117786699677505,0.9444013371750165,0.9612314602446838,-22.472973433468894,-21.19482142883922,-14.089060975067241,-10.04501985105125,-23.979630168722338,-22.4319630761303,-14.137025038234356,-9.85764385992411,-0.05030872527708608,-0.2868657368946197,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.45199999999999996,0.449,1.0066815144766146,0.03506788303462338,6500.053237553093,0.5805490515457802,0.91070424379413,1.5686947405551224,0.04971999526123183,0.09192197827534165,2.7858911206637456,0.10872887256332064,0.869516180484666,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6452905811623246,0.7115973868202156,0.8926251165149383,0.508091557965974,0.14565320079086075,-0.6166780889551735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9254607500056009,0.11437280352874017
10,10,0.9363657716944223,0.9128846077955522,0.9183104560408981,0.9438147832376855,0.952759092745151,0.9205608034346016,0.9177491901332633,0.944405633521989,-16.138428817405043,-22.093542947366416,-20.717480598325864,-14.24926718612545,-12.012950002534978,-20.200693679178414,-20.915662378514128,-14.137161704370158,0.09718172013177413,-0.15126372147212486,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.43900000000000006,0.41900000000000004,1.0477326968973748,0.05317843720969706,6498.846414940688,0.01368948445972233,1.4341775884317713,104.76490861664351,0.05210517563960104,0.10627506361978079,12.924301359254462,0.11653414115122562,0.8585014618287904,1.4264264264264268,3.353710152002929,0.7457457457457456,0.6683366733466933,0.7591671884066175,0.8875319868266136,0.4975659864495738,0.15188828308098296,-0.6117428271939367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016383,0.924610188217729,0.1162722049184108
