problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,4,0.7332861081251384,0.8214636572120235,0.8366526896108835,0.8944923431362739,0.7199376578703932,0.8213562526663795,0.8301857137960381,0.8915420137631835,-67.66049926105009,-45.29144696723998,-41.438263662182464,-26.76538776845055,-71.25431056416437,-45.45108405529632,-43.2046657733419,-27.594209830986813,0.24170491421109455,-0.2872852817583462,2,0.1,0.097,1.0309278350515465,0.25,0.23200000000000004,1.0775862068965516,0.457,0.344,1.3284883720930234,0.008230058663519446,756.3504968810109,0.0009042192952779556,0.049935393173479274,55.22487015512007,0.05697951302060489,0.34031622204555356,2.0358013514386313,0.39354915887179875,0.8670491713074409,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.62625250501002,0.8748530292431093,0.9184090095262741,0.5714344127155081,0.1271629444686785,-0.6171569683532473,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.10937138811089926,0.10639701251913623
3,4,0.7881338938508411,0.8125101637388658,0.8398292633281899,0.8889605490903303,0.7745517459788431,0.8057268739991035,0.8366880163587301,0.8881487063224642,-53.742843477729394,-47.559456805013156,-40.629579629907596,-28.16673199199724,-57.34740721980742,-49.417371258918024,-41.54176695851251,-28.45168047292114,0.3992699383940377,-0.0970431798315845,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.5029999999999999,0.341,1.4750733137829908,-0.0012807005100583524,758.0236507617158,0.00017471180912262716,0.0414827541941198,237.43531935499436,0.053470379282049896,0.3725615554030409,1.7580980082045843,0.45000380811726914,0.8689242014013163,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6412825651302605,0.860502088896098,0.9114753974187189,0.5804991618083623,0.13267639179737648,-0.5756788314754412,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.10948500354813705,0.1060291719137987
3,4,0.7680049275785602,0.7960770382410711,0.832824713532369,0.8925360945875151,0.7698519383904207,0.7993873272130249,0.8316002718879194,0.8889972113014792,-58.84504647795279,-51.724616550592714,-42.40364848906029,-27.257986312797158,-58.54548498873379,-51.032218742400914,-42.83783093953423,-28.237092478672196,0.3503046471792554,0.08994744728603665,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.503,0.362,1.3895027624309393,-0.005718310314255071,756.31261844855,0.00022210464521181682,0.027790447358001364,125.12321537218712,0.031095287958883944,0.3629378229151755,1.6950377170418398,0.41381350198086264,0.8743545377064621,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6503006012024048,0.8564230453676744,0.9153041656526192,0.5886630988796477,0.12559031231379733,-0.5939146982456924,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.11027046018308256,0.10501619352876364
3,4,0.7471357117761932,0.7966768319147928,0.8320955894533159,0.8735719407836461,0.7203012392801719,0.7913017364993908,0.8270065875795142,0.8711721971605688,-64.1277867761207,-51.563883778136244,-42.58149030826357,-32.062857435879664,-71.1255359804527,-53.07058140504046,-43.991075068865314,-32.760054075881555,0.3841988762106317,0.051493900714052465,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.233,1.0729613733905579,0.5149999999999999,0.339,1.5191740412979347,-0.004377751781438732,754.3947831810943,0.001652146250746033,0.03119978834085606,18.8843985977438,0.0682747715798725,0.3987304190808605,1.6682337758416061,0.4909655388664822,0.8585314056760542,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6382765531062125,0.8633328867220582,0.9187927169391787,0.6070559330769217,0.12203062758805651,-0.5803712501079936,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333117,0.11795571635526414,0.11323978036050567,0.10723620378798428
3,4,0.7053042593672048,0.7833454545029285,0.8470901960961105,0.8857252200623585,0.7057646262812513,0.775545593134125,0.8407208231611983,0.8824557193225357,-74.72664995024431,-54.937571702681254,-38.77367676149868,-28.976908387630203,-74.79104829603395,-57.05357643438788,-40.48682677729403,-29.878324492262152,0.42015313872742405,0.2591838128753916,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.568,0.35100000000000003,1.6182336182336179,-0.007160107683315653,756.4824328064066,0.002943499985157548,0.028867631666801345,9.807247091002187,0.0024487371456247686,0.35615061469137643,1.6303664712953987,0.3918732712758669,0.8682006828995648,0.10510510510510508,0.22097561147959033,-0.4354354354354353,0.6312625250501002,0.8799042457158456,0.9153286210615874,0.608319216479423,0.12778126091150152,-0.5897303070658354,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.10729560507154715,0.1024763598717584
3,4,0.7876849978059388,0.807629203764582,0.8325208092027885,0.8802136854279791,0.7661429326738737,0.8047137172612622,0.8296660380677342,0.8788244968392621,-53.864184170220824,-48.804351507509324,-42.489366670071746,-30.389713597731912,-59.50804060431841,-49.69319155309924,-43.34374170879414,-30.834718166895897,0.4134499344040984,-0.0489919567579018,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24299999999999997,1.0288065843621401,0.469,0.33599999999999997,1.3958333333333335,-0.0028403100638989542,755.7086842069962,0.0014744279545649951,0.03515856848935432,23.845565583926586,0.06509593200548391,0.3753842894803805,1.4627138972173332,0.4483094585766382,0.8646763158199575,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.6302605210420842,0.8590517661677479,0.9139519551481821,0.5466942148262494,0.13209766086845118,-0.5760111176343166,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11346619897936704,0.10801801870034856
3,4,0.7442418649761219,0.7896548119771187,0.8336410789943669,0.8806495440594417,0.7376583028705918,0.7853192013576583,0.8311565942663557,0.880660588122736,-64.87866047931638,-53.358670432595915,-42.200589055054735,-30.275860856962225,-66.75209752965762,-54.624917676161374,-42.961723622654546,-30.365573402666342,0.45916516790576856,0.16891148784773025,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.46799999999999997,0.356,1.3146067415730336,0.00995764824946821,757.5631011044405,0.0012421996786967828,0.05900876022503831,47.503441867692004,0.046513037725678164,0.3885505360249639,1.7157859082109497,0.4464773633629746,0.8653101786511663,0.10510510510510508,0.16758078645307686,-0.5155155155155154,0.6422845691382766,0.8619634099396888,0.9216252739048667,0.5891462163205766,0.12084435174205552,-0.5856832040742894,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.1102673443883762,0.10520075074522534
3,4,0.7176982882591448,0.8043767903674798,0.8535470864186102,0.8911586242835355,0.7267666442311851,0.7946781050870236,0.850487079185981,0.8863991804254135,-71.58633012266378,-49.60631509476599,-37.13766577755419,-27.60009709114385,-69.46704426790689,-52.20118577015316,-38.01227218246146,-28.881953815826847,0.41522144390419186,0.15813556910291782,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.4720000000000001,0.376,1.2553191489361704,0.0058953013141389565,756.3592912236421,0.003971852373022576,0.04943441616580218,12.446186696557062,0.04946475997848754,0.29735516787117466,1.65874040351978,0.3448493566753187,0.8674811177690837,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6382765531062125,0.8581580796245727,0.9164768544948304,0.6060835723045381,0.12472482486936753,-0.6079054048052569,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034191,0.11110043855898662,0.10718035700194638
3,4,0.7538957013408911,0.7832491717640829,0.8238028670270017,0.8736528508310593,0.7739608689527604,0.787714746821834,0.8222645519100242,0.8714901422267376,-62.40928182210078,-54.96557190691897,-44.681610958732534,-32.040215806330366,-57.44627408007949,-53.950821615410376,-45.170228789229725,-32.65988715065458,0.2667799574539949,-0.20723903517236542,1,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.48500000000000004,0.354,1.3700564971751414,0.007719871492801511,758.0763179277886,0.0012780316702185016,0.06679931813339789,52.267341795980215,0.03391549056882315,0.37823965983788976,1.6262507474559593,0.44184749867932505,0.8722391227652135,0.04504504504504502,0.18376562003881725,-0.47547547547547536,0.6162324649298597,0.8443245627980408,0.9138626050047032,0.5814661951325245,0.1279031597956063,-0.60323626384523,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603059,0.10890201296758738,0.10612693500061324
3,4,0.7185754314518349,0.7799919146007349,0.8287764112945447,0.8796207562256736,0.7160023593963147,0.7712070792804381,0.8249647205879661,0.8790849982765053,-71.3694391860557,-55.79418226470892,-43.422404676231224,-30.528248340708615,-72.1804879944363,-58.14972487836951,-44.48674945801352,-30.731606824964246,0.32441866817162957,0.02686515689999469,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.537,0.364,1.4752747252747254,-0.007595703031864298,758.7600524086287,0.0015848001247682297,0.02301568098574739,14.522765758308692,0.04670146675170994,0.38738364929603264,1.9409721518961616,0.4422273526784908,0.8812266741514463,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6282565130260521,0.8642548298129902,0.9143837714040395,0.571361706706988,0.13066108651490238,-0.6253978594365102,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.115273759502117,0.11004881842278616,0.10525510674430066
3,4,0.7164339705584084,0.7635881989142248,0.8260024807977483,0.8810054731924335,0.7056791044126599,0.7525101994034452,0.8202446893030835,0.8791654035580466,-71.90854149293358,-59.950861678575166,-44.123436978193496,-30.17541588188155,-74.84113856640204,-62.93273341417043,-45.70892626929492,-30.726322566668955,0.3007266091793309,-0.21021436939093796,1,0.1,0.098,1.0204081632653061,0.25,0.254,0.984251968503937,0.51,0.343,1.4868804664723032,-0.004452561755409867,756.4275692264437,0.0007907094947577697,0.03958976567668701,50.06866104322569,0.03115643699430426,0.35316387432175067,1.5392914567479739,0.4461061496015136,0.8802384764359698,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6472945891783567,0.8398226436360156,0.915325271210062,0.5795091716270914,0.12667155973310457,-0.6142097724536364,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11386262739925561,0.10854390272374527
3,4,0.8078874393614154,0.8535459527408195,0.8682483577803547,0.8996670154722853,0.80106484582373,0.8599709926370804,0.868294556878331,0.8986960480525054,-48.733988980100975,-37.15160477532365,-33.421984792142894,-25.45188376054699,-50.59762322388926,-35.61529878568527,-33.4982643726249,-25.76587940404221,0.3457524434624171,0.0020045476239016757,1,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.501,0.365,1.3726027397260274,-0.0024734750841086672,756.1682749175085,0.0017877201243032606,0.04483991541687802,25.082178584499495,0.03529222020865308,0.3216816116425487,1.6516148458750992,0.3601711583331838,0.8770101492765496,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6212424849699398,0.833191942632636,0.9076242469327408,0.5848383692194152,0.1327674057966354,-0.5934243054917064,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.11755138447657634,0.11101474188280752
3,4,0.6912641608259974,0.7945100814598492,0.8269530567571679,0.8741882662484483,0.673128050514688,0.7916727514094494,0.8241133786358822,0.8723646477724574,-78.27986019095346,-52.101894412418886,-43.87598977741686,-31.899519520642144,-83.08792449004767,-52.95492233997541,-44.70880519947494,-32.443764369628894,0.3049767860791395,0.14641123623710417,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.5079999999999999,0.346,1.468208092485549,-0.003868760115008918,758.7509482004123,0.007353985678835082,0.02897505288843718,3.94004749993299,0.04031185513101776,0.3751559932266081,1.749710154787287,0.42601818344907827,0.8711750899968506,0.12512512512512508,0.16758078645307686,-0.5155155155155154,0.6392785571142284,0.8829817399642785,0.9134644820518333,0.6120391115316005,0.12901331680690667,-0.6088363477574504,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858529,0.11401982820534542,0.10937828700200682
3,4,0.7824469257931701,0.7935469070835536,0.8303359899084453,0.8789162096867481,0.758656037572754,0.7842915149989282,0.8232681611830795,0.8768078247635835,-55.183499232220555,-52.36792969247139,-43.03618234197694,-30.713550126316335,-61.39394078737428,-54.872696305722684,-44.95767757538431,-31.338066367466553,0.3753870788073399,-0.07295074538912871,2,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.502,0.339,1.480825958702065,-0.004453580962191728,756.7893416599302,0.003076700456855371,0.02717708417029443,8.833191450191267,0.05235603893924923,0.32420557556117946,1.4063541488597473,0.38712303365115075,0.8666219905743249,0.04504504504504502,0.15282140360258709,-0.5355355355355353,0.654308617234469,0.8643025411037896,0.9145372196893344,0.5945642053831519,0.1299666364356813,-0.5934935274309293,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.10692657479215478,0.10137534547142485
3,4,0.7811829787263211,0.8058197927730499,0.8324809416741024,0.8866198199945886,0.7694517397444973,0.7966343643566978,0.8303746529273788,0.8854264308021056,-55.484665995588074,-49.23759531241453,-42.47722112752257,-28.749415294579848,-58.57200984552614,-51.6661197093413,-43.09422021999936,-29.10802369820081,0.32146406661890026,-0.04843678760148684,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.49099999999999994,0.35,1.4028571428571428,0.003987463414457104,756.3735477773013,0.0005855232081161736,0.04809481388138212,82.13989337180915,0.04951340315431796,0.3625084143090509,2.727141210287603,0.4344574588600263,0.8705361347287435,0.04504504504504502,0.18376562003881725,-0.5355355355355353,0.6292585170340681,0.8664563539805842,0.9144490446946971,0.6110576422150996,0.12577024646457033,-0.5841584715033581,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772358,0.11273169481183529,0.10804575783778907,0.10342693674614836
3,4,0.7643090064691593,0.7973013820175724,0.8374876500393155,0.8782334142179646,0.7480168470405089,0.7887664091241612,0.8317821212547704,0.8759076782433919,-59.77698124021447,-51.40931056819309,-41.21709340425792,-30.882974376469946,-64.07154347965422,-53.710186745462835,-42.772617952807565,-31.552849845473304,0.45031137120885106,0.27771385702911555,3,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.512,0.37499999999999994,1.3653333333333335,-0.0038892841731528183,754.9691917963352,0.0017162340999003411,0.032709789526468296,19.0590488374329,0.012233740024609974,0.33159809006785157,1.5838012809800288,0.37503774125249645,0.8575145918048297,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.6052104208416834,0.8446482995372199,0.9166223387339495,0.5595072927465792,0.12831234059009916,-0.5990250628730129,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.1155641117592752,0.11073151057747427,0.10506741907170972
3,4,0.7129558288833607,0.7902904545738151,0.8186423825612625,0.8855149870385485,0.7031654001609059,0.7754869085816948,0.8118292321309074,0.8838386724226079,-72.79795868304524,-53.18493932131494,-45.99453906275616,-29.03481792009302,-75.48244549269333,-57.091717726183845,-47.85018234631815,-29.53881077870423,0.29876227875404704,-0.20173257407400058,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.489,0.34,1.4382352941176468,0.0013603993177516704,756.9237288060727,0.0030951500644355663,0.03531554615151773,11.409962494971273,0.044815968431674125,0.3651778277845258,1.3798624025857242,0.41883082395303994,0.868085826626749,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6623246492985972,0.8633593431212094,0.9100690430193837,0.6070520998402426,0.13209228555495026,-0.5901298578327835,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016379,0.11123022641371043,0.10745023912239282
