problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,66,0.925586140557509,0.9812848141007045,0.9924558663207252,0.9912394834121817,0.938569749077454,0.980307529159904,0.993061329533883,0.9918758217196397,-18.877452713197414,-4.74770478885975,-1.9138105167440074,-2.222384900725757,-15.62927076873467,-5.01021816194978,-1.76535758622731,-2.066978080185919,0.0014832672664186035,-0.20675209955401375,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.457,0.471,0.9702760084925691,0.046508806726847984,6485.815856915964,0.1522494634630186,1.6114016559475066,10.583956220896082,0.04095228309230159,0.05862819695944943,38.98636841208724,0.05995388613341879,0.8776324469778969,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6623246492985972,0.6894323502811992,0.8880059559454082,0.4844698574687254,0.1468366757995319,-0.5907531663805143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.9256894982368892,0.1154685265078082
10,66,1.041066943942336,0.989613593584678,0.9746796342568171,0.9787032548599938,1.0517125361652877,0.9888600344684916,0.9742612505083089,0.9761710567055455,10.417212929980536,-2.6346593347109035,-6.4228699798575235,-5.402221532493087,13.154148754514068,-2.8336796952531813,-6.547181102986514,-6.06138255830777,0.01297449793569031,0.0462421742465029,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.446,0.46699999999999997,0.955032119914347,0.033480009767189234,6484.996598609946,0.03642064475131423,1.3040744293761783,35.80591278052872,0.04499354552398227,0.05737957244527525,16.081988164614653,0.09615336615429881,0.8448938097258206,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6603206412825652,0.6857987719107099,0.8844041120922824,0.5253270610048079,0.15204584148129097,-0.5953444995479403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9244204855406446,0.10905134069093775
10,66,0.9847573452457887,0.9640153063715369,0.9887663682430569,0.9959087029458319,0.9933843204499925,0.9598719490678724,0.989200392067726,0.9955839438381625,-3.866266287887157,-9.127439419123249,-2.8493863078810477,-1.0377486159287344,-1.6829086679090892,-10.207847013977357,-2.747224024661705,-1.123364446018428,0.050028312614623115,0.0772266123583818,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.258,0.9651162790697675,0.4600000000000001,0.47000000000000003,0.9787234042553192,0.024820119384617256,6485.38953919892,0.072242425492499,1.1220778361524288,15.532117429652681,0.014433340074991086,0.04198401067170232,24.198835066674594,0.09431558586166644,0.8612749677735074,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6503006012024048,0.6521477590221746,0.8820482064993056,0.4891108244988198,0.1515507832383544,-0.5901988832163736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9233668591569821,0.11282694074536187
10,66,1.0239771473843728,0.9933815055730054,0.9850161933931568,0.9777002490644875,1.0384474630876772,0.985945852416997,0.9825877945304263,0.9760500269291963,6.080737639012767,-1.678486916339864,-3.7999765088528648,-5.655340590789308,9.776934342368918,-3.573876326862859,-4.427808129853474,-6.090318981014917,-0.06406202183281116,-0.247357447161062,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.434,0.44799999999999995,0.9687500000000001,0.041798403318576094,6486.575982401927,0.1237566421903041,1.1999610826529785,9.69613478044891,0.03962312701300952,0.05285536599105667,14.629885932716888,0.07086143678700019,0.8648017483087177,1.386386386386386,3.353710152002929,0.7457457457457456,0.6472945891783567,0.6536120850094432,0.8860101634008332,0.4765393809435293,0.150519730879532,-0.5905590455994836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,0.9263017608063555,0.11213229377680935
10,66,0.9181862008802704,0.961443776869405,0.9601578788419723,0.9825057854977003,0.9395291111709758,0.9667637994832141,0.958519734988485,0.982393081140674,-20.745705773662905,-9.776786671896872,-10.102854675327563,-4.4360466169640915,-15.370963422089261,-8.448237363885681,-10.543778148082083,-4.47546432677035,0.004248623618789904,0.030365837242226856,1,0.1,0.1,1.0,0.251,0.271,0.9261992619926198,0.43800000000000006,0.46299999999999997,0.9460043196544279,0.058056417956531714,6485.246428061521,0.05029205797455338,1.620841542243148,32.228578577223,0.05234400150054208,0.07711127905252002,39.401699993709386,0.08544190450142186,0.8704558857304439,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6733466933867736,0.7211030151393235,0.8875527169779117,0.5045599825152037,0.15012444128441843,-0.5781176065533493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102011,0.9262972117960282,0.11686115725036196
10,66,0.9706525818821232,0.9781781627905747,0.9909694044753993,0.9682456932576217,0.9790447846637054,0.9690101416771767,0.9906373577453125,0.9678545061112902,-7.44542174639605,-5.536186544682806,-2.2910564749412288,-8.056047895314464,-5.332333204048268,-7.885781552305559,-2.3824488257978373,-8.179848389647105,-0.05770421002057943,-0.3900584121605002,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.257,0.9766536964980544,0.422,0.458,0.9213973799126637,0.060348375226642936,6484.362660103085,0.2760095122393207,1.6045214601723763,5.813283198664317,0.060585511406735515,0.07772316852150563,164.44250963329054,0.07567142514822822,0.8673460908515538,1.386386386386386,3.20262069365765,0.7857857857857856,0.6733466933867736,0.6464934905828533,0.8837143081203443,0.488110649314901,0.15102462499534672,-0.5969559248496186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068544,0.9280241136721331,0.11844371519282922
10,66,1.0012246600302739,0.9830720736585278,0.9933973160490995,0.987154861855486,0.9996112202487382,0.983991811378774,0.9940390257788324,0.9871998354768964,0.3106618770867726,-4.2941397958845755,-1.674915600486031,-3.2584510221347784,-0.09892390023298958,-4.073237993844799,-1.5167529101821629,-3.2569654004349786,0.038839908725329955,-0.13682291458416795,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.454,0.4640000000000001,0.9784482758620688,0.031216113821604385,6485.7462747772615,0.06709353580942078,1.2535459095799006,18.683557133441266,0.04011490941109708,0.037390280895568395,8.494534736542212,0.039871140900712865,0.8915323191856933,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6733466933867736,0.6238147088833816,0.8816955887283421,0.4570852699403654,0.151868615117894,-0.6145616924579304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9216458365152554,0.11377121969675058
10,66,0.9595602353909434,0.9535787585683496,0.9692401449800072,0.9802213023700528,0.9723518511863702,0.9500570609689338,0.9675618917069796,0.9796527981839765,-10.254753049617392,-11.771541494868927,-7.800112590205771,-5.015500505478656,-7.029285176979499,-12.697528626321628,-8.247087909226622,-5.173087177824954,0.09353806331260808,0.07380559753127969,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26799999999999996,0.9365671641791046,0.46399999999999997,0.471,0.9851380042462845,0.040795413830279514,6486.676368600198,0.36243757053822256,1.3815668073672955,3.8118752570702266,0.033996037680309676,0.0758933604194647,24.33225764212072,0.11600589373797776,0.8771501381167657,1.386386386386386,3.353710152002929,0.7857857857857856,0.6633266533066132,0.6817960016073322,0.8865917349676896,0.49056666848613084,0.1512340308336975,-0.5850237771191967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.9282933470555678,0.11030344201648155
10,66,0.9584654136079737,0.9353786387443748,0.9711864825780702,0.9869193287677837,0.9653177204082435,0.9346970358888782,0.9735925426729964,0.9888615291032746,-10.532703904919885,-16.387250317461422,-7.306783907753072,-3.3171110858344264,-8.814260300503491,-16.596294443306334,-6.711271735724438,-2.8307649609241707,0.06678309959709688,-0.013527651746342073,1,0.1,0.101,0.9900990099009901,0.253,0.26799999999999996,0.9440298507462688,0.471,0.466,1.0107296137339055,0.04052554067602643,6484.682282488047,0.189741499106679,1.3642695564959746,7.190148506884816,0.030803372490036507,0.05473822329421818,85.75289858642091,0.07709096768683721,0.873849826366079,1.3663663663663659,4.032789982193705,0.7857857857857856,0.6723446893787575,0.6688926763220937,0.8818802200284674,0.5006817988994173,0.15382607630021652,-0.6035300839288713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603059,0.9312609359307937,0.1144336337334142
10,66,0.9924048888846818,0.9859967806151868,0.9945505602194203,0.9831131754754333,1.000591820834338,0.9846667668030026,0.9932053969844132,0.9815524115156028,-1.9261247290968697,-3.5512248253562575,-1.3819811931295192,-4.282508816373621,0.1504164490134201,-3.8970755261880186,-1.7269078727239275,-4.688616202211705,0.07979871270074423,0.20412954543169448,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.268,0.9291044776119404,0.445,0.43600000000000005,1.0206422018348622,0.032210953474812176,6485.971161833405,0.15180272233515463,1.1456657899773814,7.547070120705385,0.035888523074474876,0.05905136395834765,19.910690679513372,0.02925360258717047,0.8646745589770812,1.406406406406406,3.5119275304507274,0.7457457457457456,0.6823647294589178,0.652353884709339,0.8785994348527021,0.46087151532723675,0.15900163012698912,-0.6114266799298129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9221191038584444,0.11176916707210865
10,66,0.9922152114225081,0.987005213978866,0.9867793112193042,0.9980499491566268,1.0001822803974032,0.9822807697721504,0.9825893096080777,0.9963735141374104,-1.9741179630742636,-3.295303431206605,-3.3525893409162677,-0.49450673714395066,0.04635101579438583,-4.505719385387437,-4.427262595672232,-0.9221578726496773,0.004288703718469102,-0.233390027326688,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.47800000000000004,0.461,1.0368763557483731,0.036245799844203064,6484.99381270468,0.24744034447207724,1.3791148362037617,5.573524556580101,0.03960065196848028,0.050226819342333306,8.858080590483278,0.06058363190153104,0.8778933749472666,1.3663663663663659,3.851107002325569,0.7657657657657656,0.685370741482966,0.6400131159582687,0.8807030535472786,0.44666847838513785,0.15662143813861074,-0.5912796190054376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9286563967511201,0.11271950825659541
10,66,0.922981754188374,0.9765695852741781,0.9722233542334955,0.9796084416635757,0.9492681361440306,0.9749572943512901,0.9723712415384959,0.979161113143631,-19.537537421676745,-5.943690351384873,-7.0462167813983285,-5.172811064258923,-12.903258569149273,-6.3694191716233775,-7.027161773229636,-5.300210261629019,0.03451257041436004,0.25928707268484086,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.442,0.45299999999999996,0.9757174392935983,0.029628604562308203,6485.793794900916,0.0072621924607683165,1.144102911185332,157.54235616392486,0.016576936410733878,0.05730212712198923,7.9808698341923865,0.09146582313054263,0.8632498971596435,1.406406406406406,3.0583380323784315,0.7657657657657656,0.6643286573146293,0.681110199110021,0.8839168825958593,0.5064414031217843,0.15313706721008896,-0.6262415557778576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9238538951875943,0.1111938310402223
10,66,0.9445462203891899,0.9927085698819348,0.9896191452503168,0.9955502078904259,0.9484252492742293,0.9926601930825146,0.9903561124544147,0.9965404912255093,-14.060285733615899,-1.848739465302458,-2.6320619615846113,-1.1282431775597956,-13.109840109080466,-1.8657132369168323,-2.4513899141232685,-0.8793761724741103,-0.07739133718069502,0.05371869241103866,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.45,0.49700000000000005,0.9054325955734406,0.029059366362270023,6484.861447909006,0.14370132581355832,0.9699883049790844,6.750030311046478,0.011469637727706705,0.033732269107421886,3067.7681541970624,0.04905835093392841,0.8748061893903112,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6663326653306614,0.6505457177987808,0.8785368367910789,0.4989601582523346,0.15681512833893768,-0.6001129172982839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.919803541475627,0.10891507131803381
10,66,1.021430372254267,1.0008207466774732,1.0104064307075946,0.9932727517892032,1.0189091233556746,1.0042164080359928,1.0111289952916578,0.9919357494423146,5.435928382768935,0.20818677838184385,2.6396467301434257,-1.7064024391699775,4.810170463615407,1.0725849641885645,2.8310336462838563,-2.051412913974758,-0.056092279532548646,0.2644631081456472,2,0.1,0.101,0.9900990099009901,0.25199999999999995,0.262,0.961832061068702,0.438,0.45200000000000007,0.9690265486725662,0.03050505986698704,6484.936069867616,0.13837000905670233,1.1196561391606448,8.091754469003638,0.02931400783228244,0.04746074178298976,16.86630898255993,0.06895650347028404,0.8809061856212099,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6633266533066132,0.6350977814173903,0.8736998149481828,0.44526811699444674,0.16133875209362689,-0.5812117504875228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9281169692898537,0.10926725353519609
10,66,1.0001666276122199,1.0100055673385895,0.9898370998147746,0.9799511327330319,1.005232184682333,1.0121648075171357,0.9883170832748946,0.9788847710891734,0.04225118025939878,2.537076680079906,-2.576971019171623,-5.083721080849074,1.3292643040879568,3.0905339509955922,-2.968107036196983,-5.3644360373175175,-0.06629689609521495,-0.0687433036213898,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.45499999999999996,0.441,1.0317460317460316,0.030415267023348402,6485.615432750146,0.06166525873674204,1.0900229823216785,17.676451938280923,0.04361730776894257,0.06202768966893635,29.321523977629063,0.08288510796295623,0.8754333354422612,1.386386386386386,3.5119275304507274,0.7657657657657656,0.655310621242485,0.6701677117602434,0.8852590848925651,0.5305449118647446,0.14767706393553318,-0.6020032100413638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9275513122959893,0.10915373163430235
10,66,1.0064869066325621,0.9969633311121265,0.9846941834770889,0.9927248855857103,1.00729372777915,1.0007239281105262,0.9879279252540956,0.9950355356712131,1.6452376489768028,-0.7701732527993386,-3.8819281698029613,-1.84514635603378,1.8545700021687708,0.18407258923846825,-3.0695562496441937,-1.2623101519259023,0.015486763697316957,-0.027752508551473376,1,0.1,0.099,1.0101010101010102,0.254,0.263,0.9657794676806083,0.44699999999999995,0.43499999999999994,1.0275862068965518,0.03661539302718808,6485.9145334729,0.24027275972717546,1.0619878666713662,4.419926203358344,0.048811819397150846,0.06551975256499454,26.925438690056925,0.12204812665291564,0.8729515947392711,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6603206412825652,0.6512626341552957,0.8823242541405694,0.4827521800946957,0.1528924416524177,-0.6201122983435837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927524,0.928942990041632,0.11459877534474838
10,66,0.9483936389454748,0.9544323994422346,0.9741344032734706,0.9803729265500072,0.9340413252218444,0.9592396817659519,0.976282711103721,0.9806742036128221,-13.088012640058338,-11.556508149199715,-6.5598358415892335,-4.977669034432608,-16.77271475903163,-10.364992831139489,-6.031099364151885,-4.914381184635488,-0.05400391609034503,0.003978054730531699,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.263,0.9695817490494296,0.457,0.446,1.0246636771300448,0.04835796194563169,6486.17132483561,0.14278437225851404,1.3260585525237663,9.287140683175817,0.05626405761044451,0.06891344999570781,15.769593552354547,0.1018838366257675,0.8551132778684062,1.386386386386386,2.6633327251749805,0.7857857857857856,0.6603206412825652,0.6790669305633352,0.880162583052108,0.470140844973924,0.15907481380437224,-0.5829771425078616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016398,0.9283334509555733,0.1147703695945442
