problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,81,0.9528197362819041,0.9481943143473821,0.9541544329962519,0.9669079102417187,0.956763968394331,0.9422897390564989,0.9526072727937723,0.9659195655900705,-11.96878113844977,-13.142167178385051,-11.630192677908582,-8.394865745078306,-11.00024230378915,-14.68281963486615,-12.057801406490057,-8.670847494672984,1.8272350511233646,3.7086160383908826,4,0.097,0.065,1.4923076923076923,0.244,0.12599999999999997,1.936507936507937,0.3469999999999999,0.10600000000000001,3.273584905660376,0.21202527877275879,6604.525138622964,0.3089869382828621,21.295026140632043,68.91885546675604,0.8075794422812218,0.40743622200876073,3517.6637490084568,0.9986711069482611,0.7900263269221555,1.9269269269269274,6.3944884285569366,1.2062062062062058,0.5681362725450901,0.7415845284195736,0.9057140937805799,0.592382520164292,0.12919738741879574,-0.3754976556733855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.9969243774600842,0.13607008562748155
12,81,0.934664782316978,0.9808159132385462,0.9882384542383909,0.9831965199835407,0.936715811005821,0.9856561842348683,0.9874823311667399,0.983748123657982,-16.57320484782963,-4.866315763400763,-2.9834829384049613,-4.262441089892604,-16.097637005802056,-3.6486449954573743,-3.18412690814759,-4.133999505643516,1.9730765021928809,4.529372317278448,2,0.1,0.05600000000000001,1.7857142857142856,0.263,0.11100000000000002,2.369369369369369,0.33599999999999997,0.08499999999999999,3.9529411764705884,0.2246795560851057,6536.227831082606,0.2960386257998775,23.852535044814317,80.57237456891407,0.8307616359147605,0.41745876980791863,26.35267034265387,0.9988555482427853,0.8081510398064295,1.9269269269269274,5.317723177850967,1.106106106106106,0.5821643286573146,0.7545437822568896,0.9020424158574644,0.5797259395342889,0.13510200881296008,-0.338442506290786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984657,0.11438456624604024,0.9973606331140836,0.1357591309895372
12,81,0.845309862997476,0.8926546098881136,0.9467081660266311,0.9851282088878647,0.8421307210863224,0.8916329913580834,0.9432846253919186,0.9863079556665678,-39.236817431442915,-27.227925164087083,-13.517357995265883,-3.7721975301882935,-40.15907600604464,-27.566597925477566,-14.427360758660598,-3.483007288359744,1.8398938185388238,3.746759112122759,3,0.1,0.06300000000000001,1.587301587301587,0.251,0.12200000000000003,2.0573770491803276,0.34299999999999997,0.101,3.3960396039603955,0.23597683881431075,6535.350959474679,0.4095742453158635,23.414577207730716,57.168089731016664,0.8058557563638264,0.41207612122454385,51.13643582635572,0.9986202537072429,0.7822786430472366,1.9069069069069071,5.07815211232767,1.166166166166166,0.5511022044088176,0.7248201923878909,0.9022668872846503,0.5706358912097677,0.132603433982022,-0.35336254489501406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9970268923166732,0.13687281181193062
12,81,0.9402232134639004,0.9287653896412746,0.9590846821150525,0.9596004640616194,0.9247343783464733,0.9255402998665495,0.9588606227364964,0.9591952807772823,-15.159724799714809,-18.065492506878627,-10.376351677152655,-10.245546513146508,-19.13954737315197,-18.934606886729796,-10.46147022689081,-10.376368911247482,1.914930478432091,4.072786288049692,3,0.094,0.05800000000000001,1.6206896551724135,0.248,0.10300000000000001,2.407766990291262,0.321,0.09,3.566666666666667,0.2732307984267254,6537.095923465786,0.07147695805945015,24.75092389355585,346.27836110442126,0.8180167438859451,0.4292600915592947,54.05307755541958,0.9987023186421559,0.798999821065416,1.9469469469469471,4.223044187206672,1.066066066066066,0.5621242484969939,0.7448026953376181,0.9055436771061189,0.5885454641029978,0.12947125723406736,-0.35800579524734827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526396,0.9971792771902515,0.13952936365918056
12,81,0.8917888828971591,0.9521215957335497,0.9806026905865465,0.9809558441575753,0.8742338828607029,0.9523405025711877,0.9761290981197829,0.980613267506657,-27.439332007668014,-12.140632735691327,-4.918618597619513,-4.829068666479401,-31.968215181227436,-12.114463767263459,-6.067692517147009,-4.927871274912974,1.8553066943385248,3.822734737407756,2,0.10200000000000001,0.05900000000000001,1.7288135593220337,0.24300000000000002,0.10200000000000001,2.3823529411764706,0.33599999999999997,0.10300000000000001,3.2621359223300965,0.16951114060537242,6502.172295956977,0.17685233199454842,21.146865523554233,119.57357466005084,0.8159106370879221,0.373922409270118,201.7879556037238,0.9989544461212218,0.8070969610894159,1.8868868868868873,5.831305113526219,1.106106106106106,0.5851703406813628,0.753045734379083,0.8989159610766796,0.5742221166630328,0.13783217140005263,-0.3539135745786538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.997091169733955,0.1302148170204884
12,81,0.9230632546065913,0.9626891440431292,0.9791492753346694,0.978423322425394,0.9260328741591501,0.9618224902023813,0.979779587616348,0.9774648296534343,-19.518804514530302,-9.465740979398788,-5.28981589548431,-5.473989697618094,-18.821918782483067,-9.714775051207738,-5.145352821364128,-5.734373766598793,1.925838516403729,4.361578968493857,3,0.101,0.06100000000000001,1.6557377049180326,0.24600000000000005,0.10800000000000001,2.277777777777778,0.35,0.091,3.846153846153846,0.18108505417068954,6570.72944603808,0.007962686771464483,20.07618766599072,2521.283109858953,0.8145706303372182,0.3701056207949758,161.50384559385577,0.9988417486604761,0.7889173026984238,1.9269269269269274,5.831305113526219,1.146146146146146,0.5731462925851704,0.697520445985693,0.9000633172688748,0.5737253402900703,0.13557173425042315,-0.3546287583764529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9971671517979462,0.1331272916753992
12,81,0.9269470733494842,0.9557767331967216,0.984149311094257,0.9743780820494278,0.9328056950152115,0.9572973147280456,0.9867861924537243,0.9725638135902626,-18.53147711112578,-11.218201571372305,-4.020874893316517,-6.499561452420181,-17.097399494101836,-10.865576624846199,-3.3622156893801787,-6.981059477408394,1.7273185693323896,3.208100382352927,2,0.097,0.06500000000000002,1.492307692307692,0.26,0.11100000000000002,2.342342342342342,0.353,0.10700000000000001,3.2990654205607473,0.18800570791922588,6644.608780926081,0.17416318471798206,20.3186990856136,116.66471946132096,0.8047188418245244,0.40996083630100233,144.02382960765559,0.9988398523257446,0.8097588422819648,1.9069069069069071,7.689283720758306,1.2062062062062058,0.5721442885771543,0.7240585173273094,0.9057578207719337,0.5812640443362695,0.12877401251877776,-0.35206904914436116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9970266095504896,0.13488707437344483
12,81,0.8805386823535892,0.9635268526485289,0.9694905358523042,0.9707655963744446,0.8763397863257476,0.9610946720643508,0.970193171240374,0.9709965778043791,-30.29311182418428,-9.248894563245784,-7.736618240371968,-7.413287209534616,-31.439461383903847,-9.891318467902948,-7.578109514135633,-7.373850853293021,1.7266748281782471,3.107474735344546,3,0.1,0.073,1.3698630136986303,0.255,0.12399999999999997,2.0564516129032264,0.36,0.11100000000000002,3.2432432432432425,0.22298483916305234,6600.294271158392,0.19909984603833525,21.381082234486403,107.38874318551521,0.8119417088244958,0.4190101236533962,96.53947720808434,0.9987911850592311,0.7836953571201501,1.9069069069069071,5.568596444286409,1.126126126126126,0.5701402805611222,0.7224207669826056,0.9050214119883521,0.6005526052371676,0.12965988375439644,-0.38398578027305424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.9969375330978268,0.13817066325701166
12,81,0.9077649687264434,0.9498634300049762,0.9829863024432086,0.9822979711778798,0.8757411549222148,0.9393045243764827,0.9818876407567613,0.9817107115133532,-23.389766420110504,-12.714070186750519,-4.314482320881979,-4.4890353870369495,-31.57952182058594,-15.425333268338704,-4.603130212469722,-4.648095549942553,1.6225194396382863,2.397761930012014,1,0.096,0.068,1.4117647058823528,0.24699999999999997,0.11800000000000002,2.09322033898305,0.337,0.10200000000000001,3.303921568627451,0.17976253233499384,6404.988422671266,0.4690302218919765,20.863916485702884,44.483096209753626,0.7887968130025416,0.34594770724443824,67.929427241089,0.998598833520005,0.7753355641259562,1.9069069069069071,4.4222739805058975,1.126126126126126,0.5591182364729459,0.7346064946361559,0.9006274894087342,0.5685948189935275,0.1371955422260433,-0.36976510564449616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603025,0.9965829730331135,0.12797572958767994
12,81,0.9515632170906909,0.93110382583227,0.9575607861289278,0.9731181837703519,0.9390241243479664,0.9235538179423433,0.9517394912661177,0.9736010474949414,-12.283597164412015,-17.47211104482571,-10.762610063154852,-6.817244700809567,-15.497552906060093,-19.429466788892682,-12.265831025450353,-6.709525016850989,2.095698813170616,5.878414516428824,3,0.10300000000000001,0.06200000000000001,1.661290322580645,0.25,0.11500000000000002,2.1739130434782603,0.31700000000000006,0.093,3.408602150537635,0.25977508514669934,6503.286987024617,0.12499452746730781,24.20758803575171,193.66918317350476,0.8308218390829795,0.42986306661382667,146.32031874934052,0.9988895767575408,0.790585178126427,1.9069069069069071,4.032789982193705,1.0460460460460457,0.5831663326653307,0.724023022973389,0.9022577795937508,0.5455839009307929,0.13858594447113046,-0.3480008599189472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9971185596119015,0.1399287198223774
12,81,0.8729655100751905,0.9072033251652067,0.9437881489051553,0.9796130724371753,0.880649809130993,0.9057688050052825,0.9393769572078281,0.9784750703334603,-32.21424268548853,-23.531992022826074,-14.254571447814527,-5.169851372718028,-30.348861758281828,-23.961499260199503,-15.415478866601461,-5.473448429785407,1.8982298142625693,3.930675520301607,1,0.101,0.054000000000000006,1.8703703703703702,0.25100000000000006,0.11700000000000002,2.1452991452991452,0.325,0.098,3.316326530612245,0.2582724390313962,6515.746458285977,0.5534246259316056,24.375623829000336,44.0450653744721,0.8342872835039383,0.4273067290018828,75.65764063510059,0.9988736154894139,0.8019406353025883,1.9069069069069071,5.317723177850967,1.126126126126126,0.5501002004008017,0.7612411886405378,0.9074810500770697,0.547917642413407,0.13375516611197408,-0.33335436197535384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9970829692514971,0.14070717532193178
12,81,0.8831532139508852,0.9098985067795398,0.9280887361267147,0.9613233551253458,0.8851107268306647,0.9126862344120165,0.9317547195507463,0.9628563890839642,-29.641008192017665,-22.85641898218833,-18.242028160453117,-9.811264702543923,-29.221201151495308,-22.20758332921514,-17.3576610995579,-9.447191161794677,1.7781669159523388,3.624961191828273,2,0.10300000000000001,0.053000000000000005,1.9433962264150944,0.25300000000000006,0.126,2.0079365079365084,0.335,0.096,3.4895833333333335,0.2111193888546572,6526.8407246233455,0.8181092518177039,20.970154367109764,25.632462070949007,0.8086714750580207,0.3978284617261052,19.553260394821596,0.9989618230588393,0.801156275897489,1.9069069069069071,4.630902801799737,1.146146146146146,0.5691382765531062,0.7274813522710563,0.9003607478063445,0.5531386853877578,0.1380903652960672,-0.371914881775941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9968238949077066,0.13470901230962995
12,81,0.9157107791611651,0.9393840190747075,0.9468601302889589,0.9679307588178135,0.9034206167619608,0.9353277147803926,0.9486005676185275,0.9679150321120432,-21.371501412084854,-15.369160007028285,-13.473594716683806,-8.131144485485805,-24.54961496210663,-16.43911617190335,-13.06527575482582,-8.15571171933783,1.9890663787772414,4.4978606822743,2,0.097,0.064,1.515625,0.26,0.10600000000000001,2.452830188679245,0.333,0.10200000000000001,3.264705882352941,0.2505891694527662,6468.2324484199235,0.43691890955158247,24.21109316059745,55.41324175107395,0.8156605560019587,0.39701098845828997,79.15667583498575,0.9986088064332425,0.7951285375462054,1.9469469469469471,5.831305113526219,1.146146146146146,0.5360721442885772,0.7705717891424283,0.9010183229699522,0.5833925266581781,0.135031643801876,-0.3601267983103728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9970071587921936,0.13524228496833646
12,81,0.9800852542898594,0.9615839364790416,0.9679499393845403,0.9746785282280472,0.9999385574783042,0.965520559640077,0.9709758210476304,0.9769247088082926,-5.051481614829385,-9.744439693820652,-8.129669055765135,-6.422926557947875,-0.0156299685348813,-8.771003419971777,-7.383274502013279,-5.86997514595862,1.8692579617533736,3.7173953344076986,1,0.098,0.05900000000000001,1.6610169491525422,0.24800000000000005,0.127,1.9527559055118113,0.33599999999999997,0.10900000000000001,3.082568807339449,0.18641661426744538,6638.86687102741,0.10167475914100939,20.13525787156094,198.03595348218144,0.8210236233057148,0.38748050157804714,203.48664477257935,0.9988555772224519,0.8000262986904162,1.9269269269269274,5.831305113526219,1.166166166166166,0.5781563126252505,0.7324391888384739,0.8989113282595982,0.5565110867542878,0.1388431640391847,-0.3697097920345487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9971676352009518,0.13601445968253112
12,81,0.9470155027873086,0.9808438126790329,0.9890152390690288,0.9842971514150067,0.9493111152732563,0.982291009597446,0.9896854704349867,0.9829589723361699,-13.435093456982258,-4.857367352256489,-2.7853673710969247,-3.9817163392784494,-12.877780348388939,-4.499063055445305,-2.6204610113491924,-4.329363574453254,1.8494126571421563,3.7670918047187207,2,0.097,0.066,1.4696969696969697,0.25199999999999995,0.1,2.519999999999999,0.355,0.09,3.944444444444444,0.2335676839990517,6560.626372473121,0.17481500594344127,23.60312886465993,135.01775054880792,0.8230908677644297,0.4179358324060043,206.30240587767355,0.9988261709551873,0.7862754545120515,1.8868868868868873,5.07815211232767,1.166166166166166,0.5460921843687375,0.7049664102364962,0.9013317821608354,0.5997899100466398,0.1327039823578742,-0.3558579816311325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.9972000029697692,0.1363493079741511
12,81,0.9629834806034989,0.9672158873054533,0.9800906887370504,0.9644086302567602,0.9762157942610743,0.9676278304900108,0.9807518193676188,0.962850592095273,-9.388291645743948,-8.314850135597396,-5.049486652171112,-9.026838953762535,-6.047589905248941,-8.231244199978107,-4.894218632505613,-9.445948571783163,1.6916449151383914,3.108036144985065,2,0.101,0.06300000000000001,1.6031746031746028,0.26399999999999996,0.11600000000000002,2.2758620689655165,0.3469999999999999,0.095,3.6526315789473673,0.1889197091915652,6521.653650616572,0.35808831330246044,21.142457817167564,59.04257980994068,0.8036792259842496,0.3905670154909081,78.01557046886887,0.9986947113976032,0.7934597573421345,1.8868868868868873,7.689283720758306,1.166166166166166,0.5661322645290581,0.7403055387224958,0.9042468257341274,0.6139453587222369,0.13085132863334262,-0.37266852248280835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927528,0.9968090487998517,0.13245840580858628
12,81,0.8565336201636279,0.9051471716000834,0.9178930464076591,0.9699019428796767,0.84211099539622,0.905584727278293,0.917548999679388,0.9704134275289342,-36.38485168016314,-24.05585264443934,-20.823340853617708,-7.633240243693706,-40.149794499565644,-24.008979009715205,-20.966569062003828,-7.523606901194938,1.805941020648038,3.4460958741945147,3,0.097,0.05500000000000001,1.7636363636363634,0.24499999999999997,0.10800000000000001,2.268518518518518,0.31199999999999994,0.09,3.4666666666666663,0.24378484091583463,6444.319636863436,1.020425725763033,22.782341217100218,22.32631012910274,0.8067018165946019,0.3995102215846027,124.25197230598951,0.998576705015773,0.7971672221884608,1.9269269269269274,5.568596444286409,1.126126126126126,0.5851703406813628,0.780864397663707,0.8994331846834482,0.5954331359524304,0.13788065271322802,-0.35406087270650854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,0.9969095925237385,0.13735032852848264
