problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,11,0.7986237420914697,0.8093279363948264,0.8393574279464013,0.8862665801589827,0.7893412349982901,0.8037649417845617,0.8386386405338264,0.8852254851343522,-51.085521093914025,-48.37006024685695,-40.75212037633705,-28.852115332336552,-53.596441957729155,-49.92671872746416,-41.054046513463845,-29.20128020390362,0.7679095660329889,0.4968207438577985,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24300000000000002,1.02880658436214,0.476,0.347,1.3717579250720462,0.001994537515255246,12493.13086369113,0.07488913819816352,6.175233032791088,82.45832681971658,0.06546403910939269,0.3997125542547382,1.348282185726228,0.4692847425841634,0.8617352660591105,2.2272272272272273,27.95415999067859,1.586586586586587,0.6623246492985972,0.8206291991339179,0.9161170064185231,0.5637727345088946,0.12836534386167564,-0.5525019070175957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711514,0.11402331130582559,0.9987055717187703,0.10608807205154508
5,11,0.7564629594605857,0.7826284576413556,0.8352676226858089,0.8897545585938319,0.7369837519998408,0.7789360519509329,0.8342777042557679,0.8873493383700212,-61.77662528769301,-55.13937547551248,-41.786704492874264,-27.965320217163963,-66.90360031830417,-56.23216868735878,-42.154879489791796,-28.655016177099697,0.6291881452157725,0.23570324402245424,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.496,0.338,1.467455621301775,-0.0037307182731027844,12620.07576778874,0.5132371917847873,3.3921132530598204,6.609250668806197,0.056124940394268075,0.40856936602811245,1.6203487440619682,0.4998734167122295,0.8783741446853415,2.2072072072072073,25.492146544514203,1.606606606606607,0.6422845691382766,0.883705980491621,0.9123970077057134,0.6031277045548417,0.13011897273762302,-0.5621910124070949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9985994793242977,0.10404912782575554
5,11,0.7231540015977322,0.7776554070634897,0.8170599019781323,0.8818021527931963,0.7300005744691498,0.7726714064845884,0.8139142615626724,0.8786177521442778,-70.22138648541036,-56.39722330697788,-46.40235871571551,-29.980627346443356,-68.68294785466574,-57.82826353647002,-47.33683060421026,-30.877438289231122,0.6929638167006098,0.23171813211936287,1,0.1,0.101,0.9900990099009901,0.25,0.23099999999999996,1.0822510822510825,0.47300000000000003,0.348,1.3591954022988508,0.007774447735925283,12639.333228352412,0.07468407473632564,7.081380005306376,94.81780460302146,0.061543253037578016,0.4272732607498604,1.562615931360116,0.4721126264032598,0.8630187232795663,2.2272272272272273,25.492146544514203,1.586586586586587,0.656312625250501,0.8658047767118588,0.9167751467141932,0.6182256026662949,0.1226769361488437,-0.578625978292175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.9987718977007013,0.1068048217147502
5,11,0.7268716353210192,0.7602249951620874,0.7979088361638519,0.8765997808870972,0.7144950528717989,0.7595807945962121,0.7907014286804078,0.8743546203511331,-69.26686902162245,-60.80827186984848,-51.25144066350785,-31.294980382499773,-72.60201059633994,-61.137006114474104,-53.223235693777895,-31.95078500882181,0.889897655398921,1.34814457222107,4,0.1,0.099,1.0101010101010102,0.25,0.22400000000000003,1.1160714285714284,0.471,0.308,1.5292207792207793,0.004279931745719501,12852.06174454365,0.15458665763874332,9.331920995252155,60.36692388459623,0.0992660543701912,0.4553714914277819,1.782995473751026,0.5338447225686943,0.8811719254535575,2.2472472472472473,23.246970599856457,1.626626626626627,0.6643286573146293,0.873426904442476,0.9178307440638439,0.5972407766172777,0.12288461781739593,-0.5344035112524389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9988320469274232,0.10785835187798477
5,11,0.7375771171583573,0.7717517597406545,0.8130469557701041,0.8752208101570373,0.7132386428715234,0.7667814283802403,0.8077567049685571,0.8714908441234084,-66.54315010774579,-57.87741049461667,-47.4060964142258,-31.640534812102032,-72.89124431018581,-59.281320369788176,-48.865904128267545,-32.665462218815065,0.685019327015598,0.23241637763779943,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.46699999999999997,0.343,1.3615160349854225,0.00603684995714282,12426.354952549786,1.1319511375753963,7.213893518162004,6.372972541565651,0.03861058483673352,0.3949408140043895,1.7061618449199978,0.44926236017547516,0.8624636857120344,2.2072072072072073,24.34368873543108,1.646646646646647,0.6342685370741483,0.9181883776341591,0.9203361778946774,0.6430540117648359,0.12281209752742933,-0.549327934633735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.9987723523022917,0.10365785573465121
5,11,0.8026841848637393,0.8048794437445701,0.8309412262980276,0.8804110636207308,0.8092793582015013,0.8057487902232731,0.8282166268705915,0.8768659134150063,-50.05889973089279,-49.50196391648291,-42.89010587179996,-30.33963887283869,-48.53140350212021,-49.42980347355115,-43.712563662127025,-31.333105764372363,0.8694150766060486,0.9328090209863076,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.22800000000000004,1.0964912280701753,0.537,0.346,1.5520231213872835,-0.00511270984183132,12740.508015731657,0.043762820957671957,4.6176575377542415,105.51553662915167,0.08359743238240858,0.4081294425151136,1.5108118978485963,0.513473066860267,0.8597579675606853,2.2472472472472473,23.246970599856457,1.626626626626627,0.6402805611222445,0.8485548832266835,0.91378637881772,0.5815149479064647,0.12861204161784223,-0.5599657654133646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.9988137151671095,0.1076867261266273
5,11,0.727849636728581,0.7975203600467755,0.8189736834948794,0.8803817372389353,0.7118631701281364,0.7851437105004531,0.8153426501330646,0.8780351572565871,-69.03690870423549,-51.36340165005117,-45.92129562275886,-30.34379593077739,-73.31559557612132,-54.66957082487508,-46.98553665986793,-31.033606807771946,0.9325339048156646,1.0010480807927387,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.475,0.352,1.3494318181818181,0.004725707708931548,12535.547068243388,0.3131513752423455,6.768760062404271,21.61497792294854,0.0642486382796037,0.4069984024839254,1.2182790954815574,0.489937054163729,0.8612933883892272,2.2472472472472473,20.244465099768018,1.646646646646647,0.6332665330661322,0.8492525834930281,0.9200610040081015,0.598270788585975,0.12125026770199125,-0.5596345817884567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.9988217971850166,0.10499438323113827
5,11,0.6754392376350631,0.7530405345081733,0.8146695088494139,0.8824567552273477,0.6677682716491162,0.7475399807490856,0.808052387315885,0.8784577723566107,-82.30241940880634,-62.62421051078587,-46.996277987432535,-29.80672512431815,-84.46683281261434,-64.18561629795542,-48.800898667469085,-30.900983096907055,0.6254402422080498,0.15334385281944574,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25400000000000006,0.9842519685039368,0.5520000000000002,0.343,1.6093294460641403,-0.005198322409996514,12605.24681977857,0.09410937318278866,4.67160972053793,49.64021714887274,0.029578946883000556,0.3795091840007021,1.6669866220548761,0.4396976368068779,0.8715983513819863,2.2072072072072073,21.199534575360687,1.626626626626627,0.6432865731462926,0.8556935343132914,0.9183055003054627,0.6322122976259751,0.12080851796065718,-0.5770895272245836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341901,0.9987065816586806,0.10507503117232751
5,11,0.6895204103717246,0.7652232167767402,0.8068790964446696,0.8754803233660283,0.6918327660085533,0.7619517435399337,0.8048744696626737,0.8719988472624983,-78.73413148285152,-59.53675132575492,-48.97328881044018,-31.57678932788835,-78.31856061538701,-60.49830983482286,-49.589797323350666,-32.53060330154918,0.8703053276813913,1.156213814195067,3,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.47400000000000003,0.32799999999999996,1.4451219512195124,-0.002981842796529577,12829.321574417127,0.007777818918556394,4.2817016795724525,550.5015897653683,0.06536798787580433,0.4154846037689639,1.531679806656538,0.5081155403454893,0.8619324109417872,2.2472472472472473,21.199534575360687,1.626626626626627,0.5951903807615231,0.8839964605800738,0.9190664517666847,0.6161091722343589,0.12419132766221451,-0.5850682514046986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9988548201287677,0.10343570148728004
5,11,0.7647061129518685,0.7856775617220051,0.8099354337475705,0.872000378919284,0.7597205126122176,0.7839842615840563,0.8058405566513751,0.8699794155556781,-59.6706707206277,-54.35229874846783,-48.200487869825906,-32.46078059099827,-61.06913641196667,-54.90229207608067,-49.34732323776214,-33.04587043245732,0.7262786162918581,0.4298740827980807,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.493,0.34099999999999997,1.4457478005865103,-0.0021912807236392773,12513.137347135174,0.1504472459277004,4.32703015863115,28.76111245473092,0.06316898173283503,0.43637722673146995,1.6575787909885833,0.49865112545346435,0.8644448091662028,2.2272272272272273,23.246970599856457,1.606606606606607,0.6763527054108216,0.8586115839407492,0.9168276492993418,0.5995681675492777,0.12663809738962659,-0.5622188949791421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9986940207087232,0.10555655814189552
5,11,0.7147012570732529,0.7785888430838991,0.8103890615348524,0.884097020569,0.6993929765809499,0.7714939344077479,0.8045351975939403,0.8806160599527119,-72.34793439125792,-56.14689952619773,-48.08279067483852,-29.39144093522458,-76.4396012347093,-58.1054705073706,-49.70360100506417,-30.357443639371837,0.756500601250145,0.7481000762016068,2,0.1,0.101,0.9900990099009901,0.25,0.25699999999999995,0.9727626459143971,0.502,0.333,1.5075075075075075,0.001732603773270891,12814.291274581004,0.25346456535052936,7.358397527961924,29.03126722185254,0.06468144172462098,0.4034749065956714,1.4143583480635964,0.47312254377450014,0.8780185478895309,2.2072072072072073,24.34368873543108,1.626626626626627,0.6362725450901804,0.8357745179418797,0.9147942800612893,0.5757313933095037,0.12648484460379564,-0.5520927060762645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236925,0.11905860837764796,0.9987805865619607,0.10847984599495551
5,11,0.7381782670067445,0.8070772675092173,0.834970310021861,0.885147276876528,0.7172681292243304,0.8034006583291876,0.8330018841449878,0.8840785216991393,-66.41740346404796,-48.93950862954904,-41.8637650034467,-29.13516599033713,-71.91067224959642,-50.003527315792155,-42.47468367327528,-29.483734571246828,0.8392603626532549,1.0153174521067685,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5029999999999999,0.358,1.4050279329608937,-0.001475060699126285,12672.309560365364,0.15583048690039453,4.603486464321479,29.541629214468074,0.0597654230378728,0.43228033478926187,2.15112467152936,0.49559270041016557,0.8763531686241646,2.1871871871871877,19.33242287555043,1.606606606606607,0.657314629258517,0.8772075883432441,0.9134271365468125,0.6073519932807858,0.1290895972744854,-0.5441809766086609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162168,0.99878450311305,0.11081950051622887
5,11,0.7153653581880366,0.7861884654927184,0.8198701820578254,0.879447271760003,0.7221501796796246,0.7759884669062492,0.8174595735090867,0.8753319877018999,-72.16901032984711,-54.21183712659362,-45.67185009184604,-30.56610057812688,-70.62693793916398,-56.94172710720699,-46.400142920001855,-31.689493113309595,0.7468173041937807,0.49740253713132265,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24299999999999997,1.0288065843621401,0.48699999999999993,0.34600000000000003,1.4075144508670516,-0.004076856779424931,12807.587447413904,0.40526903604332587,4.16285083039479,10.271820593640799,0.06732618701320836,0.413439914262029,1.4541230576226685,0.4728448825514261,0.8585642243956146,2.2072072072072073,26.694784940343236,1.626626626626627,0.6513026052104208,0.880855788494172,0.9170636871278102,0.6166785036043149,0.1273193366474695,-0.5424672134881354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9988233576610934,0.10857596029362214
5,11,0.7612571198599082,0.7892623009946323,0.8326691524750529,0.8776459421110527,0.7648531740284233,0.7807631663901098,0.8234552947507076,0.8754901153003176,-60.558406682792224,-53.4547429111785,-42.44436319544246,-31.035760281441327,-59.81749103995071,-55.770250250675076,-44.91007386881242,-31.67327001602311,0.7324120497400715,0.4867641498396855,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.521,0.346,1.5057803468208095,-0.003748983469911593,12829.245587665659,0.14738927428902518,3.606011101770136,24.465899022603743,0.05044408107554732,0.4050127222369958,1.5033982914577098,0.4601877555115743,0.8595521591140023,2.1671671671671673,25.492146544514203,1.626626626626627,0.62625250501002,0.8386195841680395,0.9117961423527762,0.5677880957998543,0.13349798074858982,-0.5595168426631326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9987104189086171,0.10220850294901686
5,11,0.7609308062319617,0.7804931011141755,0.8295511796346547,0.8747116715005456,0.7592828991108769,0.780145947164181,0.8295798891377515,0.8728455018883592,-60.61993847116551,-55.65959584640558,-43.220110630629335,-31.768922817221153,-61.1554578101732,-55.85508965891691,-43.29613418135099,-32.304275499819994,0.7701489623228528,0.543812867773728,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.5210000000000001,0.332,1.5692771084337354,-0.005962737535430751,12499.593143638112,0.14821726464607957,4.016042436898714,27.09564534528698,0.05197901335603772,0.4185249254722546,2.5489743171993844,0.5028782177038829,0.8650975546757816,2.2072072072072073,22.199661191199525,1.586586586586587,0.6332665330661322,0.8493810576764765,0.9135239858613635,0.576661647222607,0.1287584962554749,-0.5703817734210864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183551,0.9987813109934286,0.10308875821978583
5,11,0.7091522284321926,0.7887242414466672,0.8255504701098949,0.8818628178212151,0.7090161164143134,0.7904001500294089,0.8224489305144573,0.8791061888745253,-73.76608467006193,-53.58468249616027,-44.244653218963634,-29.962469151155574,-73.98822631620988,-53.294776825332605,-45.14576047959389,-30.73956724873659,0.9539122618232304,1.688550373071771,3,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5189999999999999,0.344,1.508720930232558,-0.0026801962422093872,12504.568946413112,0.06634361250275668,5.337905826054691,80.4584740668575,0.0711050205052558,0.4218170772048605,1.709258814750336,0.5114704461882493,0.8679624340442982,2.2272272272272273,25.492146544514203,1.606606606606607,0.6452905811623246,0.8738492568722533,0.9193885865771313,0.6257566848775443,0.122750565585703,-0.5609213105472483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9987704336517605,0.10615795569357767
5,11,0.6807822785109255,0.7818266535171128,0.8154402337044347,0.8860780281026938,0.6660318146295208,0.7819754962656023,0.8172912529163424,0.8823654386458438,-80.95756973380466,-55.3314641478963,-46.806643692052376,-28.892023729341616,-84.92519188189607,-55.44172656463934,-46.46123817862326,-29.9134412574721,0.718183059209831,0.5459090463226306,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.521,0.319,1.6332288401253918,-0.0030908302900070073,12800.486148359654,0.21316247939489924,5.320731472851881,24.960919426137995,0.06956433487613467,0.4351056571919295,1.6019852777433308,0.5090433591412786,0.866635936711744,2.2272272272272273,24.34368873543108,1.586586586586587,0.655310621242485,0.8628965640113692,0.9077400481579682,0.5664263446370307,0.13694800046931413,-0.5591506759809255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9987835918095551,0.1069567124225383
