problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,61,0.81231018883495,0.8395477812526259,0.861865135373708,0.9095077597896987,0.799723788554751,0.8361789698428969,0.8558852154567771,0.9071794612814231,-47.61351664276182,-40.70383117908298,-35.04232134394269,-22.956247643645696,-50.95488118973856,-41.679843391274574,-36.666120609597215,-23.61568300220017,0.24959772217385431,0.010117255643312006,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.515,0.41800000000000004,1.2320574162679425,0.004851867215562522,1020.4528919735352,0.006828510204708895,0.06284223243734513,9.20291989810743,0.009209563007629873,0.27506800300701983,1.471689313479629,0.2817250998643247,0.8728723726639066,0.20520520520520513,0.24231727942376008,-0.3753753753753753,0.655310621242485,0.7796744914128177,0.9049631079780608,0.5343264891755084,0.13673977038621088,-0.6021571069425864,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.10642207825452765,0.1037176252373503
4,61,0.8182706415345258,0.8480679922716845,0.8703015501356597,0.9092731886397726,0.8201641164792958,0.843904207196856,0.8746499390146992,0.9096179681171465,-46.09822989073203,-38.539709154098915,-32.89985178401338,-23.014142803631927,-45.744961254070574,-39.70618017889163,-31.88536998684029,-22.99053150907619,0.3408121839821946,0.08118076034188348,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.523,0.388,1.347938144329897,0.0035433099781788657,1018.9149620038665,0.0010485392809398398,0.06484865750303678,61.84666486210305,0.008829366096019364,0.28172685874168346,1.72913430577788,0.2993556891256469,0.8666381451158977,0.26526526526526517,0.24231727942376008,-0.3753753753753753,0.6663326653306614,0.8247273908577099,0.9050328561231127,0.5344691499450199,0.13858308230737526,-0.6192235249401219,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.10688994948371085,0.10536605431818452
4,61,0.8388267637885204,0.8412874385320016,0.8897905486291753,0.9085082559489718,0.8378638600448379,0.839489063869837,0.8881834649614678,0.9082945060117147,-40.88124147153263,-40.25709666476607,-27.954388084781243,-23.206682257679574,-41.24448792438184,-40.83106560192263,-28.44409476146609,-23.328211344153715,0.13238058390724583,0.06699282148055641,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48599999999999993,0.392,1.2397959183673468,-0.0008523128499813293,1019.1917881112956,0.0015566084701484646,0.04069099880450316,26.140805208789708,0.0022281880291302736,0.2338052634833141,1.676589142717598,0.2199932088505947,0.8598565661163079,0.20520520520520513,0.2314005380130654,-0.3753753753753753,0.6763527054108216,0.7221889386905225,0.9021688365714358,0.5016756297378601,0.13806040644247017,-0.616026177294968,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751594,0.10705720193714974,0.10417323452466457
4,61,0.7806789044933293,0.8251511176946157,0.8587709128498586,0.8979156466357897,0.7888658522765761,0.8256270840362435,0.8568466587220951,0.8948643257727396,-55.621046953489184,-44.34264688495088,-35.81648025890655,-25.88915853520632,-53.69001057407982,-44.34187365177482,-36.40294329363414,-26.735303227069522,0.23479479835299674,-0.26031914998540984,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.493,0.391,1.2608695652173914,-0.001700739787371619,1019.5487801751194,0.004520892659953546,0.04979639695119191,11.014726669423641,0.014192270521431238,0.2799000475911183,1.6464648711903809,0.2987457381431201,0.8640617368009063,0.22522522522522512,0.21102034285685964,-0.39539539539539537,0.6533066132264529,0.7742911728282221,0.9075538717448922,0.5189242144552525,0.1335566588109259,-0.5980303174858557,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.110378247547904,0.10759164480746443
4,61,0.8309429461496102,0.8521253339189846,0.8789289682916962,0.9030645022671417,0.837949880289724,0.851577874880682,0.8747550267047768,0.9014861382269707,-42.868170600535024,-37.49690574087512,-30.70024896238533,-24.580148295600736,-41.19116670592575,-37.72709646600717,-31.835746763447844,-25.04102379185133,0.1756570940694577,-0.1522665234350038,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.491,0.404,1.2153465346534653,-0.0011696078437222202,1020.9398259968175,0.002933387410400244,0.0517212766414304,17.631928349475434,-0.005262175946497916,0.24983841105158744,1.6330196924876978,0.26053596696836634,0.884839520223696,0.26526526526526517,0.2782559402207126,-0.35535535535535523,0.6653306613226453,0.7966658924549673,0.9037762053802384,0.5373067417265066,0.1412029680710172,-0.6092435221538958,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351162,0.1124424789710202,0.1047763959314737,0.10224147997802727
4,61,0.8191060353715347,0.8745385532307175,0.9075268873953285,0.9119789158598686,0.8159422842066861,0.870412566633686,0.9063390677694058,0.9099076543944467,-45.892686458035,-31.829491110883055,-23.460371225104694,-22.330894369174075,-46.835933376741565,-32.9752456692614,-23.833269705909117,-22.925195384226072,0.3098924217875052,0.424093212004907,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.553,0.41600000000000004,1.3293269230769231,-0.0009299264091060522,1021.1116039175926,0.002999688018806628,0.04919338999202509,16.3995021094213,0.022141560943594985,0.25278433805964884,1.8885290044341632,0.29282597521624887,0.8742655521717476,0.20520520520520513,0.22097561147959033,-0.41541541541541527,0.6603206412825652,0.7798243121393598,0.9040178420691919,0.5603900284048273,0.1349989443523996,-0.6077216257234814,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.1106201760741428,0.10758730824221448
4,61,0.8709430635833102,0.8734938126008323,0.8828039130577184,0.9102903509818282,0.8687742670394436,0.8699629748969839,0.8810353812470106,0.9108586389355129,-32.73812252148858,-32.09106908774223,-29.729357908880786,-22.756820070748546,-33.390013943010075,-33.08755061480471,-30.27020835982802,-22.681765395334253,0.0759746183864427,-0.29779440263875,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5369999999999999,0.4109999999999999,1.3065693430656935,-0.004228422794330777,1018.3498779478169,0.0010402698618863992,0.03620894257791536,34.807259062811816,-0.021237121367622347,0.2675710530070893,2.1658699083591966,0.25863515419922245,0.8839445451134962,0.20520520520520513,0.24231727942376008,-0.39539539539539537,0.6863727454909819,0.7529224395163885,0.9117607051568645,0.5374707199339155,0.1302871149821013,-0.6228658396145224,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.10783725527364216,0.10463193349421823
4,61,0.8235329742663358,0.8684244659876952,0.8882232313981241,0.9182283000511274,0.8078621292995133,0.8582547097594393,0.8861427570794093,0.916565699175105,-44.74867219909416,-33.36504605582061,-28.344456743938593,-20.735743581338824,-48.8492700019587,-36.03742421638907,-28.947147071160146,-21.212396460733856,0.2643090314768827,0.30164353830114354,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.496,0.40700000000000003,1.2186732186732185,0.005578335549335622,1019.3040147111627,0.012810731781897951,0.06101457491568942,4.762770461083677,0.01918396541117695,0.2445413506109625,1.8809469648043236,0.26253462595371246,0.8678905316727678,0.1851851851851851,0.24231727942376008,-0.39539539539539537,0.6442885771543087,0.7706187876880523,0.905231257960284,0.5085172910406834,0.1390066862801448,-0.6200420869959361,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.108533054307142,0.10725922180208175
4,61,0.8504560596289239,0.8365522863621447,0.858791140494173,0.900147830343422,0.8662592356743258,0.8419240254304472,0.859369269018998,0.9013019685880747,-37.92266112479987,-41.44850162789055,-35.808978374991966,-25.32138703224129,-33.98928569375167,-40.17391023636702,-35.74032283077662,-25.083418686779623,0.3813999264068137,0.007438811507063825,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.512,0.389,1.3161953727506426,-0.002573013131634383,1020.9576899234427,0.0001360921658927612,0.048908261680760214,359.3760255039167,-0.010156988547400436,0.2903781128639168,2.3080443673464774,0.30455531787720935,0.8821852638654015,0.26526526526526517,0.24231727942376008,-0.35535535535535523,0.6372745490981964,0.8115180250070614,0.9085180248442526,0.5637696744798331,0.13302465202216124,-0.605989231981129,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.10619368726725288,0.10505537201887867
4,61,0.8496293283868087,0.8622713418545759,0.8894835417567216,0.9107289379619401,0.8430791875705153,0.853916815625769,0.8843363073181748,0.910285354891907,-38.13409240859252,-34.92807021930136,-28.027040021212628,-22.639194815393324,-39.88279900342468,-37.128320902594055,-29.39694063396496,-22.801762896285794,0.5338875646774724,0.3015381387601326,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.502,0.41100000000000003,1.2214111922141118,-0.0010774574757494992,1021.3965473106805,0.0015391542002155204,0.05010530425473082,32.55379106766224,0.0122931334739389,0.28493226782943704,1.6578906254537962,0.2771551088592813,0.8657014189693022,0.1851851851851851,0.22097561147959033,-0.3753753753753753,0.6533066132264529,0.7692429729868921,0.9022082400787564,0.5319773976194898,0.140081346037215,-0.572133350342613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.10772282068802354,0.10506503666777506
4,61,0.8415752300600186,0.851689331046448,0.8783603167457078,0.9102276964807093,0.8350829947242947,0.8487443589318239,0.8752858155802681,0.9077466365071353,-40.174396648185734,-37.60959630211261,-30.846192076333494,-22.765052024198155,-41.93578039766612,-38.4619120213776,-31.71284029537472,-23.4585680592198,0.246637139557216,-0.17421514557455264,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.492,0.383,1.2845953002610966,0.0005315100033227438,1020.0162743438912,0.0012817086978477203,0.05680985981892976,44.32353460214978,0.016487576616588284,0.2643913715292062,2.1825981138475363,0.25314861549797074,0.8711369622301963,0.20520520520520513,0.2537490379733572,-0.3353353353353352,0.6322645290581163,0.7706483803651935,0.9051733187536347,0.5136020139739048,0.13549711706366852,-0.6181027965875702,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.11126756185173388,0.10931429083624175
4,61,0.8236698142267118,0.8550992091820815,0.8743685998219577,0.9012605056182288,0.8165384930239374,0.8525970700192841,0.873106912702681,0.8998135558675714,-44.730408578025475,-36.75758378033967,-31.86943764363994,-25.047656515049994,-46.66202031761884,-37.49079917093533,-32.27427875867957,-25.481649904180358,0.4053158324564128,0.354524401600369,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5309999999999999,0.4090000000000001,1.2982885085574567,-0.0064908567240804516,1019.069356320679,0.00406218948099598,0.02336035583289787,5.750680991663222,-0.0004215864415439974,0.2607060975618761,1.6871462801050743,0.29291942678358174,0.8864340420177802,0.22522522522522512,0.24231727942376008,-0.39539539539539537,0.6633266533066132,0.8023192248185249,0.9013703612109173,0.551259208341421,0.13886366331511824,-0.6015810585412809,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.11365396356668074,0.11090310662881482
4,61,0.8271723162431615,0.8514363189439589,0.8633712677389789,0.8942077955255294,0.8356077442866888,0.842876586949831,0.8613786429011925,0.8931002742345958,-43.82039661416431,-37.668267518387864,-34.642165574538694,-26.82357512399767,-41.78704031032183,-39.93936555182336,-35.23630849777524,-27.172953679226083,0.3991429459580392,0.1481849529369157,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.503,0.398,1.263819095477387,0.0012603442072587345,1020.1771568971342,0.007338051513936728,0.0626114513232446,8.532435511570117,0.004528945133063456,0.28532040744049847,1.4950666820665044,0.2903664118265785,0.8718646641977531,0.24524524524524516,0.24231727942376008,-0.3753753753753753,0.6352705410821643,0.8018866556696567,0.9032915543827429,0.5262862099299788,0.14146065192953533,-0.6227324571157505,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.11158893475455658,0.10937581152129999
4,61,0.8784463988098623,0.8846639343817649,0.8760955255139526,0.9185239283822749,0.8792102987845397,0.8827387618692019,0.8749287903182307,0.9180863275351809,-30.8327201645171,-29.255609058598168,-31.429031732132728,-20.66684073278853,-30.726916429003722,-29.82933336327659,-31.81606187361146,-20.83749312145102,0.2620040170454078,-0.0512815328550551,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.5820000000000001,0.43199999999999994,1.3472222222222225,-0.0032973185965357033,1019.1447088214177,0.0031630070019968244,0.03760778944849745,11.889884981207894,-0.0016647190463285888,0.2448556717576389,1.961172766674566,0.26025240416235573,0.8705080412056745,0.1851851851851851,0.2537490379733572,-0.3753753753753753,0.654308617234469,0.7939438156517802,0.9018058644293054,0.5156175950425742,0.14325676123648867,-0.6015770898545602,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.10496242503610635,0.1038196727377259
4,61,0.8889638534360037,0.8846337850524125,0.8879651602945261,0.9042061529081942,0.8722088667596081,0.8756421522309158,0.8834715829446081,0.9025824690495592,-28.155046941412564,-29.25300722166483,-28.40828206482493,-24.290110428263233,-32.46601603513304,-31.593771628668748,-29.604663177626747,-24.749441074213763,0.4177350966135803,-0.005557162662356507,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.501,0.40499999999999997,1.2370370370370372,0.0007909449440335337,1020.5702960629203,0.0004993019816435567,0.06909774137307934,138.3886784218835,0.001374883034943264,0.2749380638737935,2.4048630203706596,0.27211114804756764,0.8759889057677274,0.20520520520520513,0.26572011053245065,-0.35535535535535523,0.657314629258517,0.7645665125971258,0.9048063650641427,0.547943161752509,0.13713393353561812,-0.5869602102324182,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118352,0.10529681024739701,0.10326565378340682
4,61,0.9050802931561551,0.880340217230223,0.8822498707666013,0.9140810109054154,0.9130465654032045,0.8780507685916249,0.8801210570702129,0.9120278070517494,-24.0739514494376,-30.34863777644148,-29.864303089276376,-21.791150023783672,-22.109576374613766,-31.007928072668477,-30.48151756977026,-22.368615200201504,0.2908272914479575,0.2049312896821096,2,0.1,0.1,1.0,0.25,0.256,0.9765625,0.47800000000000004,0.41600000000000004,1.1490384615384615,0.011890566931154423,1021.2274704638883,0.0046680272011273925,0.06903498387503497,14.788899228856694,0.011181688462455375,0.21833538752263093,1.722215671388384,0.20269941273241654,0.8683453374246378,0.20520520520520513,0.26572011053245065,-0.3753753753753753,0.6593186372745491,0.7695905083287983,0.9029995055013875,0.5427967377600188,0.13761189384038425,-0.5915137848952162,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.10868614716828659,0.10728905578591363
4,61,0.8441817515054848,0.8378232179967952,0.8704528301256744,0.9043966572510999,0.8395405906418363,0.8341899587718256,0.8675596300199979,0.9022612447524235,-39.517438629188916,-41.13004151831797,-32.85476755486681,-24.246192383287877,-40.80342597268941,-42.16404491232274,-33.678429042526375,-24.854111580988388,0.3642909572668342,0.09537982549192137,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5069999999999999,0.41600000000000004,1.2187499999999996,-0.0008032433659068694,1019.1236951692757,0.0024226234676413805,0.05146293121207288,21.24264537987663,-0.005271953710878963,0.28115134102274586,1.8016345129150524,0.30337824575902106,0.8774741410855124,0.24524524524524516,0.2782559402207126,-0.35535535535535523,0.6462925851703407,0.7898036263554997,0.9014276470091593,0.5643977442512769,0.14035044385717171,-0.5938844644864759,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016365,0.10785066040269817,0.10572914628237394
