problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,56,0.7860364294525247,0.8177260912518097,0.8591912370143734,0.9076567393211993,0.7831710242722317,0.8206331918120384,0.8602820992493773,0.9071658976138857,-54.2786950659152,-46.239599975362324,-35.72064108459858,-23.425818119186772,-55.166285686013936,-45.635047391031634,-35.54745209854303,-23.619133911636084,1.1331336192927464,1.5524406424185058,2,0.10400000000000001,0.069,1.5072463768115942,0.267,0.13,2.053846153846154,0.26200000000000007,0.16099999999999998,1.6273291925465845,0.5318792020887079,7074.440426817356,1.0215142100344197,28.190272453893876,27.5965543865944,0.6832134676717734,0.850488020004432,86.59050572888127,0.9986008133823275,0.8401765632111035,1.826826826826827,8.05203967082547,1.2262262262262258,0.5511022044088176,0.8878580852973823,0.9258439041622921,0.642204249887287,0.11533747983092256,-0.4082636319458605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9966475342900913,0.15762242163386972
9,56,0.8363486245864947,0.8577267090082925,0.8923416160949521,0.9143668282334938,0.8468822637859363,0.8526979149659899,0.8926889496124369,0.9123447419812839,-41.51249302505795,-36.08963862981318,-27.309076380536766,-21.7220688594183,-38.94865014310082,-37.46931947399045,-27.296776071653852,-22.296920410325583,1.0324345521103466,1.117371522848372,2,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.26899999999999996,0.125,2.1519999999999997,0.236,0.14699999999999996,1.6054421768707485,0.558055248385791,7132.679277677958,0.34569467284693145,28.7359914053793,83.12535211702026,0.6748080996765184,0.8626401242048275,185.32587057866593,0.9990109886791347,0.8449761785953007,1.786786786786787,9.246257116405733,1.186186186186186,0.5781563126252505,0.8315840566988609,0.9152047132365505,0.6047399942135491,0.1255436414614944,-0.4294207302230186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.9968020359198142,0.1635710697902574
9,56,0.8105943603753415,0.831278097127181,0.850585430642893,0.9020349198966282,0.8122558261861728,0.8260326236577862,0.8491725523375933,0.8990712876836726,-48.0423293071176,-42.795944382662384,-37.898681150995515,-24.848629894289644,-47.7587064295403,-44.25413948282656,-38.36776208868548,-25.674430497144954,1.1114667653548262,1.1830355240176509,1,0.10400000000000001,0.07799999999999999,1.3333333333333337,0.269,0.12400000000000003,2.169354838709677,0.24899999999999997,0.16299999999999998,1.5276073619631902,0.5202878346998256,7070.876246007987,0.027975084129451457,28.227677263673154,1009.0292180374812,0.6832296185860655,0.8588892656668893,150.48122716816445,0.9991660306275922,0.840197324261369,1.8068068068068073,9.246257116405733,1.2262262262262258,0.5871743486973948,0.8353300622082626,0.9185663692611701,0.6217812515525245,0.11928838423119861,-0.42582976345551765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751574,0.9966538738670249,0.15819477674437143
9,56,0.7990121422013527,0.8226025820482797,0.8593056166664768,0.906872919293375,0.786622852370016,0.8200789155066494,0.8600262397608556,0.9043810883190931,-50.97163612954756,-44.98896966808317,-35.680876403647574,-23.617544480426062,-54.26039054339975,-45.75273603586862,-35.594396966889235,-24.315253759685106,1.0698789407393108,1.2304925404370595,1,0.10999999999999999,0.08299999999999999,1.3253012048192772,0.271,0.13299999999999998,2.0375939849624065,0.248,0.145,1.710344827586207,0.5006014137789956,7047.439235770346,0.32147849158273717,26.594636478652465,82.72602110243493,0.6628476608307493,0.8471966740695381,1273.3799864719847,0.9989178686971828,0.8345980322995105,1.7667667667667672,7.342870447166757,1.166166166166166,0.5531062124248497,0.8275403730880739,0.9210799993077479,0.6155370610353451,0.11932684284326438,-0.42136077006692757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9965448298281199,0.15474407079826666
9,56,0.8635020046602241,0.8606636454791001,0.8794977904272688,0.9033032016665989,0.873836811482422,0.8673927690798171,0.8837775666626906,0.9031924062012444,-34.6120982093706,-35.33182721700902,-30.556011476910953,-24.519620761581194,-32.06914588936985,-33.707142981506024,-29.542326998119933,-24.60731125465017,1.148828077455276,1.375538043844596,2,0.10400000000000001,0.07899999999999999,1.316455696202532,0.277,0.129,2.1472868217054266,0.25200000000000006,0.15799999999999997,1.5949367088607602,0.5330468798392527,7097.738270022116,0.5840516432993322,26.98804204967086,46.20831455453884,0.6861125715217624,0.854845719061661,54.497272177303564,0.9988248919204752,0.828352205619981,1.8068068068068073,8.829699955494084,1.186186186186186,0.5811623246492986,0.8476287407755836,0.9159328963064483,0.616183211002616,0.1263816453660534,-0.40895529819520005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.9966923860307275,0.16002348516845014
9,56,0.8571558964641881,0.859943352517579,0.8629425144944175,0.917404209813348,0.8549798211542419,0.8548220322491445,0.8608366814532123,0.9147695856361616,-36.23946033474539,-35.532284465519666,-34.77139893502337,-20.95450066327524,-36.902312980621105,-36.9424644657945,-35.41195699322256,-21.68801232597835,1.0537504464507683,1.0142600034475269,1,0.10800000000000001,0.08499999999999999,1.270588235294118,0.258,0.136,1.8970588235294117,0.24099999999999996,0.165,1.4606060606060602,0.5352158499951807,7106.680953850285,0.5028160936841973,27.430666417473457,54.55407406808617,0.6775872699919409,0.8448781238141955,30.42015101409441,0.9990565013648074,0.8377428197623344,1.786786786786787,7.342870447166757,1.2062062062062058,0.564128256513026,0.8346449470924729,0.9167628689173746,0.6433820755867076,0.12066969535388848,-0.3976588164112853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.9967364361551732,0.16057753123273824
9,56,0.8091299879407287,0.8137879592821506,0.849186550206873,0.9026947642470515,0.8184932842999132,0.8104873540145346,0.8451952265779084,0.901152512040329,-48.41836490135631,-47.23676830754985,-38.257139323952316,-24.68360723965236,-46.183866770990136,-48.22095292646168,-39.389633621340295,-25.151461735001334,0.9542546791369163,0.5479436725505016,1,0.10600000000000001,0.07100000000000001,1.4929577464788732,0.265,0.119,2.226890756302521,0.227,0.14800000000000002,1.5337837837837835,0.5321892373561146,7098.429806399365,1.0198582576779105,27.748712218590676,27.208400784802212,0.6813904102638297,0.8488626810534139,157.54046342150994,0.9988841046845232,0.8283531696190694,1.8068068068068073,6.696160054853215,1.146146146146146,0.5731462925851704,0.8390400663070646,0.9220027197310173,0.6379065051892223,0.11519004531525796,-0.399588895535916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535523,0.9966421287079607,0.16127598156715725
9,56,0.7755691844404077,0.850566105268303,0.8734880901573799,0.8999136504547736,0.7811516647431322,0.8485087216569047,0.8703284856564205,0.8980692212051316,-56.91137454772479,-37.89358574488057,-32.08100753833227,-25.37998942738963,-55.64015766109367,-38.51525121905598,-32.967778775932544,-25.914954281045027,1.1706090408588015,1.7221283689544649,2,0.10700000000000001,0.07899999999999999,1.3544303797468358,0.27599999999999997,0.12200000000000003,2.2622950819672125,0.24000000000000005,0.148,1.621621621621622,0.5213917565283986,7049.200809304533,0.21786805764308248,29.766554399518753,136.62651937845405,0.6819726987231459,0.8570001223245612,74.5316157639405,0.9989083859254111,0.8292799306651981,1.8068068068068073,7.342870447166757,1.166166166166166,0.5621242484969939,0.840429685165188,0.9226017492358245,0.6160338458012069,0.11824690300401909,-0.4062819920164797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.1154373341034188,0.9967622810144384,0.1540960654299284
9,56,0.8206120508738384,0.8497182280826365,0.8675880129243057,0.9064209696008648,0.8136299581856828,0.8441407774844,0.8682924791327346,0.9063547755306405,-45.490766043102326,-38.10976690539928,-33.57819047881762,-23.730589480308566,-47.36465076988662,-39.61053810929786,-33.47255100077115,-23.799282921650956,1.1062481198953185,1.235543927473958,2,0.10500000000000001,0.075,1.4000000000000001,0.262,0.13999999999999999,1.8714285714285717,0.26000000000000006,0.13899999999999998,1.8705035971223027,0.488753029066498,7078.426008874493,0.591089444298373,25.87148812707378,43.76915943370196,0.6350607967763695,0.8512589867310514,40.24648492555937,0.998542329492074,0.8486876258464615,1.826826826826827,7.689283720758306,1.186186186186186,0.5490981963927856,0.8777180595276597,0.9200391041291176,0.6359593461753992,0.12067970953153233,-0.4238227526602417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.1135758250260305,0.9965201534451802,0.15474523238387683
9,56,0.7473650906846606,0.8210070045627399,0.8643307137132292,0.910480259523019,0.7207529093743894,0.8189775713016584,0.8631062769998492,0.910077359253511,-64.06836435664624,-45.392730878090106,-34.40581228217147,-22.70225981648764,-70.97309410577407,-46.008435892670576,-34.79273880065415,-22.854626809690956,1.0844714369088444,1.013106320273578,1,0.10800000000000001,0.07600000000000001,1.4210526315789473,0.254,0.13400000000000004,1.895522388059701,0.23900000000000002,0.15299999999999997,1.5620915032679743,0.5162475353552634,7101.317819435842,0.5373628580904267,28.17071240295463,52.42400359239957,0.6617563258500498,0.8488145865469454,60.189219170849036,0.9989731414530545,0.8406792189979077,1.786786786786787,7.689283720758306,1.2262262262262258,0.5761523046092184,0.8911272490984917,0.9225986967038483,0.6509343502183877,0.11882212924700154,-0.41732140422156383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9967289043514573,0.15742726688606645
9,56,0.7851871685006503,0.8292059817782717,0.8604492087703314,0.9071963993867461,0.7850896397468643,0.823188570606336,0.8549451626273828,0.9048604207773782,-54.473652706228904,-43.31107209924713,-35.38820881073593,-23.533748307345718,-54.648298140582824,-44.96034391634956,-36.88514592844939,-24.192486970862888,1.191343075897762,1.5075253416193046,1,0.10400000000000001,0.071,1.4647887323943665,0.279,0.121,2.3057851239669422,0.269,0.15700000000000003,1.7133757961783438,0.5077247979607827,7072.912001630994,0.2048065093946645,29.135220335627135,142.25729651728614,0.6694878823381594,0.861512172015777,86.8086077672034,0.9990927439696243,0.8387214806515826,1.826826826826827,10.617591834829991,1.2062062062062058,0.5621242484969939,0.8869070167817525,0.9230514012596408,0.6438540610108664,0.1157371052398811,-0.41779024600637715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9968539233035016,0.15437993847551743
9,56,0.8193530788586623,0.8595621128236625,0.8796963823788342,0.9142213089807987,0.8285995980572893,0.8629007403875082,0.8809266997567831,0.9138320780494106,-45.825452718592146,-35.62546052840287,-30.517916974964606,-21.759835842912878,-43.59437121020889,-34.87014002563106,-30.28537619043908,-21.916146831335112,1.1161730056689132,1.3494426036131628,2,0.10200000000000001,0.079,1.2911392405063291,0.24899999999999997,0.123,2.0243902439024386,0.24000000000000005,0.175,1.3714285714285719,0.5254814840321473,7088.340516890868,0.04554662153018965,27.45769328886746,602.8480788782036,0.6646735931393237,0.8451474390638933,35.43547814209822,0.9989522389651161,0.8414286653575018,1.826826826826827,8.05203967082547,1.186186186186186,0.5681362725450901,0.8712969007241516,0.9150122194599888,0.6316903521305083,0.12497799811617415,-0.4329232783396884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162158,0.9966601680849985,0.16041917206760622
9,56,0.8239481209290147,0.8763889108269272,0.8822058536708678,0.9077867489368133,0.8125405606886735,0.8721616514507659,0.8780311141155119,0.9042724586138113,-44.63789016818441,-31.341546884895706,-29.866663133852455,-23.380636405193144,-47.650511960329794,-32.49536421805584,-31.003399332560235,-24.33308438621762,1.1430518441825208,1.4127892893541718,2,0.10800000000000001,0.07999999999999999,1.3500000000000003,0.275,0.13899999999999996,1.9784172661870512,0.24200000000000005,0.15500000000000003,1.5612903225806452,0.5167777328660998,7121.596525670381,0.3211018528069687,28.6904454928727,89.3499842559926,0.6735176182220282,0.8465061134863745,69.86334518632701,0.9989160970058923,0.8317158296875975,1.8068068068068073,7.689283720758306,1.166166166166166,0.5581162324649298,0.8066206371294538,0.9138839310470349,0.5824080912203908,0.12837679467503305,-0.39733330134502876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.996838772439516,0.16266364448335013
9,56,0.8254049956387187,0.8496676711801822,0.8663483278523672,0.9133148035640449,0.8235086727464995,0.8421473932164238,0.8630780232257176,0.9102441222095408,-44.28695537513042,-38.13259813611913,-33.901460479165905,-21.988163065076265,-44.89649538323508,-40.15511097330639,-34.83070241338481,-22.832421374731553,1.1597005196428878,1.3150435492599843,1,0.101,0.08199999999999999,1.231707317073171,0.272,0.146,1.8630136986301373,0.242,0.15200000000000002,1.5921052631578945,0.5363915830166287,7065.269271903609,0.1225519422211155,28.133790412730505,229.56625495147068,0.656481333165645,0.8600692710935964,148.74595337986375,0.9990206653571624,0.8427613834091807,1.826826826826827,7.342870447166757,1.2062062062062058,0.5821643286573146,0.8596178770555573,0.9170489870527335,0.6215462972127763,0.12532259754279373,-0.40233970113065964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9967273011490199,0.15685785340239408
9,56,0.8583941185808407,0.8688988751914434,0.8770730101238795,0.9165949501483184,0.8529329702362192,0.8654460943009543,0.8750531244261583,0.9178460572463197,-35.906507582543384,-33.242853226444424,-31.170166449660996,-21.148726485852166,-37.363159911638746,-34.18413429198884,-31.743417270502306,-20.871645435470157,1.2495004208860025,1.6342534880992758,1,0.10500000000000001,0.08,1.3125,0.271,0.133,2.037593984962406,0.24099999999999996,0.15599999999999997,1.544871794871795,0.5242309971241476,7083.279167375231,0.27984156283689404,28.915246942776456,103.3272064722914,0.6904528877247833,0.8558762695619055,117.57923876897377,0.9989388509995598,0.8360624972386543,1.8068068068068073,8.43190929286625,1.2262262262262258,0.5721442885771543,0.8441033696339393,0.9191528941399584,0.6394256789077035,0.11986838951468635,-0.39867556423278117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183525,0.996926162631714,0.1597146282115464
9,56,0.8540036119305234,0.8726083796279058,0.8710070294396325,0.9051699556517524,0.8690429645795011,0.8756722879455078,0.8744932719581229,0.9049967967132744,-37.02824287015531,-32.30962026619295,-32.71576170897532,-24.0512108549118,-33.298334790897655,-31.612702337707162,-31.91248973703017,-24.156384260619262,1.0517821515058519,1.0270863075231969,1,0.10900000000000001,0.07,1.5571428571428572,0.25999999999999995,0.119,2.1848739495798317,0.24500000000000002,0.16799999999999998,1.4583333333333337,0.5399586073514335,7088.390260210592,0.3620321074356223,29.44526664279209,81.3333017653086,0.6730774319011718,0.8508130821257611,40.29443439461324,0.9989803595373118,0.8261853611594133,1.786786786786787,7.689283720758306,1.166166166166166,0.5721442885771543,0.8247656112278551,0.9186699131636243,0.6122472413038749,0.12165995097511671,-0.42781615502460946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.996581684563142,0.15688739993702952
9,56,0.8304389482806482,0.8658930873916605,0.8839520180913623,0.9119611967076057,0.8317278265780975,0.8656116419065629,0.87835650041106,0.9105487852434276,-43.002783819997006,-34.011174813947434,-29.43120621252035,-22.327731441653896,-42.79014361917709,-34.17378540149693,-30.9328792271518,-22.746662436852887,1.0498844189194871,1.0364402981613834,1,0.11200000000000002,0.07599999999999998,1.4736842105263164,0.25999999999999995,0.129,2.015503875968992,0.275,0.156,1.762820512820513,0.4891050067502234,7049.810134004916,0.028130089789195623,26.989711253168753,959.4605440447306,0.6326754672541732,0.8378665606881674,1121.3445140383162,0.9989978745002983,0.8486940328634629,1.7667667667667672,8.43190929286625,1.166166166166166,0.5791583166332666,0.8160036798082955,0.908760604992605,0.6090960554732081,0.12948620446229037,-0.4031979032514348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.9964143131321708,0.1529087731282998
