problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,15,0.6876516990351957,0.7376072305210056,0.7835273027820752,0.8536982522934751,0.694462276808225,0.7408050002241032,0.7827418819683469,0.8547022168143321,-79.23712498835644,-66.5643085204131,-54.91521520379945,-37.11411214093067,-77.73583428542253,-65.9451780281239,-55.275469372634234,-36.967102712456125,2.669977331297831,13.184899728879845,6,0.10300000000000001,0.087,1.1839080459770117,0.21800000000000003,0.16799999999999998,1.297619047619048,0.30799999999999994,0.2,1.5399999999999996,0.2180471683161438,11567.323153492842,4.781419346731924,28.8945397981014,6.043088401742188,0.4296230668251436,0.5297431379648047,3.066708915657855,0.8602708183463261,0.8336064080219564,2.2472472472472473,12.767507043192644,1.406406406406406,0.6072144288577155,0.9595321307806007,0.9324475165196418,0.6561458461185086,0.11212416412081877,-0.37916212664358273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9992349559878735,0.13443779607618817
11,15,0.6806584797037625,0.7379402496325156,0.7987524588501824,0.8619069891972203,0.6788163792018972,0.7365140720855335,0.7975270846230514,0.8622337341739663,-81.00550698344429,-66.47517340927195,-51.04929382464837,-35.02925125606103,-81.69966972781478,-67.02307307903007,-51.503156586938275,-35.043687438521374,2.61165459781343,10.83369531368506,4,0.101,0.09,1.1222222222222222,0.23199999999999998,0.178,1.303370786516854,0.32999999999999996,0.20900000000000002,1.5789473684210522,0.16619002908745273,11513.487088910842,0.408759092764009,24.90545093483026,60.929411420357205,0.4272294178255478,0.5254123143923544,3.148275574280114,0.872223168334476,0.8283301184903831,2.2272272272272273,13.369837418249451,1.4464464464464468,0.5791583166332666,0.9756512916769483,0.9328106354281311,0.7055071756560967,0.11126615914526156,-0.39108176879461043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604051,0.9992094879972496,0.12981105301395487
11,15,0.6639042943489687,0.7272724964135244,0.7729566269623107,0.8569615797031238,0.6724302013260967,0.7267173688151368,0.7780117640775417,0.8562655824555356,-85.24994610293945,-69.17673921628975,-57.58905867898642,-36.2813847839501,-83.32780470494885,-69.51813571585234,-56.46977360131211,-36.563424109949494,2.147482271185719,7.314353908439653,5,0.10300000000000001,0.08099999999999999,1.2716049382716053,0.23399999999999999,0.16599999999999998,1.4096385542168675,0.326,0.2,1.63,0.181231237070683,11712.654234705074,0.7661734808128938,23.144659001004882,30.208118109816187,0.4491088357835987,0.5534829148925076,2.506712292944515,0.8889694190100396,0.8140228207781928,2.2472472472472473,12.767507043192644,1.4664664664664668,0.5711422845691383,0.9530828526887115,0.9359824224304918,0.6958402090171093,0.10588048097551601,-0.40449974585583337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9992405483319589,0.1341441359259525
11,15,0.6637060109734859,0.71287979954307,0.774273830841229,0.8523045915492773,0.6653115252497274,0.714108899507749,0.7725248055305666,0.8507522530118006,-85.28602189683573,-72.81527622327786,-57.245409176926984,-37.456375225895925,-85.10905479820309,-72.70020683045271,-57.84543015942364,-37.95271016250214,2.234183453666297,7.80692076481648,3,0.10500000000000001,0.083,1.2650602409638554,0.24500000000000002,0.17099999999999999,1.4327485380116962,0.33699999999999997,0.20400000000000001,1.6519607843137252,0.16841422020159813,11629.480704660458,1.660938376428009,23.73615593799662,14.290810709692474,0.46824696800730625,0.5581039224508715,2.369586382770378,0.8798111869275682,0.8245144368400493,2.3273273273273274,11.643031329208757,1.406406406406406,0.5861723446893787,0.9753232356092205,0.9340704097942699,0.7013608632099844,0.10576502371404166,-0.4066459323635093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331171,0.11795571635526396,0.9991943833272082,0.13240891389391943
11,15,0.6864057230189355,0.7415434486834044,0.7729878862295575,0.855099350284569,0.6892634986351661,0.7431759971810343,0.7701715758551757,0.8531890761276035,-79.5187935599098,-65.53739866111007,-57.563963170158786,-36.742777841299414,-78.98543396462134,-65.28153347317965,-58.419586172692874,-37.31754873301324,2.108263358312365,6.28904009028369,4,0.10300000000000001,0.084,1.2261904761904763,0.23399999999999999,0.16499999999999998,1.4181818181818182,0.31399999999999995,0.188,1.6702127659574466,0.250335085634646,11493.426899085398,3.5571403714633734,31.50692399091888,8.857374379622032,0.45169454864799863,0.5893379896513455,3.4509091523206776,0.9013215543208516,0.8280888623004645,2.2872872872872874,13.369837418249451,1.406406406406406,0.6082164328657315,0.9895989795335061,0.9316687709547092,0.7044539704693876,0.11103713324947613,-0.3845926830334693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102044,0.9992044947756086,0.13659668831719587
11,15,0.6677748180631737,0.7237433247104993,0.7809609947316627,0.8521059694158641,0.6784601355533214,0.7228002546520723,0.7807598326615578,0.851277496571337,-84.2853222848276,-70.08614691507083,-55.5700595733301,-37.520623689977725,-81.82009433444364,-70.53716139639766,-55.78857602742218,-37.84441870412539,2.71265839313604,13.665105388188085,5,0.098,0.087,1.1264367816091956,0.23800000000000004,0.175,1.3600000000000003,0.295,0.18,1.6388888888888888,0.2728757393929897,11423.897053514282,1.5389281516104116,25.92613369245502,16.846877266703203,0.5003825878020322,0.5818385898898426,2.4915612913676903,0.8882858985956784,0.8136177721646418,2.3073073073073074,16.07704421673822,1.4264264264264268,0.591182364729459,0.9803711800510077,0.9312069652781351,0.6629518731805761,0.11364720808459432,-0.3818177730251743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068565,0.9992114937151545,0.14196276384703824
11,15,0.7235733910303921,0.7603735403473326,0.7884816091015814,0.8498866286386237,0.718917874273529,0.7585021132610829,0.7877236842264167,0.8504751208135211,-70.12167221626623,-60.786507206171734,-53.656279073776545,-38.07954907495315,-71.52054620231235,-61.44844935134529,-54.013103859600676,-38.046179573362394,2.342751392053452,8.720668801953673,4,0.10300000000000001,0.091,1.131868131868132,0.254,0.173,1.4682080924855492,0.312,0.193,1.616580310880829,0.17840034005635974,11771.41442716266,0.6966793428356537,33.072206831926806,47.471203462578515,0.4553404855556106,0.5434120065961763,2.8090537022441655,0.8763328847616803,0.8230687100854663,2.3073073073073074,14.66108684046983,1.4664664664664668,0.5771543086172345,0.9357647200025411,0.9348501596317332,0.6877530592009197,0.10430341390954849,-0.4067818329406278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535523,0.9992491955698445,0.1257315450414371
11,15,0.6370738872082414,0.7166132243129949,0.7767225453419777,0.8528401886154119,0.6236703856409189,0.7136100057156493,0.7756779359130938,0.8520991264667487,-92.03114058442316,-71.86148164538852,-56.61890421964489,-37.316921578699294,-95.67831096773563,-72.81199747687339,-57.031802403284416,-37.602424126026506,1.7082727972674918,3.636287604069559,3,0.101,0.07500000000000002,1.3466666666666662,0.236,0.15799999999999997,1.4936708860759496,0.335,0.19299999999999998,1.735751295336788,0.2326075026172576,11501.109780397026,0.5352772321729967,22.9750350396284,42.921749065170545,0.44201568821404813,0.5831492137894978,4.185802163967905,0.8734936805890765,0.8227601776846326,2.2872872872872874,16.07704421673822,1.4464464464464468,0.6062124248496994,0.9787660269059842,0.9364072195709796,0.7249546547424087,0.10355920356265796,-0.4372265195568785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341886,0.9991143887831881,0.13799707675640077
11,15,0.6621789399771965,0.7126649149916677,0.7639335707321343,0.8495420461544252,0.6473625894162727,0.7130231256687884,0.7619028088385158,0.8488489351259746,-85.66762082285814,-72.86494545347747,-59.863791056011934,-38.154444660601484,-89.6203469082028,-72.93317799045147,-60.5107462490696,-38.413992568545495,2.630788001562123,12.917450149399016,6,0.10600000000000001,0.08099999999999999,1.3086419753086422,0.254,0.16699999999999998,1.5209580838323356,0.308,0.196,1.5714285714285714,0.20650483442669532,11602.885895530198,0.5315640367809207,24.725038346912402,46.51375306848045,0.4223223256837184,0.577883329948431,2.629522150455355,0.8878175455334664,0.8201124286148197,2.3073073073073074,13.369837418249451,1.4264264264264268,0.5621242484969939,0.9912144690033713,0.9334408845688761,0.6884131997302088,0.11078554051005556,-0.39866948274350233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.9992306132466205,0.13374506059681376
11,15,0.603565831752694,0.6865963574796536,0.7420259578985251,0.8448628495828541,0.6029554097728956,0.6874369412749785,0.742001321306766,0.8444117736829699,-100.5359425723286,-79.47935150415293,-65.42237162989949,-39.342874288886094,-100.91236045913652,-79.44063922449695,-65.5726240908628,-39.54411057035486,2.1252985706979173,6.73925979178504,4,0.101,0.08399999999999999,1.2023809523809526,0.23700000000000002,0.15699999999999997,1.5095541401273889,0.32899999999999996,0.186,1.768817204301075,0.20104594467232018,11513.634780826922,0.1564970182543189,27.506955263491026,175.7666412454597,0.44642504447422304,0.5624700382413921,2.863015945777765,0.8835990613824012,0.8167505576539308,2.2472472472472473,10.139254075588143,1.4464464464464468,0.5741482965931863,0.9894878450272804,0.933136651305278,0.6906575731543637,0.11183344642331249,-0.41668142337073916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9991271467978908,0.13245343021889225
11,15,0.6503279655179028,0.7153224587376912,0.7673017457853791,0.8507858954293476,0.651578279513312,0.7118381010915067,0.7654550174305913,0.8483173640672657,-88.67213766751135,-72.19040598155843,-59.009156003194335,-37.8386954565014,-88.59812080433903,-73.27500333515476,-59.64107137382098,-38.570490047282874,1.745947493299934,3.9770998864931633,3,0.101,0.095,1.063157894736842,0.24699999999999997,0.154,1.6038961038961037,0.32199999999999995,0.196,1.6428571428571426,0.19875433496530248,11611.41078716473,1.9223616539685253,25.130728397363587,13.072841078307865,0.44795965780605973,0.5856129415039038,2.3594569611411997,0.8722168050354213,0.8211289637411178,2.2272272272272273,11.643031329208757,1.4464464464464468,0.5791583166332666,0.9396168430570229,0.9317085074466142,0.6712211462826224,0.11009922497153464,-0.4292996837354883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9991333655514114,0.13135016670099817
11,15,0.6591344384378561,0.7128911622101984,0.7842882647756281,0.8619816113104894,0.6620267482922702,0.7108186987674924,0.78363487918489,0.8629681873269797,-86.46877885364611,-72.83208807601304,-54.72048934416023,-35.01169632577887,-85.96089173112199,-73.55103517898905,-55.03080090155376,-34.8529854164062,2.5036964897384255,10.0326139091953,7,0.101,0.07999999999999999,1.2625000000000002,0.21800000000000003,0.16999999999999998,1.282352941176471,0.31199999999999994,0.194,1.608247422680412,0.2241763910950938,11755.39098943572,0.6880445426758045,28.016802508162527,40.71946039889396,0.41954936176551805,0.5509241135498668,2.9720156763104324,0.860918012972292,0.8322011518334855,2.3473473473473474,14.00058382468096,1.4464464464464468,0.594188376753507,0.9859304352481996,0.9287679412589617,0.7112019323505625,0.11152560322136192,-0.3963101148725372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162168,0.9992605313071857,0.13866218854176904
11,15,0.6267495980090598,0.684306012131484,0.7618220654151581,0.8389190162896609,0.6257398873514027,0.6816223403636531,0.759824999380929,0.839271694336508,-94.63750422444738,-80.044096272037,-60.38992904015748,-40.84202507231424,-95.13357150513374,-80.92875202303517,-61.0503359106109,-40.8556969951367,1.8605744159448874,5.3455616330559526,3,0.10200000000000001,0.078,1.3076923076923077,0.231,0.147,1.5714285714285716,0.315,0.177,1.7796610169491527,0.224559085795074,11645.650042966116,6.1013773566562834,26.761835728079923,4.386195798705051,0.45926363156469896,0.594443989136547,2.692592441822139,0.8778030269148835,0.8106213693609933,2.3073073073073074,15.352750287804213,1.4464464464464468,0.564128256513026,1.0031533295732293,0.9337205730755141,0.710775766417805,0.1102877897291729,-0.4168946590399333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9991940062839118,0.13600903556947122
11,15,0.6757034890650089,0.7246252594979689,0.7932910180335121,0.86242781279246,0.6867248837318667,0.7214651412679457,0.7918188670374428,0.8619788230529459,-82.25954207927742,-69.85027371582737,-52.43283731672804,-34.895920063738885,-79.69204509982922,-70.85469407327878,-52.95786155829205,-35.11032088671189,2.1647223907249584,6.871407277986579,4,0.1,0.09,1.1111111111111112,0.22800000000000004,0.166,1.3734939759036147,0.32299999999999995,0.19799999999999998,1.6313131313131313,0.18826097929532704,11503.161733788109,1.9090761067142816,27.384520013355658,14.344383608931789,0.4198264092944657,0.5519115934619331,2.9572243776460723,0.8711503572696001,0.8268255136458366,2.3273273273273274,16.07704421673822,1.4464464464464468,0.594188376753507,0.9606310226865183,0.9277757764216793,0.6675351149387874,0.11653316990061915,-0.39350386257579445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9991813042218767,0.12880323676130012
11,15,0.7284186197446803,0.7533146552856568,0.7854966254662235,0.8490648588347687,0.7292822210855638,0.7605369134241776,0.7861961715452689,0.8487958095362105,-68.86393977203724,-62.551139202114086,-54.39086969403306,-38.27209531417364,-68.77728938124511,-60.83686881443026,-54.31799802515664,-38.414227557887216,2.1080440611549287,7.356486399207968,4,0.101,0.08399999999999999,1.2023809523809526,0.23700000000000002,0.168,1.4107142857142858,0.33599999999999997,0.20800000000000002,1.615384615384615,0.21155415698674862,11612.806773831191,3.8134535045845612,27.82676679310206,7.296999100591766,0.4473290551864805,0.5717823073115341,3.596933326137452,0.8780310499713736,0.8288566236754676,2.2872872872872874,15.352750287804213,1.4464464464464468,0.5951903807615231,0.9509998760900266,0.9293518672723087,0.6817663781647817,0.11259531094810066,-0.4031085443658054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.999216464754428,0.13597323697647182
11,15,0.6751420374911623,0.7326737362361962,0.790403144072373,0.8572316051011524,0.67018244330477,0.7285668376599994,0.7940315044124487,0.8563128290911037,-82.39189813625217,-67.80045692299444,-53.1588718648014,-36.20954511546586,-83.86243157910212,-69.01708093748312,-52.37143541337571,-36.535215589741654,1.941990898242578,6.263180229216685,4,0.10500000000000001,0.089,1.1797752808988766,0.24,0.16499999999999998,1.4545454545454546,0.33799999999999997,0.21400000000000002,1.5794392523364482,0.186557638777892,11553.346676200244,3.4506142506598634,25.378443912916165,7.354761230717988,0.3980094578799882,0.5700559600437481,3.111147208350344,0.8759225434929834,0.8213906965223965,2.2072072072072073,15.352750287804213,1.4664664664664668,0.5791583166332666,0.9850232591362784,0.9335117317949967,0.672578414448283,0.11219378116151628,-0.4200392155546776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9991022758837889,0.13480648559305072
11,15,0.6335336687714832,0.6896156148259904,0.7489347781101737,0.8397548827833624,0.6235260034643865,0.6884608462693862,0.7470952980980016,0.8397726864299453,-92.9404026415859,-78.71732618663214,-63.673251328480575,-40.64014739235478,-95.73404831620047,-79.22168508340368,-64.3114562335777,-40.74440604143976,2.1174549558236175,8.390991580097051,4,0.097,0.08199999999999999,1.1829268292682928,0.20800000000000002,0.14099999999999996,1.4751773049645396,0.30700000000000005,0.198,1.5505050505050506,0.22867464273084892,11629.813135849097,1.913769840427574,27.52748988933704,14.383908298600241,0.4505544263895601,0.5799297380817546,3.05766724765644,0.8709595420064693,0.832633556293023,2.2472472472472473,12.767507043192644,1.4664664664664668,0.5871743486973948,0.9782926031269468,0.9273873154904898,0.6777291393611812,0.11740180226358576,-0.41852974427803386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9991793625585103,0.13914241063855431
