problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,100,0.7327233586961852,0.7429816762414978,0.8095110003829268,0.8926836601145428,0.729758928330653,0.7391098355662631,0.8030774986965838,0.8902763409636093,-67.80325863160328,-65.20090866844541,-48.32362021801359,-27.224217998083788,-68.75555314398201,-66.37646696211146,-50.10162008304627,-27.916226143668155,2.9961877677044235,14.370524028800276,5,0.078,0.06299999999999999,1.2380952380952384,0.11600000000000002,0.08499999999999999,1.3647058823529414,0.12599999999999997,0.10900000000000001,1.155963302752293,0.6498942182071301,42159.18372341443,11.542148814953736,351.04647531703296,30.414308543849774,0.8829494318100075,0.7163222203710345,11.80227818739472,0.9746203096401793,0.7758832417411208,3.0480480480480487,55.81446249454966,2.0270270270270276,0.5430861723446894,0.9124240630190562,0.9259079723757261,0.6784255883621606,0.11233556760883463,-0.30959064839289796,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711493,0.11402331130582566,0.9999810012133772,0.16795918940063526
11,100,0.7311833758232972,0.8109328881998373,0.8550428390723556,0.9141178082936934,0.7475821194757781,0.8102343266642585,0.8488749784403241,0.9146311455644026,-68.1891503078323,-47.959555121614926,-36.77044031396787,-21.78523629988709,-64.20768724438565,-48.27080782849822,-38.4417621245876,-21.715326563350715,2.384317132767679,7.819703691143539,6,0.06400000000000002,0.052000000000000005,1.230769230769231,0.11699999999999999,0.094,1.2446808510638296,0.125,0.097,1.2886597938144329,0.666892658545656,41409.66658199489,10.804860607899657,353.2865426305155,32.697001419177994,0.8902441371707195,0.7392424235692816,7.358353406505101,0.9740620966446197,0.790988974908484,2.9479479479479482,50.89870193519685,2.007007007007007,0.5230460921843687,0.8931215275109301,0.9218971108750195,0.6962052296161961,0.1153164469105834,-0.30045969735299544,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984647,0.11438456624604024,0.999978816680661,0.1672409756821833
11,100,0.7207844624691495,0.7833537695717446,0.8335748324307339,0.897815344470284,0.7271762903558663,0.7842640028583329,0.8321886215831023,0.8965035878721818,-70.82241494130568,-54.95184602742364,-42.213382458934916,-25.91891604083932,-69.40139441468352,-54.87931766122372,-42.688165467635145,-26.327606673028725,2.445341122448634,8.4367740015602,4,0.06800000000000002,0.05800000000000001,1.1724137931034484,0.10800000000000001,0.091,1.186813186813187,0.10900000000000001,0.093,1.1720430107526882,0.6553195004431415,42592.69952980942,6.562343471729431,364.04997271778,55.47560475706688,0.8884249197554772,0.7339289223321812,37.81633470428964,0.9779286443563759,0.7664164732412193,2.9879879879879883,50.89870193519685,2.0270270270270276,0.5170340681362725,0.8842990062768326,0.9246933766386145,0.6773957447818372,0.11235975096508224,-0.31252748020342375,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734685,0.11458195102751574,0.9999807756021352,0.17137665707091865
11,100,0.69430658187316,0.7846968936232268,0.8212845360842718,0.876208998941845,0.6910375946930046,0.7816692575864671,0.8232416456544263,0.8755129239627516,-77.5255472973343,-54.60206261212272,-45.32323343911523,-31.394084852478983,-78.56708631355787,-55.520056775395716,-44.94847477871025,-31.65623609844252,2.3075756364760025,6.55908853181927,3,0.07899999999999999,0.06700000000000002,1.1791044776119397,0.11600000000000002,0.084,1.3809523809523812,0.122,0.096,1.2708333333333333,0.6828911580465766,43314.8330653416,16.34053789253185,384.21680685056737,23.513106445912456,0.8987906759660456,0.7571780799665584,44.928906768527106,0.9779140805626064,0.7826478676821179,3.0480480480480487,48.60564232142139,2.007007007007007,0.5350701402805611,0.8899239422374342,0.9248980461076717,0.6974258068563322,0.11019374144466026,-0.31016460556810876,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179575190333115,0.11795571635526396,0.9999822820266346,0.17106336076188233
11,100,0.6628342637783294,0.7554147900694186,0.814343728992208,0.885261695555537,0.6554249361245263,0.7539546537505131,0.8089924807266983,0.8846004715465048,-85.49586055011116,-62.020011983354806,-47.07727076365845,-29.094445320774298,-87.5867844107467,-62.541730254193425,-48.55178498194576,-29.333154599402093,2.047165047372208,5.176796699053082,3,0.066,0.051000000000000004,1.2941176470588236,0.10700000000000001,0.093,1.1505376344086022,0.093,0.07800000000000001,1.192307692307692,0.7114660255802869,41106.94632529309,15.754871294894091,356.2510623113065,22.612121396812803,0.8910616695987906,0.7595253386773969,7.956357597135698,0.9768363329818837,0.7774339648892249,2.9079079079079078,44.324785912404,2.1071071071071077,0.531062124248497,0.9338253535074899,0.9247211794664129,0.7111094132756647,0.11211945545521097,-0.313262326116932,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351185,0.1124424789710202,0.9999766491315326,0.1656939835879077
11,100,0.7155952013553901,0.7913062580783123,0.839901938653936,0.9030248891969435,0.7114021927033315,0.7919840825661519,0.837691593438101,0.9021489003608901,-72.1533207487885,-52.945472688584005,-40.61677871334575,-24.602525371471444,-73.43754983028799,-52.93241637951152,-41.30153242124683,-24.89951352370707,2.014720275744466,5.386540935371148,4,0.06400000000000002,0.043000000000000003,1.488372093023256,0.10700000000000001,0.097,1.1030927835051547,0.12300000000000003,0.096,1.2812500000000002,0.6835005208908895,41400.94101861227,11.54578019682278,339.9234751505839,29.44136033735733,0.8887162751146249,0.743652796552223,8.409898244502834,0.9734058528609727,0.7748220636714418,2.9479479479479482,61.204983724767025,2.0270270270270276,0.5410821643286573,0.9003362060121799,0.9205099151459469,0.6679020243079532,0.1160180413016614,-0.33538666591766736,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626623,0.1182947716106854,0.9999756329520074,0.16467543163550125
11,100,0.7191415449586969,0.7865814943390594,0.8297530777515693,0.9020523473710894,0.718601943701267,0.786936995040706,0.8273108318816813,0.8995819197598176,-71.24590717581214,-54.138284858413215,-43.186865845629086,-24.846570370337673,-71.6009338364666,-54.21327468194684,-43.94026690642022,-25.551094466798077,2.872821928011129,10.942619358748008,4,0.06700000000000002,0.052000000000000005,1.2884615384615388,0.10500000000000001,0.07000000000000002,1.4999999999999998,0.11700000000000002,0.096,1.2187500000000002,0.6516449426446924,42860.216230272825,5.412357128121629,381.67995253371015,70.52009752840775,0.8944854288137347,0.7293963896504462,11.21595501712432,0.9791836104174594,0.7753577213091667,3.0680680680680688,40.4209583979631,2.007007007007007,0.5581162324649298,0.8710649093994473,0.9229563710646052,0.6608713537105203,0.11256456227540597,-0.29360281116763504,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187833,0.11490112610535493,0.9999834687180935,0.1675447525035151
11,100,0.7036731951811672,0.7898401483057532,0.8354552636872948,0.8971731173730031,0.6987032356764925,0.789543783756582,0.835772149563831,0.896443283985664,-75.14282624480859,-53.29253028307846,-41.72540698031935,-26.07493635028962,-76.60190537917862,-53.50653930630497,-41.7534064396051,-26.328333725453575,2.312731153388928,6.81455292152334,3,0.07899999999999999,0.061,1.2950819672131146,0.124,0.099,1.2525252525252524,0.12599999999999997,0.10700000000000001,1.1775700934579436,0.6673475582220902,41710.67507964386,13.08784685976778,350.8135816136409,26.804529833860347,0.884941787265912,0.7355557516685711,17.244073719410622,0.9746682069196962,0.784538792529049,3.0080080080080087,46.41588833612782,2.0270270270270276,0.5250501002004008,0.889636136148752,0.9250045925371605,0.6718016113458787,0.11393044536926945,-0.312314663870031,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662817,0.11543733410341886,0.9999787471843331,0.1645074385789795
11,100,0.6920188226244972,0.7754577525274271,0.8386975967603821,0.9135040292975849,0.7169863184920118,0.7814172132684691,0.8418951196481039,0.9145114914008173,-78.10056223907716,-56.94138818312359,-40.9044750425405,-21.934405215410067,-71.92596008043608,-55.55129599725308,-40.181256440041125,-21.726310276159836,2.7930469705555905,11.709183172573052,5,0.072,0.06000000000000001,1.1999999999999997,0.124,0.101,1.2277227722772277,0.098,0.095,1.0315789473684212,0.6544675033095882,41427.42034121199,8.950449882588233,364.58052825179726,40.73320704929418,0.879021102842233,0.7304023452504879,6.116502305281304,0.9745935794368809,0.7835989495968702,3.0080080080080087,58.44761131633637,2.007007007007007,0.5190380761523046,0.8881546922226803,0.9215868723461574,0.652351680485442,0.11915642815300705,-0.3088730408652153,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407733,0.11357582502603034,0.9999790323781023,0.16204999393951106
11,100,0.7406177304660797,0.8004291260306239,0.8448789752638237,0.8949031395194558,0.740617324682487,0.7899814387385854,0.8425731682739517,0.8948638320971526,-65.77949895044063,-50.61129320209892,-39.338784806531265,-26.65262678168716,-65.9243789558355,-53.378056970877566,-40.01140824004693,-26.72127799710333,2.340441212800279,6.679443209219697,3,0.073,0.05600000000000001,1.3035714285714284,0.10700000000000001,0.077,1.3896103896103897,0.11499999999999999,0.086,1.3372093023255813,0.6787150795012911,41976.200885931336,15.831309702603605,376.4428145187753,23.7783747264363,0.8975837310532289,0.759645153005774,48.68485772869742,0.979088574265896,0.7606562195178135,3.0080080080080087,53.29994080844093,2.0270270270270276,0.5250501002004008,0.8990175884070147,0.9209035977075517,0.6404029283052042,0.12117841783501233,-0.3111818369589147,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661402,0.11527375950211696,0.9999810559967893,0.1680653206620163
11,100,0.643018516438502,0.7380028415164724,0.8140313249147231,0.8909781888745352,0.6486546688314053,0.7329941936530148,0.8132850191100487,0.8875761722666269,-90.5257159097699,-66.43896512901603,-47.15916153669602,-27.646468952533837,-89.34154865957896,-67.89534433486611,-47.478660083993816,-28.587597400341025,2.4083159582825755,7.46463196134545,4,0.06600000000000002,0.05399999999999999,1.2222222222222228,0.12400000000000003,0.097,1.2783505154639179,0.11800000000000002,0.099,1.191919191919192,0.6600724487357759,42689.198039424184,12.418898521656821,351.3998715134498,28.295574756542024,0.8955485573617773,0.7432894426693939,11.19531590290269,0.9777457569625886,0.7819797293922487,3.0080080080080087,61.204983724767025,2.047047047047047,0.5501002004008017,0.9051512629596813,0.9227222728690595,0.666485614621409,0.11412209309965414,-0.3136583913644446,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236911,0.1190586083776483,0.9999809657629176,0.17272093290218374
11,100,0.7423913914124878,0.8005370610662179,0.8177408677636204,0.8804084923810863,0.7411331300224918,0.8035168166801899,0.8188985010466333,0.8809217320050151,-65.34864274544222,-50.59858988723076,-46.234428984788366,-30.337273081160788,-65.84079322985687,-49.97398333447492,-46.0617704661928,-30.286639699813605,2.777178466088959,11.280653632087537,4,0.07799999999999999,0.048,1.6249999999999998,0.11400000000000002,0.09,1.2666666666666668,0.099,0.086,1.1511627906976745,0.660763251108416,41761.36598236007,16.34536070769028,352.8890987129745,21.589557124116862,0.8827160658696573,0.7292683820640525,2032.0251333417127,0.9752420997968679,0.7871649853416606,3.0280280280280287,48.60564232142139,2.047047047047047,0.5410821643286573,0.9302704733210149,0.9212486951952568,0.6648461606309858,0.12038273525646985,-0.3066250961437189,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436867,0.12189415832162176,0.9999795327868803,0.1623843843051063
11,100,0.6835343060210977,0.7468712914724639,0.8140142952290661,0.8892225520468524,0.6999001582112757,0.7450225295306635,0.8139656145913167,0.8894047734389343,-80.23976207679476,-64.18069235779436,-47.15660807613358,-28.08758180224001,-76.28269428832473,-64.81299128413454,-47.288276010614624,-28.112316911667136,2.4658641509508823,7.821810862921243,3,0.07200000000000002,0.06300000000000001,1.142857142857143,0.11500000000000002,0.081,1.4197530864197532,0.123,0.099,1.2424242424242424,0.6594992331221926,42742.70719578694,3.267475828483858,366.3517571717256,112.12072449873838,0.8934518644476399,0.7399981279974905,7.075699181670881,0.976416383734734,0.7758620041498042,3.0680680680680688,58.44761131633637,1.9869869869869874,0.5250501002004008,0.9256726428209975,0.9226212748596164,0.6982574238456221,0.11418596782930211,-0.3225840250706894,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488376,0.11929829154858554,0.9999819353251196,0.16981870231052573
11,100,0.6999723221312029,0.7737881312042459,0.8189986574937268,0.901825536061698,0.7043132769678889,0.7802931141203491,0.8163712742656793,0.9021845711043153,-76.10362295123065,-57.37984872666888,-45.91195726211549,-24.902477131683156,-75.21784669015108,-55.889823829091625,-46.71213234924977,-24.882638825173018,2.5959965104887956,8.979247767274787,3,0.069,0.05000000000000001,1.38,0.11000000000000001,0.08299999999999999,1.3253012048192774,0.10300000000000001,0.084,1.2261904761904763,0.6653607107927555,42265.86764404449,8.708904655940318,371.46707426281773,42.65370777821539,0.8928183285431808,0.7351310304449463,20.493056264117588,0.9751358268841502,0.7855723681936239,3.0880880880880888,48.60564232142139,2.0270270270270276,0.5501002004008017,0.8866799438246594,0.9158964043069191,0.6372527384401823,0.12367901488813594,-0.295262274268108,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928928,0.11115691343270773,0.9999820345232292,0.1689450310007779
11,100,0.7087765152511786,0.797517401181648,0.8473213919240902,0.9132365863406288,0.7058235121236746,0.8045160906528647,0.8445433818911693,0.9135066031694513,-73.84451944051423,-51.34280368117925,-38.71418011475396,-22.000295038776898,-74.73709897059689,-49.6637252878557,-39.49457938364688,-21.974106788389776,2.481574848911415,8.1012973300759,5,0.075,0.072,1.0416666666666667,0.11800000000000002,0.086,1.3720930232558144,0.11699999999999999,0.097,1.2061855670103092,0.6563959751619245,41916.97581401872,4.214060852546648,348.98537617995487,82.81450799863401,0.8829852243457502,0.7250507529044257,8.18635138328211,0.9750906166081975,0.7815338390750748,3.0480480480480487,50.89870193519685,2.047047047047047,0.5340681362725451,0.9001189427886286,0.9230071365672049,0.672599234546116,0.11443285652847346,-0.29008686825472574,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772385,0.11273169481183525,0.999980068605026,0.1663588066535054
11,100,0.7166620343394603,0.7905129601713182,0.8348965444833064,0.913317471943596,0.7177972025167508,0.7828172065201756,0.8301386025453943,0.9134246915370556,-71.8614148304923,-53.13101982519572,-41.87426093489884,-21.984802116776677,-71.75546696939213,-55.22288546691988,-43.190514066935236,-22.01343056192235,2.3750710117730565,7.532488797546916,5,0.054000000000000006,0.052000000000000005,1.0384615384615385,0.11600000000000002,0.07999999999999999,1.4500000000000004,0.12600000000000003,0.10700000000000001,1.177570093457944,0.6720977344942598,41813.807153040645,3.655635511008732,368.91318630071777,100.91629353904604,0.8796962982872258,0.7439670882792658,18.28782058415083,0.9742388626468984,0.7737862245184409,2.9879879879879883,38.59993617679771,2.0670670670670677,0.5290581162324649,0.9008762726348505,0.9242636674496951,0.6807766374756753,0.11508133883629658,-0.3146427834850402,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986207,0.11556411175927495,0.9999795901838127,0.16832523113975248
11,100,0.6962476931798102,0.8034412269668295,0.8446672977526891,0.8922352036078346,0.690243662594186,0.8012994992878699,0.8399866582252593,0.8904017337133093,-77.03534893516618,-49.8497404855658,-39.39429808428537,-27.330487725026245,-78.76833046728706,-50.52780141703309,-40.689994883220606,-27.869881629578373,2.4764865394158964,8.836127273476421,4,0.08399999999999999,0.06400000000000002,1.3124999999999996,0.12899999999999998,0.097,1.3298969072164946,0.11699999999999999,0.098,1.193877551020408,0.668106973001227,42785.89108185614,13.556837768170519,361.6709123847264,26.678117608951332,0.8955008990645267,0.7443141156398714,11.81392935395239,0.9768007180193232,0.7933918928262936,3.0280280280280287,48.60564232142139,2.0670670670670677,0.5210420841683366,0.887935148690059,0.9151101374101251,0.688743755097627,0.12098905088770111,-0.3027468254133322,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607744,0.11593432800016365,0.9999817184952756,0.1694926923500419
