problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,12,0.8990233140732559,0.9073200282392456,0.9126929931247738,0.9523179056262366,0.9117990846688551,0.9059532086187841,0.9099651174775454,0.9523073306826769,-25.615962241424228,-23.51123564187958,-22.14821145100808,-12.096086516014765,-22.440344407819566,-23.927669924074053,-22.906947903385543,-12.13411358817342,-0.0344006757444849,0.013439890075169103,2,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.44299999999999995,0.442,1.0022624434389138,0.04280032067581696,6481.22567211685,0.05198413249774765,1.210569732818539,23.287293153752064,0.04669908120027122,0.11188119415819209,2.8463210353373833,0.09296883640709552,0.8769251856790063,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6663326653306614,0.7159436455332835,0.8926143788725942,0.5091895043015098,0.14495461664659534,-0.5995520411882446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582566,0.9227185062187655,0.11346963319074505
10,12,0.892349159299036,0.9048220518843437,0.9385370280376575,0.9558489935524207,0.8936167203550005,0.9056317403179284,0.9399547400632311,0.9571668466474708,-27.307162939808705,-24.14323678800227,-15.59095478690071,-11.199529136699027,-27.06077847295245,-24.004510658594114,-15.273748684209949,-10.895494837522392,-0.02457290197356313,-0.11967577608558733,1,0.1,0.10600000000000001,0.9433962264150942,0.257,0.269,0.9553903345724907,0.43499999999999994,0.43,1.011627906976744,0.0526613621602533,6481.7501183988625,0.17073318783385044,1.430653807305559,8.379471065097222,0.05634415093700884,0.09579701992893064,1.4207779894596977,0.10089594244618572,0.8575004349499874,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6613226452905812,0.7544460961393434,0.8956693378000812,0.5308483911587953,0.14402950621599842,-0.6187004692724354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9196923393969413,0.11393310826267924
10,12,0.9568719306653849,0.9293580196690581,0.934152772759352,0.952562104727455,0.9695657621045498,0.9300564779359052,0.9341153275556333,0.9524251538346075,-10.939341159322225,-17.91818495315914,-16.702006240810817,-12.032519152209346,-7.741917118008303,-17.79236111060166,-16.75986351830636,-12.102176409994058,-0.04832539016611058,0.21624745434404202,1,0.1,0.101,0.9900990099009901,0.251,0.263,0.9543726235741444,0.44800000000000006,0.438,1.0228310502283107,0.040230029363678144,6481.210026061068,0.04202116250052537,1.5367847649849007,36.57168611091345,0.04216991956080851,0.08147689628401034,7.384358147563266,0.08871236142002303,0.872141988189272,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6713426853707415,0.6685769374853885,0.8879410153169411,0.4910006896316075,0.14763380939055762,-0.6180830730720471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751594,0.9232099027305417,0.11286021856263485
10,12,0.9100689717537377,0.9267763526625321,0.923400080353044,0.9558520531329994,0.9089797100690248,0.923177122926464,0.9225674418343826,0.9553122380242866,-22.80700783983079,-18.569923322944362,-19.426164717416583,-11.196164326631788,-23.145854810996582,-19.53554707698183,-19.690584926773653,-11.363800876734416,0.038857265535626434,0.009127292995653846,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.267,0.9325842696629214,0.434,0.42700000000000005,1.0163934426229506,0.03542937272095592,6480.713017043179,0.21980606613639692,1.1076367527097888,5.039154615607668,0.05659514398837029,0.08739787360443207,5.72644705991303,0.06814638387166572,0.8684833571088916,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6653306613226453,0.6833214979501568,0.8933910710104387,0.5010727262054583,0.14291266415423154,-0.6175447430971968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9252856895921711,0.11397027161321635
10,12,0.8844963171305734,0.9160821223988349,0.9432259039841164,0.9622442801320248,0.8790186903110393,0.9137756283411261,0.9443328357525306,0.9623053958356473,-29.28852401875247,-21.27924160221764,-14.396332943633865,-9.573801291241637,-30.7519754049475,-21.91718508733166,-14.149915141458905,-9.58150926900717,-0.16100956524577884,0.07084212781481813,1,0.1,0.10500000000000001,0.9523809523809523,0.25199999999999995,0.267,0.9438202247191009,0.433,0.4720000000000001,0.917372881355932,0.04977830725585575,6480.692235498661,0.054940177119644606,1.3821381104390997,25.15714697149925,0.04779987106002637,0.08912367230063767,21.91380701517369,0.08727304268010094,0.8662952800731276,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6723446893787575,0.7521917950381574,0.8930800024640349,0.498752133214106,0.1489151642719791,-0.6202943410833819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.9256187641808722,0.11453301783803446
10,12,0.8991937885194615,0.9126416938758891,0.9197935227362513,0.9452318503461096,0.9019625695864703,0.9104832292205967,0.917360940798271,0.9440809316272027,-25.57447323353506,-22.162747998215906,-20.348333458934604,-13.894645546163332,-24.946927867078386,-22.7787327157381,-21.028607545228397,-14.229350557293657,-0.01045364269268917,-0.04737895762212929,2,0.1,0.1,1.0,0.251,0.272,0.9227941176470588,0.43600000000000005,0.418,1.043062200956938,0.04516164960923963,6480.950408086144,0.13766525099155125,1.0034257722823265,7.288882016740074,0.06095169373329412,0.10809901898254581,6.007066310251576,0.13729803561260923,0.860124377364893,1.3063063063063058,2.543345761304648,0.7057057057057055,0.6673346693386774,0.7238200785433437,0.8919648574776353,0.49161489543095954,0.14528870901459717,-0.6405891574109694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9139822673266733,0.12072082646345512
10,12,0.8982100467095199,0.9334886078743533,0.9515061647821074,0.9573270024269774,0.9026349950924488,0.9249324161759801,0.9503479089699076,0.9561985658863769,-25.82125420613491,-16.87207340373996,-12.301524915904764,-10.824941779139664,-24.774248145381392,-19.100732866971327,-12.633833123970533,-11.145150137719696,0.08552903238065415,-0.08021781213808232,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.267,0.9438202247191011,0.45199999999999996,0.454,0.9955947136563875,0.04850701657132328,6481.2592142057565,0.16686921695546575,1.5346444481302686,9.196689935566944,0.035255643944980375,0.09596878151462684,3.3763602173531204,0.06232088754464371,0.861331464619838,1.3463463463463459,3.353710152002929,0.7457457457457456,0.655310621242485,0.6840724444295463,0.8947497658681731,0.5014929195642539,0.1411960084952336,-0.5982325443955645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.1149011261053551,0.9271256107631163,0.11771580465682074
10,12,0.9344672812818795,0.9210301283179302,0.9237478627953797,0.9551587834607608,0.9173673866460871,0.9148771135801029,0.9187728065555607,0.9534426309835706,-16.617847646271002,-20.02525336851832,-19.33608773686592,-11.370877315921263,-21.008574863333934,-21.64170367305462,-20.651259897920227,-11.83677887848387,-0.00789958959549833,-0.07751733470260236,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.2720000000000001,0.9227941176470585,0.42200000000000004,0.41899999999999993,1.0071599045346065,0.052765342975646834,6481.083576431686,0.12855325222434502,1.2355507895402202,9.611198224561411,0.058861458184271465,0.11047309600578681,12.962121896393306,0.1309143342302077,0.8719487744682511,1.386386386386386,3.20262069365765,0.7457457457457456,0.6833667334669339,0.6854708561332539,0.8927224702788313,0.48547635339258494,0.14401890533951228,-0.6280119439597653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341886,0.9233597456685707,0.11588066491602227
10,12,0.9233793118909027,0.9216182302762265,0.9331791469051237,0.959243395915519,0.9317498237691991,0.9188853978792181,0.9299445480541596,0.9592883493586697,-19.430144632408485,-19.876735120266204,-16.945016706789573,-10.3354163429035,-17.34530791904757,-20.61471234532928,-17.8041061945311,-10.34658304586003,-0.14441747434707777,0.036773395493809424,1,0.1,0.101,0.9900990099009901,0.251,0.271,0.9261992619926198,0.442,0.41500000000000004,1.0650602409638554,0.033805419741659515,6480.402348586959,0.21245228476596104,1.0336554309229895,4.86535332892123,0.045635092588390935,0.08588761043879223,2.215408504555253,0.054297893604605685,0.8663929465052582,1.406406406406406,2.6633327251749805,0.7457457457457456,0.6813627254509018,0.7058418120802392,0.8889567503217164,0.5106622519758599,0.14917907449441814,-0.6443137031630329,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9200219282684459,0.10931612087798705
10,12,0.8492665579270218,0.8903859745733426,0.9192869125530538,0.9532836433812358,0.8423182379408927,0.8897059679274052,0.9173998339718611,0.9548295456292997,-38.226091214531266,-27.798182518267538,-20.46888733198051,-11.847296026417666,-40.076201017218125,-28.03219435538719,-20.99355571989622,-11.480466642176964,-0.03494063604826381,-0.03660163612903711,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.458,0.44000000000000006,1.0409090909090908,0.028260180453132944,6480.914710689037,0.24141964792942053,1.1507709150831276,4.766682931372502,0.0429200373416152,0.09329601049900127,4.231884722166358,0.09982069001797456,0.8736593363120272,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6422845691382766,0.7217575398657133,0.8915538335407341,0.540158495430712,0.14580876213978758,-0.6018284957222537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9275258789187952,0.10954181640838301
10,12,0.897757450533036,0.9155624219282829,0.9441522555940984,0.952080860856622,0.8803988206452636,0.9116847049790248,0.9426898099759321,0.9525467293705422,-25.92733912862036,-21.41223720729053,-14.162238875392916,-12.151650930059702,-30.412684151868774,-22.457179667816234,-14.57307291858686,-12.066614555249373,0.0397561528696143,-0.13527305816774415,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.25600000000000006,0.9843749999999998,0.45600000000000007,0.46699999999999997,0.9764453961456105,0.043923973663344884,6481.251777095739,0.14897556494140374,1.2689768639427286,8.518020149424187,0.032908539071550114,0.10444422814413024,3.0922010532339854,0.09859367291847021,0.8729175010995563,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6613226452905812,0.7048365928642513,0.89348966213122,0.5206922364907888,0.1419905309566064,-0.589754760227647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9230169904362019,0.1134835538158529
10,12,0.9778440940085231,0.9508495180120858,0.9520965610522544,0.94948332705694,0.9651312084697482,0.9496621479055337,0.9496408521706184,0.9493407082929689,-5.620380441776945,-12.468206345299109,-12.15186377209477,-12.81477366360187,-8.868608383597973,-12.803044714353888,-12.808461120398277,-12.88480040239773,-0.007434657599597333,-0.2808806500787884,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.45899999999999996,0.46799999999999997,0.9807692307692307,0.040175079568350314,6481.289773582998,0.12368977716172574,1.3430661807183526,10.858344250732046,0.03381096609956291,0.09666496482200548,3.360948653770424,0.10157893967668441,0.8657756275280292,1.386386386386386,3.851107002325569,0.7857857857857856,0.6673346693386774,0.6927541531780496,0.8853415002144396,0.49034657658966324,0.15368760754565508,-0.6316985011879507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9257921583657204,0.11146398886478778
10,12,0.8221625377177928,0.8870777979003239,0.9307387112893696,0.959082128569778,0.8175351209703593,0.883683681168928,0.9309657951218244,0.9584420748852899,-45.09062414460814,-28.63138343921031,-17.561174664460395,-10.374711479686539,-46.38093943139566,-29.56656737053754,-17.547877115732973,-10.563652676012964,-0.0698909819861752,-0.0259022392845063,1,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.45,0.45999999999999996,0.9782608695652175,0.03528142287644609,6480.115813110259,0.03975346835385194,1.2519066233369405,31.49175845975301,0.03752372447296226,0.08391974963473237,4.427703789698021,0.06931341165869842,0.8688623273465113,1.386386386386386,3.353710152002929,0.7657657657657656,0.657314629258517,0.746729276210574,0.890697446181291,0.5501198374293488,0.14606031281303244,-0.6343881350728724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9241021840207623,0.11182485661708551
10,12,0.9352745427607866,0.9399291152044262,0.9434895286802221,0.9687728716388332,0.9404428409533304,0.9447819308105423,0.9440869455094381,0.9674818913586045,-16.417957929978655,-15.237300769392135,-14.334182874945952,-7.920927894149713,-15.150363237604154,-14.046570032729306,-14.223362880559307,-8.272072838984172,-0.039937481361883034,-0.049567983251596726,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.45,0.453,0.9933774834437086,0.04745580580195741,6480.9362331176,0.20305083342440208,1.5281015485780363,7.525709315283181,0.040703983188527526,0.09253973261404536,2.111622706463232,0.0985732498034333,0.8763636710391949,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6733466933867736,0.6710902482338782,0.8823439653413163,0.48692739194347967,0.1543229092114792,-0.6165384537346444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270791,0.9237318714949337,0.11287850105423262
10,12,0.9542873615168096,0.94227114541783,0.9511966807471637,0.9595212947241099,0.9725368023236992,0.9406291448639978,0.9523390274093598,0.9599686690853023,-11.591193698065297,-14.638103544940577,-12.374886800204308,-10.264043578938782,-6.9771712131040715,-15.08348103650556,-12.108523190470265,-10.170172205449234,0.01116491013648453,-0.005206936034746867,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.26,0.9769230769230769,0.449,0.466,0.963519313304721,0.03371706920578632,6481.848971426986,0.1693118958704671,1.368476568058142,8.082577783578195,0.023100897356654104,0.08753881856351808,45.08983169011837,0.0786735729431749,0.8723170561872982,1.386386386386386,2.9205555121827453,0.7457457457457456,0.6773547094188377,0.6763277787221027,0.8885531856138046,0.5010821994401483,0.14789306182849687,-0.6362663586964398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,0.9234339366353582,0.11228225436950469
10,12,0.8937009019098064,0.9231840180095471,0.9297083749659294,0.9549262579474093,0.894911994083607,0.9258740666863456,0.9302494400208865,0.9549035214742104,-26.960042457276813,-19.482405524295558,-17.827669560296584,-11.431799716824656,-26.720638507705132,-18.847938457374823,-17.73541597501338,-11.46664350655584,-0.02776213549740637,-0.06943248578119343,2,0.1,0.101,0.9900990099009901,0.252,0.265,0.9509433962264151,0.4580000000000001,0.429,1.0675990675990679,0.03426060323140068,6481.254382816302,0.16075108158967244,1.111299777501141,6.913171385918297,0.050842529075368015,0.12491601380363249,2.747162327943866,0.14645967421398287,0.8787115049447489,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6452905811623246,0.7287124323142796,0.8982259360144944,0.5332672139081411,0.14084242629107316,-0.6511930217543027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9262778928236781,0.11505914138973589
10,12,0.864888326072944,0.9076883944043246,0.9298491067021362,0.9526808483135136,0.8563835066534725,0.9114083511272018,0.923313904965315,0.9514140704401696,-34.26599473480388,-23.41136705189831,-17.791135810249443,-12.000723219667236,-36.5204195762804,-22.528082342064295,-19.500604011934172,-12.354977424126872,-0.039855012602380724,-0.12368536037685685,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.261,0.9616858237547893,0.437,0.42700000000000005,1.0234192037470724,0.049904195574040355,6480.842963839401,0.006214629592647667,1.3324479814437244,214.40505207584724,0.07060480583346773,0.12865672887325053,6.100365926789859,0.1364129719529209,0.8687316238061837,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6533066132264529,0.7267153664716842,0.8854679043901088,0.48222839366306175,0.15627804838177753,-0.6124217762292292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.9272830939005524,0.11840740606193223
